"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200507090","MIL",5,0,2,3,2,"S1BF1BF1B>S",4,2,"jenkg001","?","jenkg001","?","davik002","?","davik002","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","lee-c001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ATL","MIL","ATL",0,"F","T",4,2,1,22,4,"T","F",1,1,"T","T","hallb001","branr001","T","T",7,4,39,0,0,0,0,0,0,"estrj001","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ATL200507090","MIL",5,1,0,0,0,".X",4,2,"orr-p001","?","orr-p001","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","branr001","hallb001","lee-c001","clarb003","jenkg001","","","","53/BG","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davik002",1,3,0,0,5,0,0,0,0,41,"ATL","ATL","MIL",1,"T","F",2,4,0,17,0,"T","F",0,0,"F","F","furcr001","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"branr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200507090","MIL",5,1,1,1,2,"BCFFX",4,2,"furcr001","?","furcr001","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","branr001","hallb001","lee-c001","clarb003","jenkg001","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"ATL","ATL","MIL",1,"F","F",2,4,0,18,1,"T","F",0,0,"T","T","johnk003","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200507090","MIL",5,1,2,2,1,"BSBX",4,2,"johnk003","?","johnk003","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","branr001","hallb001","lee-c001","clarb003","jenkg001","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"ATL","ATL","MIL",1,"F","T",2,4,0,19,2,"T","F",0,0,"T","T","gilem001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"hallb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200507090","MIL",6,0,0,1,2,".CFBFX",4,2,"hallb001","?","hallb001","?","grybk001","?","grybk001","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","","","","S4/G","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ATL","MIL","ATL",0,"T","F",4,2,0,23,0,"T","F",0,1,"T","T","branr001","moelc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"gilem001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL200507090","MIL",6,0,0,3,2,"BBFFBB",4,2,"branr001","?","branr001","?","grybk001","?","grybk001","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","hallb001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grybk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ATL","MIL","ATL",0,"F","F",4,2,0,24,1,"T","F",1,3,"T","T","moelc001","sheeb001","F","F",6,6,44,0,0,0,0,0,0,"estrj001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ATL200507090","MIL",6,0,0,1,1,"BFX",4,2,"moelc001","?","moelc001","?","grybk001","?","grybk001","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","branr001","hallb001","","S7/G.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","grybk001","grybk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","MIL","ATL",0,"F","F",4,2,0,25,2,"T","F",3,3,"T","T","sheeb001","clarb003","F","F",5,7,45,6,6,44,0,0,0,"estrj001","estrj001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"johnk003","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"ATL200507090","MIL",6,0,0,0,0,"X",5,2,"sheeb001","?","sheeb001","?","grybk001","?","grybk001","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","moelc001","branr001","","24/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","grybk001","grybk001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,47,"ATL","MIL","ATL",0,"F","F",5,2,1,26,3,"T","F",3,6,"T","T","clarb003","weekr001","F","F",2,8,46,5,7,45,0,0,0,"estrj001","estrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"estrj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ATL200507090","MIL",6,0,1,1,1,"FBX",5,2,"clarb003","?","clarb003","?","grybk001","?","grybk001","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","","moelc001","branr001","7/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","grybk001","grybk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"ATL","MIL","ATL",0,"F","F",5,2,1,27,4,"T","F",6,2,"T","T","weekr001","overl001","F","F",0,0,0,2,8,46,5,7,45,"","estrj001","estrj001",1,1,0,0,0,0,2,0,0,1,1,0,1,"johnk003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ATL200507090","MIL",6,0,2,0,1,"FX",6,2,"weekr001","?","weekr001","?","grybk001","?","grybk001","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","langr002","","moelc001","","1!/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","grybk001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,49,"ATL","MIL","ATL",0,"F","T",6,2,2,28,5,"T","F",2,2,"T","T","overl001","lee-c001","F","F",0,0,0,2,8,46,0,0,0,"","estrj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"grybk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200507090","MIL",6,1,0,1,0,"BX",6,2,"gilem001","?","gilem001","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","branr001","hallb001","lee-c001","clarb003","jenkg001","","","","63/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"ATL","ATL","MIL",1,"T","F",2,6,0,20,0,"T","F",0,0,"T","T","jonea002","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hallb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200507090","MIL",6,1,1,0,1,"CX",6,2,"jonea002","?","jonea002","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","branr001","hallb001","lee-c001","clarb003","jenkg001","","","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"ATL","ATL","MIL",1,"F","F",2,6,0,21,1,"T","F",0,0,"T","T","laroa001","estrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200507090","MIL",6,1,2,2,2,"FBBFX",6,2,"laroa001","?","laroa001","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","branr001","hallb001","lee-c001","clarb003","jenkg001","","","","S8/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","ATL","MIL",1,"F","F",2,6,0,22,2,"T","F",0,1,"T","T","estrj001","langr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"clarb003","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ATL200507090","MIL",6,1,2,3,1,"FBBBB",6,2,"estrj001","?","estrj001","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","branr001","hallb001","lee-c001","clarb003","jenkg001","laroa001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","ATL","MIL",1,"F","F",2,6,0,23,3,"T","F",1,3,"T","T","langr002","betew001","T","T",3,5,52,0,0,0,0,0,0,"moelc001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"ATL200507090","MIL",6,1,2,0,0,"X",6,2,"langr002","?","langr002","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","branr001","hallb001","lee-c001","clarb003","jenkg001","estrj001","laroa001","","7/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sheeb001","sheeb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"ATL","ATL","MIL",1,"F","T",2,6,0,24,4,"T","F",3,3,"T","T","betew001","grybk001","T","T",2,6,53,3,5,52,0,0,0,"moelc001","moelc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ATL200507090","MIL",7,0,0,0,0,"..X",6,2,"overl001","?","overl001","?","berna001","?","berna001","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","franj004","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"ATL","MIL","ATL",0,"T","F",6,2,0,29,0,"T","F",0,0,"T","T","lee-c001","jenkg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ATL200507090","MIL",7,0,1,2,2,"CBSBX",6,2,"lee-c001","?","lee-c001","?","berna001","?","berna001","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","franj004","","","","S9/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ATL","MIL","ATL",0,"F","F",6,2,0,30,1,"T","F",0,1,"T","T","jenkg001","hallb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"franj004","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL200507090","MIL",7,0,1,1,2,"CBFH",6,2,"jenkg001","?","jenkg001","?","berna001","?","berna001","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","franj004","lee-c001","","","HP.1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","berna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ATL","MIL","ATL",0,"F","F",6,2,0,31,2,"T","F",1,3,"T","T","hallb001","branr001","F","F",7,4,56,0,0,0,0,0,0,"estrj001","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ATL200507090","MIL",7,0,1,2,2,"BSFBX",6,2,"hallb001","?","hallb001","?","berna001","?","berna001","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","franj004","jenkg001","lee-c001","","S9/G.2-H;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","berna001","berna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ATL","MIL","ATL",0,"F","F",6,2,0,32,3,"T","F",3,3,"T","T","branr001","moelc001","F","F",9,5,57,7,4,56,0,0,0,"estrj001","estrj001","",2,2,0,0,0,0,3,0,1,1,1,0,1,"franj004","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F
"ATL200507090","MIL",7,0,1,0,2,"SSX",7,2,"branr001","?","branr001","?","berna001","?","berna001","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","franj004","hallb001","jenkg001","","S9/L.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","berna001","berna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ATL","MIL","ATL",0,"F","F",7,2,1,33,4,"T","F",3,7,"T","T","moelc001","sheeb001","F","F",6,6,58,9,5,57,0,0,0,"estrj001","estrj001","",0,0,0,0,0,0,3,0,2,0,1,0,0,"franj004","F","F","F","F",1,2,4,0,1,0,0,0,0,0,F,F
"ATL200507090","MIL",7,0,1,2,1,"BBSX",7,2,"moelc001","?","moelc001","?","berna001","?","berna001","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","franj004","branr001","hallb001","jenkg001","7/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","berna001","berna001","berna001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"ATL","MIL","ATL",0,"F","F",7,2,1,34,5,"T","F",7,3,"T","T","sheeb001","clarb003","F","F",5,7,59,6,6,58,9,5,57,"estrj001","estrj001","estrj001",2,2,0,0,0,0,2,0,1,0,1,0,1,"johnk003","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F
"ATL200507090","MIL",7,0,2,1,0,"BX",8,2,"sheeb001","?","sheeb001","?","berna001","?","berna001","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","franj004","branr001","hallb001","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","berna001","berna001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"ATL","MIL","ATL",0,"F","T",8,2,2,35,6,"T","F",3,3,"T","T","clarb003","weekr001","F","F",5,7,59,6,6,58,0,0,0,"estrj001","estrj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"franj004","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ATL200507090","MIL",7,1,0,2,1,"..BBCX",8,2,"betew001","?","betew001","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","S8/G+","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ATL","ATL","MIL",1,"T","F",2,8,0,25,0,"T","F",0,1,"T","T","franj004","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"clarb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200507090","MIL",7,1,0,2,0,"BBX",8,2,"franj004","?","franj004","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","betew001","","","S7/G+.1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ATL","ATL","MIL",1,"F","F",2,8,0,26,1,"T","F",1,3,"F","F","furcr001","johnk003","T","T",5,8,62,0,0,0,0,0,0,"moelc001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200507090","MIL",7,1,0,2,2,"CBFFBX",8,2,"furcr001","?","furcr001","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","franj004","betew001","","46(1)3/GDP.2-3","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","sheeb001","sheeb001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,64,"ATL","ATL","MIL",1,"F","F",2,8,0,27,2,"T","F",3,4,"T","T","johnk003","gilem001","T","T",9,9,63,5,8,62,0,0,0,"moelc001","moelc001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"weekr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200507090","MIL",7,1,2,2,2,"CSBFF*BX",8,2,"johnk003","?","johnk003","?","sheeb001","?","sheeb001","?","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","betew001","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","sheeb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"ATL","ATL","MIL",1,"F","T",2,8,0,28,3,"T","F",4,4,"T","T","gilem001","jonea002","T","T",0,0,0,0,0,0,5,8,62,"","","moelc001",2,2,0,0,0,0,5,1,1,2,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200507090","MIL",8,0,0,2,2,"CBFBFX",8,2,"clarb003","?","clarb003","?","berna001","?","berna001","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","franj004","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"ATL","MIL","ATL",0,"T","F",8,2,0,36,0,"T","F",0,0,"T","T","weekr001","overl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200507090","MIL",8,0,1,1,2,"CBFC",8,2,"weekr001","?","weekr001","?","berna001","?","berna001","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","franj004","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"ATL","MIL","ATL",0,"F","F",8,2,0,37,1,"T","F",0,0,"T","T","overl001","lee-c001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200507090","MIL",8,0,2,0,0,"X",8,2,"overl001","?","overl001","?","berna001","?","berna001","?","estrj001","laroa001","gilem001","betew001","furcr001","johnk003","jonea002","franj004","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"ATL","MIL","ATL",0,"F","T",8,2,0,38,2,"T","F",0,0,"T","T","lee-c001","jenkg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200507090","MIL",8,1,0,0,0,".X",8,2,"gilem001","?","gilem001","?","wisem001","?","wisem001","?","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","8/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"ATL","ATL","MIL",1,"T","F",2,8,0,29,0,"T","F",0,0,"T","T","jonea002","laroa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clarb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
