"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TBA199808120","19980812",0,"Wednesday",1236,"T","D","BAL","TBA","STP01","erics001","alvaw001","fostm901","clara901","mckej901","craft901","","",26994,"","","","","",0,1,72,0,0,4,1,5,173,9,7,0,10,5,0,0,9,6,"erics001","alvaw001","","","alomr001",4,"andeb001",8,"davie001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"websl001",2,"beckr002",9,"bordm001",6,"winnr001",8,"mccrq001",7,"smitr003",5,"mcgrf001",10,"sorrp001",3,"cairm001",4,"butlr002",9,"flahj001",2,"stock001",6,"","sprid001","","",,,54,,,,012002002,000000000,36,3,0,1,6,0,1,1,5,0,2,0,0,0,0,1,0,0,0,0,27,10,0,1,0,31,0,0,0,0,0,0,1,1,0,5,1,0,1,0,4,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Scott Erickson","Wilson Alvarez","(none)","bordm001","Mike Bordick","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Lenny Webster","Rich Becker","Mike Bordick","Randy Winn","Quinton McCracken","Robert Smith","Fred McGriff","Paul Sorrento","Miguel Cairo","Rich Butler","John Flaherty","Kevin Stocker",,,"1998TBA.EVA.regular.game.csv",66
"TBA199808210","19980821",0,"Friday",704,"T","N","KCA","TBA","STP01","belct001","santj001","joycj901","eddid901","fostm901","mckej901","","",25368,"","","","","",0,1,72,0,0,4,1,5,207,11,6,5,9,14,0,2,9,8,"whism001","yan-e001","montj002","","damoj001",8,"morrh001",3,"offej001",4,"palmd002",10,"pendt001",5,"conij001",7,"sweem002",2,"dye-j001",9,"lopem001",6,"mccrq001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"tramb001",7,"sorrp001",9,"ledea001",6,"flahj001",2,"cairm001",4,"montj002","yan-e001","","",,,66,,,,00001001202,30010000001,42,1,0,1,6,0,1,0,5,1,6,1,0,1,0,4,5,5,0,0,33,14,0,1,0,45,3,1,2,5,0,0,0,1,0,8,0,1,1,0,5,5,5,1,0,33,12,0,1,0,,,,,,,,,,,"Matt Whisenant","Esteban Yan","Jeff Montgomery","damoj001","Johnny Damon","Johnny Damon","Hal Morris","Jose Offerman","Dean Palmer","Terry Pendleton","Jeff Conine","Mike Sweeney","Jermaine Dye","Mendy Lopez","Quinton McCracken","Wade Boggs","Robert Smith","Fred McGriff","Bubba Trammell","Paul Sorrento","Aaron Ledesma","John Flaherty","Miguel Cairo",,,"1998TBA.EVA.regular.game.csv",67
"TBA199808220","19980822",0,"Saturday",637,"T","N","KCA","TBA","STP01","rosaj001","alvaw001","eddid901","craft901","fostm901","joycj901","","",27346,"","","","","",0,1,72,0,0,4,1,5,151,9,3,2,7,4,0,0,4,3,"rosaj001","alvaw001","montj002","","damoj001",8,"halts001",7,"offej001",4,"palmd002",5,"conij001",3,"pendt001",10,"sweem002",2,"dye-j001",9,"lopem001",6,"winnr001",8,"mccrq001",7,"smitr003",5,"mcgrf001",3,"tramb001",10,"ledea001",4,"kellm001",9,"flahj001",2,"stock001",6,"montj002","yan-e001","","",,,54,,,,000200001,001000001,32,0,0,1,3,0,0,0,2,0,9,0,0,0,0,2,2,2,1,0,27,10,0,1,0,29,2,0,1,2,1,0,1,1,0,8,0,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jose Rosado","Wilson Alvarez","Jeff Montgomery","dye-j001","Jermaine Dye","Johnny Damon","Shane Halter","Jose Offerman","Dean Palmer","Jeff Conine","Terry Pendleton","Mike Sweeney","Jermaine Dye","Mendy Lopez","Randy Winn","Quinton McCracken","Robert Smith","Fred McGriff","Bubba Trammell","Aaron Ledesma","Mike Kelly","John Flaherty","Kevin Stocker",,,"1998TBA.EVA.regular.game.csv",68
"TBA199808230","19980823",0,"Sunday",138,"T","D","KCA","TBA","STP01","rappp001","rekab001","craft901","fostm901","joycj901","eddid901","","",33123,"","","","","",0,1,72,0,0,4,1,5,177,9,11,5,13,11,1,2,7,9,"rappp001","rekab001","","","damoj001",8,"morrh001",3,"offej001",4,"palmd002",5,"conij001",10,"suttl001",7,"dye-j001",9,"fasas001",2,"rivel001",6,"mccrq001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"tramb001",7,"sorrp001",9,"ledea001",6,"difem001",2,"cairm001",4,"santj002","sprid001","","",,,54,,,,002042300,000004010,39,2,0,2,10,0,1,1,4,0,4,0,0,1,0,3,4,4,0,0,27,13,0,0,0,39,2,0,2,5,0,0,0,2,0,12,0,0,0,0,4,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Pat Rapp","Bryan Rekar","(none)","dye-j001","Jermaine Dye","Johnny Damon","Hal Morris","Jose Offerman","Dean Palmer","Jeff Conine","Larry Sutton","Jermaine Dye","Sal Fasano","Luis Rivera","Quinton McCracken","Wade Boggs","Robert Smith","Fred McGriff","Bubba Trammell","Paul Sorrento","Aaron Ledesma","Mike DiFelice","Miguel Cairo",,,"1998TBA.EVA.regular.game.csv",69
"TBA199808250","19980825",0,"Tuesday",704,"T","N","MIN","TBA","STP01","rodrf001","arror001","welkt901","cedeg901","cousd901","brinj901","","",23126,"","","","","",0,1,72,0,0,4,1,5,155,9,4,1,10,7,1,1,7,9,"rodrf001","arror001","aguir001","","walkt002",4,"gateb001",5,"molip001",10,"ortid001",3,"cordm001",7,"lawtm002",8,"steit001",2,"hockd001",9,"mearp001",6,"winnr001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"tramb001",7,"sorrp001",9,"cairm001",4,"flahj001",2,"stock001",6,"aguir001","hernr001","","",,,54,,,,000112000,000000001,35,2,0,3,4,0,0,1,2,0,10,1,1,2,0,3,1,1,0,0,27,6,0,0,0,35,4,0,0,1,0,0,0,2,0,12,0,0,0,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Frank Rodriguez","Rolando Arrojo","Rick Aguilera","cordm001","Marty Cordova","Todd Walker","Brent Gates","Paul Molitor","David Ortiz","Marty Cordova","Matt Lawton","Terry Steinbach","Denny Hocking","Pat Meares","Randy Winn","Wade Boggs","Robert Smith","Fred McGriff","Bubba Trammell","Paul Sorrento","Miguel Cairo","John Flaherty","Kevin Stocker",,,"1998TBA.EVA.regular.game.csv",70
"TBA199808260","19980826",0,"Wednesday",705,"T","N","MIN","TBA","STP01","tewkb001","saunt001","cedeg901","cousd901","brinj901","welkt901","","",23059,"","","","","",0,1,72,0,0,4,1,5,194,9,7,3,12,10,0,2,8,8,"tewkb001","saunt001","aguir001","","walkt002",4,"gateb001",5,"molip001",10,"cordm001",7,"coomr001",3,"lawtm002",8,"ochoa001",9,"steit001",2,"mearp001",6,"winnr001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"sorrp001",9,"mccrq001",7,"cairm001",4,"difem001",2,"stock001",6,"aguir001","mecij001","","",,,54,,,,030200002,000110010,40,2,1,0,7,0,0,0,2,0,10,1,0,1,0,5,2,2,0,0,27,11,1,0,0,35,3,0,0,3,0,2,0,1,0,6,0,0,0,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Tewksbury","Tony Saunders","Rick Aguilera","steit001","Terry Steinbach","Todd Walker","Brent Gates","Paul Molitor","Marty Cordova","Ron Coomer","Matt Lawton","Alex Ochoa","Terry Steinbach","Pat Meares","Randy Winn","Wade Boggs","Robert Smith","Fred McGriff","Paul Sorrento","Quinton McCracken","Miguel Cairo","Mike DiFelice","Kevin Stocker",,,"1998TBA.EVA.regular.game.csv",71
"TBA199808270","19980827",0,"Thursday",1235,"T","D","MIN","TBA","STP01","milte001","santj001","cousd901","brinj901","welkt901","cedeg901","","",23314,"","","","","",0,1,72,0,0,4,1,5,173,9,3,10,5,16,0,2,6,9,"santj001","milte001","","","mearp001",6,"lawtm002",8,"molip001",10,"ortid001",3,"cordm001",7,"walkt002",4,"coomr001",5,"ochoa001",9,"valej004",2,"winnr001",8,"mccrq001",7,"smitr003",5,"mcgrf001",3,"tramb001",10,"ledea001",6,"kellm001",9,"flahj001",2,"cairm001",4,"baptt001","","","",,,51,,,,200010000,22200310x,33,2,0,0,1,0,0,0,3,0,3,0,0,1,0,5,10,10,1,0,24,7,2,2,0,38,6,0,1,10,0,1,0,4,0,8,2,0,2,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Julio Santana","Eric Milton","(none)","winnr001","Randy Winn","Pat Meares","Matt Lawton","Paul Molitor","David Ortiz","Marty Cordova","Todd Walker","Ron Coomer","Alex Ochoa","Javier Valentin","Randy Winn","Quinton McCracken","Robert Smith","Fred McGriff","Bubba Trammell","Aaron Ledesma","Mike Kelly","John Flaherty","Miguel Cairo",,,"1998TBA.EVA.regular.game.csv",72
"TBA199809110","19980911",0,"Friday",705,"T","N","TEX","TBA","STP01","stott001","saunt001","evanj901","mccol901","johnm901","meric901","","",28522,"","","","","",0,1,72,0,0,4,1,5,145,9,2,3,4,5,0,1,7,4,"saunt001","stott001","hernr001","","mclem001",4,"kellb002",8,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"zeilt001",5,"simmm001",10,"clayr001",6,"winnr001",8,"boggw001",5,"smitr003",6,"mcgrf001",3,"sorrp001",10,"mccrq001",7,"butlr002",9,"difem001",2,"cairm001",4,"fosst001","hernr001","","",,,51,,,,000000200,00000210x,31,0,0,0,1,0,1,0,4,0,8,2,0,0,0,2,3,3,0,0,24,8,0,0,0,27,0,1,1,3,1,0,0,3,1,6,0,1,0,0,3,1,1,0,0,27,9,1,0,0,,,,,,,,,,,"Tony Saunders","Todd Stottlemyre","Roberto Hernandez","butlr002","Rich Butler","Mark McLemore","Roberto Kelly","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Mike Simms","Royce Clayton","Randy Winn","Wade Boggs","Robert Smith","Fred McGriff","Paul Sorrento","Quinton McCracken","Rich Butler","Mike DiFelice","Miguel Cairo",,,"1998TBA.EVA.regular.game.csv",73
"TBA199809120","19980912",0,"Saturday",635,"T","N","TEX","TBA","STP01","hellr001","santj001","mccol901","johnm901","meric901","evanj901","","",31278,"","","","","",0,1,72,0,0,4,1,5,199,9,8,2,15,9,0,2,10,10,"hellr001","santj001","","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"zeilt001",5,"clayr001",6,"mccrq001",8,"boggw001",5,"smitr003",6,"mcgrf001",3,"tramb001",7,"sorrp001",10,"butlr002",9,"flahj001",2,"cairm001",4,"wettj001","whitr002","","",,,54,,,,010032002,001010000,39,3,0,2,8,0,0,1,5,0,5,1,1,3,0,2,2,2,0,0,27,8,0,1,0,35,3,0,0,2,0,0,0,4,0,5,0,0,1,0,5,6,6,0,0,27,17,0,3,0,,,,,,,,,,,"Rick Helling","Julio Santana","(none)","simmm001","Mike Simms","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Todd Zeile","Royce Clayton","Quinton McCracken","Wade Boggs","Robert Smith","Fred McGriff","Bubba Trammell","Paul Sorrento","Rich Butler","John Flaherty","Miguel Cairo",,,"1998TBA.EVA.regular.game.csv",74
"TBA199809130","19980913",0,"Sunday",135,"T","D","TEX","TBA","STP01","loaie001","rekab001","johnm901","meric901","evanj901","mccol901","","",34007,"","","","","",0,1,72,0,0,4,1,5,175,9,5,10,9,17,0,0,5,8,"whitr002","loaie001","","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"rodri001",2,"stevl001",3,"zeilt001",5,"simmm001",10,"clayr001",6,"mccrq001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"tramb001",7,"butlr002",9,"ledea001",6,"cairm001",4,"difem001",2,"gunde001","hernr001","","",,,51,,,,013000010,06003001x,34,1,0,3,5,0,1,0,2,0,1,0,0,1,0,6,10,10,1,0,24,8,0,1,0,39,1,0,2,10,0,1,0,2,0,9,0,0,1,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Rick White","Esteban Loaiza","(none)","boggw001","Wade Boggs","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Ivan Rodriguez","Lee Stevens","Todd Zeile","Mike Simms","Royce Clayton","Quinton McCracken","Wade Boggs","Robert Smith","Fred McGriff","Bubba Trammell","Rich Butler","Aaron Ledesma","Miguel Cairo","Mike DiFelice",,,"1998TBA.EVA.regular.game.csv",75
"TBA199809140","19980914",0,"Monday",705,"T","N","ANA","TBA","STP01","olivo001","alvaw001","garcr901","reilm901","mcclt901","hirsj901","","",24279,"","","","","",0,1,72,0,0,4,1,5,177,9,4,2,9,7,2,3,8,7,"hases001","lopea002","perct001","","jeffg001",3,"velar001",4,"salmt001",10,"edmoj001",8,"greet003",7,"andeg001",9,"glaut001",5,"walbm001",2,"disag001",6,"mccrq001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"tramb001",7,"sorrp001",9,"ledea001",6,"flahj001",2,"cairm001",4,"perct001","yan-e001","","",,,54,,,,000000040,000101000,36,3,0,0,4,0,1,0,2,0,8,0,0,1,0,3,1,1,0,0,27,12,0,1,0,35,2,0,0,2,0,0,0,1,0,8,0,0,1,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Shigetoshi Hasegawa","Albie Lopez","Troy Percival","greet003","Todd Greene","Gregg Jefferies","Randy Velarde","Tim Salmon","Jim Edmonds","Todd Greene","Garret Anderson","Troy Glaus","Matt Walbeck","Gary DiSarcina","Quinton McCracken","Wade Boggs","Robert Smith","Fred McGriff","Bubba Trammell","Paul Sorrento","Aaron Ledesma","John Flaherty","Miguel Cairo",,,"1998TBA.EVA.regular.game.csv",76
"TBA199809150","19980915",0,"Tuesday",705,"T","N","ANA","TBA","STP01","judej001","arror001","reilm901","mcclt901","hirsj901","garcr901","","",24347,"","","","","",0,1,72,0,0,4,1,5,156,9,1,8,5,10,1,2,6,7,"arror001","judej001","","","palmo001",7,"velar001",4,"edmoj001",8,"salmt001",10,"andeg001",9,"pritc001",3,"shipc001",5,"obric001",2,"disag001",6,"mccrq001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"sorrp001",9,"ledea001",6,"butlr002",7,"flahj001",2,"cairm001",4,"wilst002","whitr002","","",,,51,,,,000001000,10003400x,30,1,0,0,1,1,0,1,2,0,5,0,0,2,0,5,7,7,2,0,24,6,0,0,0,34,2,0,1,6,0,0,1,4,0,4,1,0,0,0,3,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Rolando Arrojo","Jeff Juden","(none)","","(none)","Orlando Palmeiro","Randy Velarde","Jim Edmonds","Tim Salmon","Garret Anderson","Chris Pritchett","Craig Shipley","Charlie O'Brien","Gary DiSarcina","Quinton McCracken","Wade Boggs","Robert Smith","Fred McGriff","Paul Sorrento","Aaron Ledesma","Rich Butler","John Flaherty","Miguel Cairo",,,"1998TBA.EVA.regular.game.csv",77
"TBA199809160","19980916",0,"Wednesday",705,"T","N","NYA","TBA","STP01","petta001","saunt001","mcclt901","hirsj901","garcr901","reilm901","","",38862,"","","","","",0,1,72,0,0,4,1,5,188,9,0,7,7,8,1,1,11,4,"saunt001","petta001","","","bushh001",4,"jeted001",6,"willb002",8,"davic001",10,"spens001",9,"curtc001",7,"bross001",5,"giraj001",2,"sojol001",3,"winnr001",8,"mccrq001",7,"smitr003",5,"mcgrf001",3,"tramb001",10,"ledea001",6,"kellm001",9,"cairm001",4,"difem001",2,"tessj001","hernr001","","",,,51,,,,000000000,20002201x,33,0,0,0,0,0,0,0,5,0,7,1,0,1,0,4,5,5,1,0,24,9,0,0,0,32,4,0,0,6,1,0,0,2,0,5,1,0,0,0,3,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Tony Saunders","Andy Pettitte","(none)","mcgrf001","Fred McGriff","Homer Bush","Derek Jeter","Bernie Williams","Chili Davis","Shane Spencer","Chad Curtis","Scott Brosius","Joe Girardi","Luis Sojo","Randy Winn","Quinton McCracken","Robert Smith","Fred McGriff","Bubba Trammell","Aaron Ledesma","Mike Kelly","Miguel Cairo","Mike DiFelice",,,"1998TBA.EVA.regular.game.csv",78
"TBA199809170","19980917",0,"Thursday",706,"T","N","NYA","TBA","STP01","irabh001","santj001","hirsj901","garcr901","reilm901","mcclt901","","",38820,"","","","","",0,1,72,0,0,4,1,5,173,9,4,0,16,2,1,0,11,5,"irabh001","santj001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"raint001",7,"posaj001",2,"bross001",5,"winnr001",8,"mccrq001",7,"boggw001",5,"mcgrf001",3,"sorrp001",10,"ledea001",6,"butlr002",9,"flahj001",2,"cairm001",4,"stanm003","sprid001","","",,,54,,,,010002100,000000000,37,2,0,2,4,0,0,0,5,0,5,0,0,5,0,2,0,0,0,0,27,7,0,0,0,30,0,0,0,0,0,0,0,2,0,6,0,0,0,0,4,4,4,0,0,27,14,0,5,0,,,,,,,,,,,"Hideki Irabu","Julio Santana","(none)","raint001","Tim Raines","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Tim Raines","Jorge Posada","Scott Brosius","Randy Winn","Quinton McCracken","Wade Boggs","Fred McGriff","Paul Sorrento","Aaron Ledesma","Rich Butler","John Flaherty","Miguel Cairo",,,"1998TBA.EVA.regular.game.csv",79
"TBA199809180","19980918",0,"Friday",705,"T","N","TOR","TBA","STP01","escok001","rekab001","welkt901","cedeg901","cousd901","brinj901","","",22615,"","","","","",0,1,72,0,0,4,1,5,155,9,1,6,3,9,1,0,1,10,"rekab001","escok001","","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"santb001",2,"grebc001",4,"gonza001",6,"winnr001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"sorrp001",9,"ledea001",6,"butlr002",7,"cairm001",4,"difem001",2,"rislb001","mecij001","","",,,51,,,,100000000,30200010x,29,0,0,1,1,0,0,0,0,0,7,1,1,0,0,3,4,4,0,0,24,8,0,0,0,34,1,1,1,4,0,0,0,6,0,5,1,0,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Bryan Rekar","Kelvim Escobar","(none)","","(none)","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Benito Santiago","Craig Grebeck","Alex Gonzalez","Randy Winn","Wade Boggs","Robert Smith","Fred McGriff","Paul Sorrento","Aaron Ledesma","Rich Butler","Miguel Cairo","Mike DiFelice",,,"1998TBA.EVA.regular.game.csv",80
"TBA199809190","19980919",0,"Saturday",635,"T","N","TOR","TBA","STP01","willw001","alvaw001","cedeg901","cousd901","brinj901","welkt901","","",25365,"","","","","",0,1,72,0,0,4,1,5,181,9,5,7,10,8,1,2,8,4,"lopea002","vanrb001","hernr001","","stews002",7,"lennp001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"santb001",2,"grebc001",4,"gonza001",6,"mccrq001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"sorrp001",9,"ledea001",6,"butlr002",7,"flahj001",2,"cairm001",4,"almac001","hernr001","","",,,51,,,,000131000,01100014x,38,5,0,1,5,0,0,0,2,0,9,0,1,0,0,4,7,7,0,0,24,9,0,0,0,31,0,1,2,7,0,1,0,3,0,4,0,0,0,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Albie Lopez","Ben VanRyn","Roberto Hernandez","tramb001","Bubba Trammell","Shannon Stewart","Patrick Lennon","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Benito Santiago","Craig Grebeck","Alex Gonzalez","Quinton McCracken","Wade Boggs","Robert Smith","Fred McGriff","Paul Sorrento","Aaron Ledesma","Rich Butler","John Flaherty","Miguel Cairo",,,"1998TBA.EVA.regular.game.csv",81
"TBA199809200","19980920",0,"Sunday",1241,"T","D","TOR","TBA","STP01","hallr001","arror001","cousd901","brinj901","welkt901","cedeg901","","",27453,"","","","","",0,1,72,0,0,4,1,5,258,12,7,5,11,13,2,0,10,14,"rislb001","lopea002","","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"winnr001",8,"mccrq001",7,"boggw001",5,"mcgrf001",10,"sorrp001",3,"ledea001",6,"butlr002",9,"flahj001",2,"silvd001",4,"rislb001","lopea002","","",,,72,,,,120002000002,001200011000,45,0,1,1,7,0,0,0,8,1,6,0,1,0,0,6,3,3,0,0,36,8,0,2,0,49,1,0,2,4,0,0,1,5,0,11,3,0,1,0,6,7,7,1,0,36,15,0,0,0,,,,,,,,,,,"Bill Risley","Albie Lopez","(none)","santb001","Benito Santiago","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez","Randy Winn","Quinton McCracken","Wade Boggs","Fred McGriff","Paul Sorrento","Aaron Ledesma","Rich Butler","John Flaherty","Dave Silvestri",,,"1998TBA.EVA.regular.game.csv",82
