"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN198008010","CHN",3,1,2,0,0,"",2,0,"nortb101","?","nortb101","?","reusr001","?","reusr001","?","blact101","johnc001","kellm101","randl101","dejei001","buckb001","martj001","vailm001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","SFN","CHN",1,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","pettj101","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3572
"SFN198008010","CHN",3,1,2,0,0,"",2,0,"pettj101","?","pettj101","?","reusr001","?","reusr001","?","blact101","johnc001","kellm101","randl101","dejei001","buckb001","martj001","vailm001","nortb101","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"SFN","SFN","CHN",1,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","clarj001","evand001","T","T",8,1,25,0,0,0,0,0,0,"blact101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3573
"SFN198008010","CHN",4,0,0,0,0,"",2,0,"martj001","?","martj001","?","bordb101","?","bordb101","?","sadem101","iviem101","stenr101","evand001","pettj101","hernl001","nortb101","clarj001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","CHN","SFN",0,"T","F",2,0,0,14,0,"T","F",0,1,"T","T","randl101","blact101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3574
"SFN198008010","CHN",4,0,0,0,0,"",2,0,"randl101","?","randl101","?","bordb101","?","bordb101","?","sadem101","iviem101","stenr101","evand001","pettj101","hernl001","nortb101","clarj001","martj001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bordb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SFN","CHN","SFN",0,"F","F",2,0,0,15,1,"T","F",1,2,"T","T","blact101","reusr001","T","T",8,6,27,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3575
"SFN198008010","CHN",4,0,0,0,0,"",2,0,"randl101","?","randl101","?","bordb101","?","bordb101","?","sadem101","iviem101","stenr101","evand001","pettj101","hernl001","nortb101","clarj001","","martj001","","63.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","bordb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SFN","CHN","SFN",0,"F","F",2,0,0,15,1,"F","F",2,4,"T","T","blact101","reusr001","T","T",0,0,0,8,6,27,0,0,0,"","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettj101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3576
"SFN198008010","CHN",4,0,1,0,0,"",2,0,"blact101","?","blact101","?","bordb101","?","bordb101","?","sadem101","iviem101","stenr101","evand001","pettj101","hernl001","nortb101","clarj001","","","martj001","T7.3-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bordb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","CHN","SFN",0,"F","F",2,0,0,16,2,"T","F",4,4,"T","T","reusr001","dejei001","T","T",0,0,0,0,0,0,8,6,27,"","","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hernl001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3577
"SFN198008010","CHN",4,0,1,0,0,"",3,0,"reusr001","?","reusr001","?","rowlm101","?","rowlm101","?","sadem101","iviem101","stenr101","evand001","pettj101","hernl001","nortb101","clarj001","","","blact101","D9.3-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bordb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","CHN","SFN",0,"F","F",3,0,1,17,3,"T","F",4,2,"T","T","dejei001","kellm101","F","F",0,0,0,0,0,0,2,8,30,"","","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,1,"clarj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3578
"SFN198008010","CHN",4,0,1,0,0,"",4,0,"dejei001","?","dejei001","?","rowlm101","?","rowlm101","?","sadem101","iviem101","stenr101","evand001","pettj101","hernl001","nortb101","clarj001","","reusr001","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rowlm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"SFN","CHN","SFN",0,"F","F",4,0,2,18,4,"T","F",2,2,"T","T","kellm101","buckb001","F","F",0,0,0,1,9,31,0,0,0,"","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3579
"SFN198008010","CHN",4,0,2,0,0,"",4,0,"kellm101","?","kellm101","?","rowlm101","?","rowlm101","?","sadem101","iviem101","stenr101","evand001","pettj101","hernl001","nortb101","clarj001","","reusr001","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rowlm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"SFN","CHN","SFN",0,"F","T",4,0,2,19,5,"T","F",2,2,"F","F","buckb001","johnc001","F","F",0,0,0,1,9,31,0,0,0,"","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3580
"SFN198008010","CHN",4,1,0,0,0,"",4,0,"clarj001","?","clarj001","?","reusr001","?","reusr001","?","blact101","johnc001","kellm101","randl101","dejei001","buckb001","martj001","vailm001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SFN","SFN","CHN",1,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","evand001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3581
"SFN198008010","CHN",4,1,1,0,0,"",4,0,"evand001","?","evand001","?","reusr001","?","reusr001","?","blact101","johnc001","kellm101","randl101","dejei001","buckb001","martj001","vailm001","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SFN","SFN","CHN",1,"F","F",0,4,0,12,1,"T","F",0,1,"T","T","hernl001","iviem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3582
"SFN198008010","CHN",4,1,1,0,0,"",4,0,"hernl001","?","hernl001","?","reusr001","?","reusr001","?","blact101","johnc001","kellm101","randl101","dejei001","buckb001","martj001","vailm001","evand001","","","53.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"SFN","SFN","CHN",1,"F","F",0,4,0,13,2,"T","F",1,2,"T","T","iviem101","stenr101","T","T",5,4,35,0,0,0,0,0,0,"blact101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3583
"SFN198008010","CHN",4,1,2,0,0,"",4,0,"iviem101","?","iviem101","?","reusr001","?","reusr001","?","blact101","johnc001","kellm101","randl101","dejei001","buckb001","martj001","vailm001","","evand001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SFN","SFN","CHN",1,"F","T",0,4,0,14,3,"T","F",2,2,"T","T","stenr101","sadem101","T","T",0,0,0,5,4,35,0,0,0,"","blact101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3584
"SFN198008010","CHN",5,0,0,0,0,"",4,0,"buckb001","?","buckb001","?","rowlm101","?","rowlm101","?","sadem101","iviem101","stenr101","evand001","pettj101","hernl001","nortb101","clarj001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SFN","CHN","SFN",0,"T","F",4,0,0,20,0,"T","F",0,1,"T","T","johnc001","vailm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3585
"SFN198008010","CHN",5,0,0,0,0,"",4,0,"johnc001","?","johnc001","?","rowlm101","?","rowlm101","?","sadem101","iviem101","stenr101","evand001","pettj101","hernl001","nortb101","clarj001","buckb001","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rowlm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"SFN","CHN","SFN",0,"F","F",4,0,0,21,1,"T","F",1,1,"T","T","vailm001","martj001","F","F",7,3,38,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3586
"SFN198008010","CHN",5,0,1,0,0,"",4,0,"vailm001","?","vailm001","?","rowlm101","?","rowlm101","?","sadem101","iviem101","stenr101","evand001","pettj101","hernl001","nortb101","clarj001","buckb001","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rowlm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"SFN","CHN","SFN",0,"F","F",4,0,0,22,2,"T","F",1,1,"T","T","martj001","randl101","F","F",7,3,38,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3587
"SFN198008010","CHN",5,0,2,0,0,"",4,0,"martj001","?","martj001","?","rowlm101","?","rowlm101","?","sadem101","iviem101","stenr101","evand001","pettj101","hernl001","nortb101","clarj001","buckb001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rowlm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","CHN","SFN",0,"F","F",4,0,0,23,3,"T","F",1,3,"T","T","randl101","blact101","F","F",7,3,38,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3588
"SFN198008010","CHN",5,0,2,0,0,"",4,0,"randl101","?","randl101","?","rowlm101","?","rowlm101","?","sadem101","iviem101","stenr101","evand001","pettj101","hernl001","nortb101","clarj001","martj001","buckb001","","S8.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rowlm101","rowlm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SFN","CHN","SFN",0,"F","F",4,0,0,24,4,"T","F",3,3,"T","T","blact101","reusr001","F","F",8,6,41,7,3,38,0,0,0,"sadem101","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3589
"SFN198008010","CHN",5,0,2,0,0,"",5,0,"blact101","?","blact101","?","rowlm101","?","rowlm101","?","sadem101","iviem101","stenr101","evand001","pettj101","hernl001","nortb101","clarj001","randl101","martj001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rowlm101","rowlm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","CHN","SFN",0,"F","F",5,0,1,25,5,"T","F",3,7,"T","T","reusr001","dejei001","F","F",5,7,42,8,6,41,0,0,0,"sadem101","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3590
"SFN198008010","CHN",5,0,2,0,0,"",5,0,"reusr001","?","reusr001","?","rowlm101","?","rowlm101","?","sadem101","iviem101","stenr101","evand001","pettj101","hernl001","nortb101","clarj001","blact101","randl101","martj001","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","rowlm101","rowlm101","rowlm101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"SFN","CHN","SFN",0,"F","T",5,0,1,26,6,"T","F",7,7,"T","T","dejei001","kellm101","F","F",2,8,43,5,7,42,8,6,41,"sadem101","sadem101","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3591
"SFN198008010","CHN",5,1,0,0,0,"",5,0,"stenr101","?","stenr101","?","reusr001","?","reusr001","?","blact101","johnc001","kellm101","randl101","dejei001","buckb001","martj001","vailm001","","","","3/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"SFN","SFN","CHN",1,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","sadem101","rowlm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3592
"SFN198008010","CHN",5,1,1,0,0,"",5,0,"sadem101","?","sadem101","?","reusr001","?","reusr001","?","blact101","johnc001","kellm101","randl101","dejei001","buckb001","martj001","vailm001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"SFN","SFN","CHN",1,"F","F",0,5,0,16,1,"T","F",0,0,"T","T","rowlm101","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3593
"SFN198008010","CHN",5,1,2,0,0,"",5,0,"venam001","?","venam001","?","reusr001","?","reusr001","?","blact101","johnc001","kellm101","randl101","dejei001","buckb001","martj001","vailm001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rowlm101",1,3,0,0,6,0,0,0,0,47,"SFN","SFN","CHN",1,"F","T",0,5,0,17,2,"T","F",0,0,"F","F","nortb101","pettj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3594
"SFN198008010","CHN",6,0,0,0,0,"",5,0,"dejei001","?","dejei001","?","grift101","?","grift101","?","sadem101","iviem101","stenr101","evand001","pettj101","hernl001","nortb101","clarj001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"SFN","CHN","SFN",0,"T","F",5,0,0,27,0,"T","F",0,0,"T","T","kellm101","buckb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3595
"SFN198008010","CHN",6,0,1,0,0,"",5,0,"kellm101","?","kellm101","?","grift101","?","grift101","?","sadem101","iviem101","stenr101","evand001","pettj101","hernl001","nortb101","clarj001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","CHN","SFN",0,"F","F",5,0,0,28,1,"T","F",0,1,"F","F","buckb001","johnc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3596
"SFN198008010","CHN",6,0,1,0,0,"",5,0,"buckb001","?","buckb001","?","grift101","?","grift101","?","sadem101","iviem101","stenr101","evand001","pettj101","hernl001","nortb101","clarj001","kellm101","","","4(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,50,"SFN","CHN","SFN",0,"F","T",5,0,0,29,2,"T","F",1,0,"T","T","johnc001","vailm001","F","F",4,2,49,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3597
"SFN198008010","CHN",6,1,0,0,0,"",5,0,"nortb101","?","nortb101","?","reusr001","?","reusr001","?","blact101","johnc001","kellm101","randl101","dejei001","buckb001","martj001","vailm001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"SFN","SFN","CHN",1,"T","F",0,5,0,18,0,"T","F",0,0,"T","T","pettj101","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3598
"SFN198008010","CHN",6,1,1,0,0,"",5,0,"pettj101","?","pettj101","?","reusr001","?","reusr001","?","blact101","johnc001","kellm101","randl101","dejei001","buckb001","martj001","vailm001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SFN","SFN","CHN",1,"F","F",0,5,0,19,1,"T","F",0,0,"T","T","clarj001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3599
"SFN198008010","CHN",6,1,2,0,0,"",5,0,"clarj001","?","clarj001","?","reusr001","?","reusr001","?","blact101","johnc001","kellm101","randl101","dejei001","buckb001","martj001","vailm001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SFN","SFN","CHN",1,"F","T",0,5,0,20,2,"T","F",0,0,"T","T","evand001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980SFN.EVN.regular.event.csv",3600
