"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK198907040","KCA",8,0,0,0,0,"X",6,1,"wilsw001","?","wilsw001","?","dawlb001","?","dawlb001","?","steit001","mcgwm001","hubbg001","lansc001","gallm001","hendr001","hendd001","philt001","whitf001","","","T8/F89.1-H","F","F",8,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dawlb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","KCA","OAK",0,"F","F",6,1,0,35,1,"T","F",1,4,"T","T","stilk001","palar001","F","F",4,8,62,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"hendd001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3135

"OAK198907040","KCA",8,0,0,2,0,"BBX",7,1,"stilk001","?","stilk001","?","dawlb001","?","dawlb001","?","steit001","mcgwm001","hubbg001","lansc001","gallm001","hendr001","hendd001","philt001","","","wilsw001","6/P6M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","dawlb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"OAK","KCA","OAK",0,"F","F",7,1,1,36,2,"T","F",4,4,"T","T","palar001","bretg001","F","F",0,0,0,0,0,0,8,9,63,"","","steit001",2,2,0,0,0,0,1,0,0,0,1,0,0,"gallm001","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3136

"OAK198907040","KCA",8,0,1,0,1,"FH",7,1,"palar001","?","palar001","?","dawlb001","?","dawlb001","?","steit001","mcgwm001","hubbg001","lansc001","gallm001","hendr001","hendd001","philt001","","","wilsw001","HP","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dawlb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","KCA","OAK",0,"F","F",7,1,1,37,3,"T","F",4,5,"F","F","bretg001","jackb001","F","F",0,0,0,0,0,0,8,9,63,"","","steit001",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3137

"OAK198907040","KCA",8,0,1,1,1,"FBX",7,1,"bretg001","?","bretg001","?","dawlb001","?","dawlb001","?","steit001","mcgwm001","hubbg001","lansc001","gallm001","hendr001","hendd001","philt001","palar001","","wilsw001","D7/L78XD.3-H;1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","dawlb001","","dawlb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"OAK","KCA","OAK",0,"F","F",7,1,1,38,4,"T","F",5,2,"T","T","jackb001","eisej001","F","F",5,2,65,0,0,0,8,9,63,"steit001","","steit001",1,1,0,0,0,0,2,0,0,1,1,0,2,"hendr001","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3138

"OAK198907040","KCA",8,0,1,2,2,"SBFBFFC",9,1,"jackb001","?","jackb001","?","dawlb001","?","dawlb001","?","steit001","mcgwm001","hubbg001","lansc001","gallm001","hendr001","hendd001","philt001","","bretg001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dawlb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"OAK","KCA","OAK",0,"F","F",9,1,3,39,5,"T","F",2,2,"T","T","eisej001","tablp001","F","F",0,0,0,3,3,66,0,0,0,"","steit001","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3139

"OAK198907040","KCA",8,0,2,1,0,".BX",9,1,"eisej001","?","eisej001","?","younc001","?","younc001","?","steit001","mcgwm001","hubbg001","lansc001","gallm001","hendr001","hendd001","philt001","","bretg001","","S7/F7S.2-H;BX2(7543)","F","F",9,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,4,0,"7543","","","","F","F","F","F","F","F","F","F","F","","dawlb001","","F","F","F","F","F","","","","",0,3,0,0,7,5,4,0,0,68,"OAK","KCA","OAK",0,"F","T",9,1,3,40,6,"T","F",2,0,"T","T","tablp001","boonb001","F","F",0,0,0,3,3,66,0,0,0,"","steit001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"hendr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3140

"OAK198907040","KCA",8,1,0,1,2,"...SFBC",10,1,"quirj001","?","quirj001","?","montj002","?","montj002","?","boonb001","bretg001","wellb001","palar001","stilk001","tablp001","wilsw001","eisej001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gallm001",6,2,0,0,0,0,0,0,0,69,"OAK","OAK","KCA",1,"T","F",1,10,0,26,0,"T","F",0,0,"F","F","hendr001","philt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3141

"OAK198907040","KCA",8,1,1,2,2,".BBCCX",10,1,"blanl001","?","blanl001","?","montj002","?","montj002","?","boonb001","bretg001","wellb001","palar001","stilk001","tablp001","wilsw001","eisej001","","","","53/G5","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hendr001",7,3,0,0,5,0,0,0,0,70,"OAK","OAK","KCA",1,"F","F",1,10,0,27,1,"T","F",0,0,"F","F","philt001","parkd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"palar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3142

"OAK198907040","KCA",8,1,2,1,2,"CCBX",10,1,"philt001","?","philt001","?","montj002","?","montj002","?","boonb001","bretg001","wellb001","palar001","stilk001","tablp001","wilsw001","eisej001","","","","31/G34","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71,"OAK","OAK","KCA",1,"F","T",1,10,0,28,2,"T","F",0,0,"T","T","parkd001","mcgwm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3143

"OAK198907040","KCA",9,0,0,2,1,"....CBBX",10,1,"tablp001","?","tablp001","?","younc001","?","younc001","?","quirj001","mcgwm001","hubbg001","lansc001","philt001","javis001","hendd001","blanl001","","","","S9/L89","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"OAK","KCA","OAK",0,"T","F",10,1,0,41,0,"T","F",0,1,"T","T","boonb001","wellb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blanl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3144

"OAK198907040","KCA",9,0,0,1,1,".FBX",10,1,"macfm001","?","macfm001","?","younc001","?","younc001","?","quirj001","mcgwm001","hubbg001","lansc001","philt001","javis001","hendd001","blanl001","tablp001","","","9(B)3(1)/LDP","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","boonb001",2,9,3,0,9,0,0,0,0,73,"OAK","KCA","OAK",0,"F","F",10,1,0,42,1,"T","F",1,0,"F","F","wellb001","wilsw001","F","F",7,6,72,0,0,0,0,0,0,"quirj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"blanl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3145

"OAK198907040","KCA",9,0,2,1,1,".BCH",10,1,"wellb001","?","wellb001","?","younc001","?","younc001","?","quirj001","mcgwm001","hubbg001","lansc001","philt001","javis001","hendd001","blanl001","","","","HP","F","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"OAK","KCA","OAK",0,"F","F",10,1,0,43,2,"T","F",0,1,"F","F","wilsw001","stilk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3146

"OAK198907040","KCA",9,0,2,1,1,"CBX",10,1,"wilsw001","?","wilsw001","?","younc001","?","younc001","?","quirj001","mcgwm001","hubbg001","lansc001","philt001","javis001","hendd001","blanl001","wellb001","","","54(1)/FO/G5S","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,75,"OAK","KCA","OAK",0,"F","T",10,1,0,44,3,"T","F",1,1,"T","T","stilk001","palar001","F","F",4,8,74,0,0,0,0,0,0,"quirj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lansc001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3147

"OAK198907040","KCA",9,1,0,1,1,".SBX",10,1,"parkd001","?","parkd001","?","montj002","?","montj002","?","macfm001","bretg001","wellb001","palar001","stilk001","tablp001","wilsw001","eisej001","","","","3/G34","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"OAK","OAK","KCA",1,"T","F",1,10,0,29,0,"T","F",0,0,"T","T","mcgwm001","javis001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3148

"OAK198907040","KCA",9,1,1,3,2,"FBFBBB",10,1,"mcgwm001","?","mcgwm001","?","montj002","?","montj002","?","macfm001","bretg001","wellb001","palar001","stilk001","tablp001","wilsw001","eisej001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"OAK","OAK","KCA",1,"F","F",1,10,0,30,1,"T","F",0,1,"T","T","javis001","lansc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3149

"OAK198907040","KCA",9,1,1,0,2,"CCS",10,1,"javis001","?","javis001","?","montj002","?","montj002","?","macfm001","bretg001","wellb001","palar001","stilk001","tablp001","wilsw001","eisej001","mcgwm001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"OAK","OAK","KCA",1,"F","F",1,10,0,31,2,"T","F",1,1,"F","F","lansc001","hendd001","F","F",3,4,77,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3150

"OAK198907040","KCA",9,1,2,2,1,".BCBX",10,1,"hassr001","?","hassr001","?","montj002","?","montj002","?","macfm001","bretg001","wellb001","palar001","stilk001","tablp001","wilsw001","eisej001","mcgwm001","","","S8/F8S.1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","lansc001",5,0,0,0,0,0,0,0,0,79,"OAK","OAK","KCA",1,"F","F",1,10,0,32,3,"T","F",1,3,"F","F","hendd001","hubbg001","F","F",3,4,77,0,0,0,0,0,0,"macfm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wilsw001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3151

"OAK198907040","KCA",9,1,2,2,2,"FSBBFS",10,1,"hendd001","?","hendd001","?","montj002","?","montj002","?","macfm001","bretg001","wellb001","palar001","stilk001","tablp001","wilsw001","eisej001","hassr001","mcgwm001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","montj002","montj002","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"OAK","OAK","KCA",1,"F","T",1,10,0,33,4,"T","F",3,3,"T","T","hubbg001","quirj001","F","F",0,6,79,3,4,77,0,0,0,"macfm001","macfm001","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3152

"OAK198907050","KCA",1,0,0,2,2,"BFBFX",0,0,"stilk001","?","stilk001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","philt001","lansc001","gallm001","hendr001","hendd001","javis001","","","","7/F7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"OAK","KCA","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","seitk001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hendr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3153

"OAK198907050","KCA",1,0,1,3,2,"BBBKCFFB",0,0,"seitk001","?","seitk001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","philt001","lansc001","gallm001","hendr001","hendd001","javis001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"OAK","KCA","OAK",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bretg001","jackb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,2,0,1,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3154

"OAK198907050","KCA",1,0,1,0,0,"X",0,0,"bretg001","?","bretg001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","philt001","lansc001","gallm001","hendr001","hendd001","javis001","seitk001","","","S6/G6.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"OAK","KCA","OAK",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","jackb001","eisej001","T","T",5,2,2,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gallm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3155

"OAK198907050","KCA",1,0,1,0,2,"FSX",0,0,"jackb001","?","jackb001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","philt001","lansc001","gallm001","hendr001","hendd001","javis001","bretg001","","seitk001","16(1)/FO/G1.3-H","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,4,"","16","","","F","F","F","F","F","F","F","F","F","welcb001","","welcb001","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,4,"OAK","KCA","OAK",0,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","eisej001","tablp001","T","T",3,3,3,0,0,0,5,2,2,"hassr001","","hassr001",0,0,0,0,0,0,3,0,1,1,1,0,1,"welcb001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3156

"OAK198907050","KCA",1,0,2,1,1,"1FBX",1,0,"eisej001","?","eisej001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","philt001","lansc001","gallm001","hendr001","hendd001","javis001","jackb001","","","7/F7L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"OAK","KCA","OAK",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","tablp001","boonb001","T","T",10,4,4,0,0,0,0,0,0,"hassr001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3157

"OAK198907050","KCA",1,1,0,2,0,"BBX",1,0,"hendr001","?","hendr001","?","leibc001","?","leibc001","?","boonb001","bretg001","whitf001","seitk001","stilk001","tablp001","wilsw001","eisej001","","","","D7/L78D","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"OAK","OAK","KCA",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","hendd001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tablp001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3158

"OAK198907050","KCA",1,1,0,1,1,"FBX",1,0,"hendd001","?","hendd001","?","leibc001","?","leibc001","?","boonb001","bretg001","whitf001","seitk001","stilk001","tablp001","wilsw001","eisej001","","hendr001","","S9/L3D.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"OAK","OAK","KCA",1,"F","F",0,1,0,1,1,"T","F",2,1,"T","T","parkd001","mcgwm001","T","T",0,0,0,7,1,6,0,0,0,"","boonb001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"eisej001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3159

"OAK198907050","KCA",1,1,0,1,1,"BSX",1,1,"parkd001","?","parkd001","?","leibc001","?","leibc001","?","boonb001","bretg001","whitf001","seitk001","stilk001","tablp001","wilsw001","eisej001","hendd001","","","65(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","65","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,5,3,0,6,5,0,0,0,8,"OAK","OAK","KCA",1,"F","F",1,1,1,2,2,"T","F",1,0,"T","T","mcgwm001","lansc001","T","T",8,2,7,0,0,0,0,0,0,"boonb001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"stilk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3160

"OAK198907050","KCA",1,1,2,3,1,".BBBCB",1,1,"mcgwm001","?","mcgwm001","?","leibc001","?","leibc001","?","boonb001","bretg001","whitf001","seitk001","stilk001","tablp001","wilsw001","eisej001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"OAK","OAK","KCA",1,"F","F",1,1,1,3,3,"T","F",0,1,"T","T","lansc001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3161

"OAK198907050","KCA",1,1,2,3,1,"BBBCB",1,1,"lansc001","?","lansc001","?","leibc001","?","leibc001","?","boonb001","bretg001","whitf001","seitk001","stilk001","tablp001","wilsw001","eisej001","mcgwm001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","OAK","KCA",1,"F","F",1,1,1,4,4,"T","F",1,3,"T","T","philt001","hassr001","T","T",3,4,9,0,0,0,0,0,0,"boonb001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989OAK.EVA.regular.event.csv",3162

