"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX201009290",7,1,"wrigj001",0,0,1,"olsog003",1,65,"2010TEX.EVA.regular.sub.csv",745
"TEX201009290",8,0,"lowem002",1,0,1,"holld003",1,67,"2010TEX.EVA.regular.sub.csv",746
"TEX201009290",8,1,"germe001",1,6,12,"molib001",10,74,"2010TEX.EVA.regular.sub.csv",747
"TEX201009290",8,1,"cortd002",0,0,1,"wrigj001",1,74,"2010TEX.EVA.regular.sub.csv",748
"TEX201009290",9,0,"felin001",1,0,1,"lowem002",1,80,"2010TEX.EVA.regular.sub.csv",749
"TEX201009290",9,1,"cruzn002",1,6,11,"germe001",10,86,"2010TEX.EVA.regular.sub.csv",750
"TEX201009300",6,1,"rodrf005",0,0,1,"kazms001",1,47,"2010TEX.EVA.regular.sub.csv",751
"TEX201009300",8,0,"odayd001",1,0,1,"lee-c003",1,55,"2010TEX.EVA.regular.sub.csv",752
"TEX201009300",8,0,"cruzn002",1,3,7,"cruzn002",9,55,"2010TEX.EVA.regular.sub.csv",753
"TEX201009300",8,0,"davic003",1,7,3,"germe001",7,55,"2010TEX.EVA.regular.sub.csv",754
"TEX201009300",8,0,"morem001",1,8,9,"morem001",3,55,"2010TEX.EVA.regular.sub.csv",755
"TEX201009300",8,0,"iztum001",0,8,11,"mathj001",2,55,"2010TEX.EVA.regular.sub.csv",756
"TEX201009300",8,0,"aybae001",0,9,11,"woodb003",6,56,"2010TEX.EVA.regular.sub.csv",757
"TEX201009300",8,1,"wilsb002",0,8,2,"iztum001",11,59,"2010TEX.EVA.regular.sub.csv",758
"TEX201009300",8,1,"aybae001",0,9,6,"aybae001",11,59,"2010TEX.EVA.regular.sub.csv",759
"TEX201009300",8,1,"waldj001",0,0,1,"rodrf005",1,59,"2010TEX.EVA.regular.sub.csv",760
"TEX201009300",9,0,"felin001",1,0,1,"odayd001",1,65,"2010TEX.EVA.regular.sub.csv",761
"TEX201010010",6,0,"nippd001",1,0,1,"huntt002",1,37,"2010TEX.EVA.regular.sub.csv",762
"TEX201010010",7,0,"franj004",1,3,7,"hamij003",8,46,"2010TEX.EVA.regular.sub.csv",763
"TEX201010010",7,0,"borbj001",1,9,8,"borbj001",7,46,"2010TEX.EVA.regular.sub.csv",764
"TEX201010010",8,0,"kirkm001",1,0,1,"nippd001",1,54,"2010TEX.EVA.regular.sub.csv",765
"TEX201010010",8,0,"napom001",0,8,11,"congh001",2,55,"2010TEX.EVA.regular.sub.csv",766
"TEX201010010",8,0,"willr004",0,8,12,"napom001",11,56,"2010TEX.EVA.regular.sub.csv",767
"TEX201010010",8,0,"kendh001",0,9,11,"aybae001",6,56,"2010TEX.EVA.regular.sub.csv",768
"TEX201010010",8,0,"ogana001",1,0,1,"kirkm001",1,60,"2010TEX.EVA.regular.sub.csv",769
"TEX201010010",8,1,"mathj001",0,3,2,"abreb001",7,61,"2010TEX.EVA.regular.sub.csv",770
"TEX201010010",8,1,"willr004",0,8,7,"willr004",12,61,"2010TEX.EVA.regular.sub.csv",771
"TEX201010010",8,1,"romia001",0,9,6,"kendh001",11,61,"2010TEX.EVA.regular.sub.csv",772
"TEX201010010",8,1,"jepsk001",0,0,1,"weavj003",1,61,"2010TEX.EVA.regular.sub.csv",773
"TEX201010010",9,0,"lowem002",1,0,1,"ogana001",1,64,"2010TEX.EVA.regular.sub.csv",774
"TEX201010010",9,0,"trumm001",0,5,12,"matsh001",10,65,"2010TEX.EVA.regular.sub.csv",775
"TEX201010010",9,1,"rodnf001",0,0,1,"jepsk001",1,69,"2010TEX.EVA.regular.sub.csv",776
"TEX201010010",9,1,"germe001",1,8,12,"molib001",2,73,"2010TEX.EVA.regular.sub.csv",777
"TEX201010010",10,0,"teagt001",1,8,2,"germe001",12,77,"2010TEX.EVA.regular.sub.csv",778
"TEX201010010",10,0,"harrm001",1,0,1,"lowem002",1,77,"2010TEX.EVA.regular.sub.csv",779
"TEX201010010",10,1,"thomr006",0,0,1,"rodnf001",1,82,"2010TEX.EVA.regular.sub.csv",780
"TEX201010010",11,1,"cassb001",0,0,1,"thomr006",1,91,"2010TEX.EVA.regular.sub.csv",781
"TEX201010010",11,1,"kohnm001",0,0,1,"cassb001",1,93,"2010TEX.EVA.regular.sub.csv",782
"TEX201010020",6,0,"holld003",1,0,1,"wilsc004",1,46,"2010TEX.EVA.regular.sub.csv",783
"TEX201010020",7,1,"rodrf005",0,0,1,"sante001",1,60,"2010TEX.EVA.regular.sub.csv",784
"TEX201010020",7,1,"franj004",1,4,12,"guerv001",9,61,"2010TEX.EVA.regular.sub.csv",785
"TEX201010020",7,1,"cassb001",0,0,1,"rodrf005",1,66,"2010TEX.EVA.regular.sub.csv",786
"TEX201010020",8,0,"franj004",1,4,9,"franj004",12,67,"2010TEX.EVA.regular.sub.csv",787
"TEX201010020",8,0,"odayd001",1,0,1,"holld003",1,67,"2010TEX.EVA.regular.sub.csv",788
"TEX201010020",8,1,"bulgj001",0,0,1,"cassb001",1,70,"2010TEX.EVA.regular.sub.csv",789
"TEX201010020",9,0,"rapac001",1,0,1,"odayd001",1,74,"2010TEX.EVA.regular.sub.csv",790
"TEX201010020",9,0,"felin001",1,0,1,"rapac001",1,76,"2010TEX.EVA.regular.sub.csv",791
"TEX201010020",9,0,"calla001",0,9,11,"mathj001",2,77,"2010TEX.EVA.regular.sub.csv",792
"TEX201010030",5,1,"teagt001",1,8,12,"molib001",2,37,"2010TEX.EVA.regular.sub.csv",793
"TEX201010030",6,0,"blana001",1,1,6,"andre001",6,39,"2010TEX.EVA.regular.sub.csv",794
"TEX201010030",6,0,"morem001",1,2,3,"younm003",5,39,"2010TEX.EVA.regular.sub.csv",795
"TEX201010030",6,0,"franj004",1,5,9,"cruzn002",9,39,"2010TEX.EVA.regular.sub.csv",796
"TEX201010030",6,0,"germe001",1,6,4,"kinsi001",4,39,"2010TEX.EVA.regular.sub.csv",797
"TEX201010030",6,0,"cantj001",1,7,5,"cantj001",3,39,"2010TEX.EVA.regular.sub.csv",798
"TEX201010030",6,0,"teagt001",1,8,2,"teagt001",12,39,"2010TEX.EVA.regular.sub.csv",799
"TEX201010030",6,0,"nippd001",1,0,1,"lewic001",1,39,"2010TEX.EVA.regular.sub.csv",800
"TEX201010030",6,1,"tream001",1,4,11,"guerv001",10,44,"2010TEX.EVA.regular.sub.csv",801
"TEX201010030",7,0,"olivd001",1,0,1,"nippd001",1,47,"2010TEX.EVA.regular.sub.csv",802
"TEX201010030",7,0,"aybae001",0,5,12,"matsh001",10,48,"2010TEX.EVA.regular.sub.csv",803
"TEX201010030",7,1,"thomr006",0,0,1,"hared001",1,52,"2010TEX.EVA.regular.sub.csv",804
"TEX201010030",8,0,"ogana001",1,0,1,"olivd001",1,56,"2010TEX.EVA.regular.sub.csv",805
"TEX201010030",8,1,"jepsk001",0,0,1,"thomr006",1,59,"2010TEX.EVA.regular.sub.csv",806
"TEX201010030",9,0,"lowem002",1,0,1,"ogana001",1,62,"2010TEX.EVA.regular.sub.csv",807
"TEX201010030",9,1,"willr004",0,3,7,"abreb001",7,69,"2010TEX.EVA.regular.sub.csv",808
"TEX201010030",9,1,"waldj001",0,0,1,"jepsk001",1,69,"2010TEX.EVA.regular.sub.csv",809
