"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT200207040",9,1,"wagnb001",0,9,1,"doteo001",1,762002PIT.EVN.regular.sub.csv",514

"PIT200207050",6,1,"ausmb001",0,9,2,"reddt001",1,512002PIT.EVN.regular.sub.csv",515

"PIT200207050",6,1,"puffb001",0,8,1,"zaung001",2,512002PIT.EVN.regular.sub.csv",516

"PIT200207050",6,1,"nunea001",1,9,11,"bensk001",1,522002PIT.EVN.regular.sub.csv",517

"PIT200207050",7,0,"fettm001",1,9,1,"nunea001",11,552002PIT.EVN.regular.sub.csv",518

"PIT200207050",7,1,"borbp001",0,8,1,"puffb001",1,582002PIT.EVN.regular.sub.csv",519

"PIT200207050",7,1,"mannj001",0,8,1,"borbp001",1,612002PIT.EVN.regular.sub.csv",520

"PIT200207050",8,0,"saues001",1,9,1,"fettm001",1,622002PIT.EVN.regular.sub.csv",521

"PIT200207050",8,0,"boehb001",1,9,1,"saues001",1,632002PIT.EVN.regular.sub.csv",522

"PIT200207050",8,1,"hermc001",1,9,11,"boehb001",1,672002PIT.EVN.regular.sub.csv",523

"PIT200207050",9,0,"mackr001",1,5,9,"mackr001",8,692002PIT.EVN.regular.sub.csv",524

"PIT200207050",9,0,"hermc001",1,9,8,"hermc001",11,692002PIT.EVN.regular.sub.csv",525

"PIT200207050",9,0,"willm005",1,7,1,"wilsc003",9,692002PIT.EVN.regular.sub.csv",526

"PIT200207050",9,0,"wardd002",0,8,11,"mannj001",1,712002PIT.EVN.regular.sub.csv",527

"PIT200207050",9,0,"huntb002",0,8,12,"wardd002",11,722002PIT.EVN.regular.sub.csv",528

"PIT200207060",5,0,"lowes001",1,9,1,"wellk001",1,412002PIT.EVN.regular.sub.csv",529

"PIT200207060",7,0,"osikk001",1,1,2,"kendj001",2,522002PIT.EVN.regular.sub.csv",530

"PIT200207060",7,1,"puffb001",0,9,1,"cruzn001",1,582002PIT.EVN.regular.sub.csv",531

"PIT200207060",7,1,"hyzda001",1,9,11,"lowes001",1,612002PIT.EVN.regular.sub.csv",532

"PIT200207060",8,0,"villr001",1,9,1,"hyzda001",11,622002PIT.EVN.regular.sub.csv",533

"PIT200207060",8,1,"hermc001",1,3,12,"gileb002",7,692002PIT.EVN.regular.sub.csv",534

"PIT200207060",8,1,"lines001",0,9,1,"puffb001",1,702002PIT.EVN.regular.sub.csv",535

"PIT200207060",9,0,"hermc001",1,3,8,"hermc001",12,722002PIT.EVN.regular.sub.csv",536

"PIT200207060",9,0,"mackr001",1,5,7,"mackr001",8,722002PIT.EVN.regular.sub.csv",537

"PIT200207060",9,1,"benjm001",1,9,11,"villr001",1,792002PIT.EVN.regular.sub.csv",538

"PIT200207070",5,1,"hermc001",1,9,11,"andej002",1,462002PIT.EVN.regular.sub.csv",539

"PIT200207070",6,0,"arrob001",1,9,1,"hermc001",11,502002PIT.EVN.regular.sub.csv",540

"PIT200207070",7,1,"oswar001",0,9,1,"millw001",1,602002PIT.EVN.regular.sub.csv",541

"PIT200207070",7,1,"osikk001",1,9,11,"arrob001",1,612002PIT.EVN.regular.sub.csv",542

"PIT200207070",8,0,"saues001",1,9,1,"osikk001",11,642002PIT.EVN.regular.sub.csv",543

"PIT200207070",8,1,"doteo001",0,9,1,"oswar001",1,672002PIT.EVN.regular.sub.csv",544

"PIT200207070",9,0,"boehb001",1,9,1,"saues001",1,712002PIT.EVN.regular.sub.csv",545

"PIT200207070",9,0,"zinta001",0,9,11,"doteo001",1,722002PIT.EVN.regular.sub.csv",546

"PIT200207070",9,1,"wagnb001",0,9,1,"zinta001",11,742002PIT.EVN.regular.sub.csv",547

"PIT200207070",9,1,"benjm001",1,9,11,"boehb001",1,762002PIT.EVN.regular.sub.csv",548

"PIT200207170",7,0,"castj004",0,9,11,"dempr002",1,552002PIT.EVN.regular.sub.csv",549

"PIT200207170",7,1,"rijoj001",0,9,1,"castj004",11,582002PIT.EVN.regular.sub.csv",550

"PIT200207170",8,0,"benjm001",1,9,5,"andej002",1,622002PIT.EVN.regular.sub.csv",551

"PIT200207170",8,0,"saues001",1,4,1,"ramia001",5,622002PIT.EVN.regular.sub.csv",552

"PIT200207170",8,1,"mackr001",1,5,11,"wilsc003",9,662002PIT.EVN.regular.sub.csv",553

"PIT200207170",9,0,"mackr001",1,5,9,"mackr001",11,692002PIT.EVN.regular.sub.csv",554

"PIT200207170",9,0,"larsb001",0,9,11,"rijoj001",1,712002PIT.EVN.regular.sub.csv",555

"PIT200207170",9,0,"willm005",1,4,1,"saues001",1,722002PIT.EVN.regular.sub.csv",556

"PIT200207180",5,1,"nunea001",1,9,11,"wellk001",1,402002PIT.EVN.regular.sub.csv",557

"PIT200207180",6,0,"lowes001",1,9,1,"nunea001",11,462002PIT.EVN.regular.sub.csv",558

"PIT200207180",7,0,"gonzr002",0,9,11,"haynj001",1,542002PIT.EVN.regular.sub.csv",559

"PIT200207180",7,0,"hermc001",1,9,8,"lowes001",1,552002PIT.EVN.regular.sub.csv",560

"PIT200207180",7,0,"saues001",1,7,1,"hyzda001",8,552002PIT.EVN.regular.sub.csv",561

"PIT200207180",7,1,"sulls001",0,9,1,"gonzr002",11,562002PIT.EVN.regular.sub.csv",562

"PIT200207180",8,0,"boehb001",1,7,1,"saues001",1,592002PIT.EVN.regular.sub.csv",563

"PIT200207180",8,0,"larkb001",0,6,11,"larsb001",5,632002PIT.EVN.regular.sub.csv",564

"PIT200207180",8,0,"villr001",1,7,1,"boehb001",1,672002PIT.EVN.regular.sub.csv",565

"PIT200207180",8,1,"boona001",0,2,5,"boona001",6,682002PIT.EVN.regular.sub.csv",566

"PIT200207180",8,1,"larkb001",0,6,6,"larkb001",11,682002PIT.EVN.regular.sub.csv",567

"PIT200207180",8,1,"wilsc003",1,7,11,"villr001",1,732002PIT.EVN.regular.sub.csv",568

"PIT200207180",8,1,"gravd001",0,9,1,"sulls001",1,742002PIT.EVN.regular.sub.csv",569

"PIT200207180",9,0,"mackr001",1,5,8,"mackr001",9,762002PIT.EVN.regular.sub.csv",570

"PIT200207180",9,0,"wilsc003",1,7,9,"wilsc003",11,762002PIT.EVN.regular.sub.csv",571

"PIT200207180",9,0,"lincm001",1,9,1,"hermc001",8,762002PIT.EVN.regular.sub.csv",572

"PIT200207190",5,1,"hackl001",0,9,1,"smitb004",1,492002PIT.EVN.regular.sub.csv",573

"PIT200207190",7,0,"hermc001",1,9,8,"beimj001",1,612002PIT.EVN.regular.sub.csv",574

"PIT200207190",7,0,"hyzda001",1,7,9,"hyzda001",8,612002PIT.EVN.regular.sub.csv",575

"PIT200207190",7,0,"villr001",1,5,1,"wilsc003",9,612002PIT.EVN.regular.sub.csv",576

"PIT200207190",7,0,"cairm001",0,3,11,"edmoj001",8,632002PIT.EVN.regular.sub.csv",577

"PIT200207190",7,0,"manzj001",1,5,1,"villr001",1,642002PIT.EVN.regular.sub.csv",578

"PIT200207190",7,0,"drewj001",0,9,11,"hackl001",1,692002PIT.EVN.regular.sub.csv",579

"PIT200207190",7,0,"saues001",1,5,1,"manzj001",1,692002PIT.EVN.regular.sub.csv",580

"PIT200207190",7,1,"difem001",0,3,2,"cairm001",11,712002PIT.EVN.regular.sub.csv",581

"PIT200207190",7,1,"marre001",0,8,8,"marre001",2,712002PIT.EVN.regular.sub.csv",582

"PIT200207190",7,1,"vered001",0,9,1,"drewj001",11,712002PIT.EVN.regular.sub.csv",583

"PIT200207190",7,1,"mackr001",1,9,11,"hermc001",8,752002PIT.EVN.regular.sub.csv",584

"PIT200207190",8,0,"hyzda001",1,7,8,"hyzda001",9,782002PIT.EVN.regular.sub.csv",585

"PIT200207190",8,0,"mackr001",1,9,9,"mackr001",11,782002PIT.EVN.regular.sub.csv",586

"PIT200207190",8,0,"lowes001",1,5,1,"saues001",1,782002PIT.EVN.regular.sub.csv",587

"PIT200207190",8,1,"mattm001",0,9,1,"vered001",1,832002PIT.EVN.regular.sub.csv",588

"PIT200207190",8,1,"crudm001",0,9,1,"mattm001",1,842002PIT.EVN.regular.sub.csv",589

"PIT200207190",8,1,"benjm001",1,5,11,"lowes001",1,852002PIT.EVN.regular.sub.csv",590

"PIT200207190",9,0,"benjm001",1,5,5,"benjm001",11,892002PIT.EVN.regular.sub.csv",591

"PIT200207190",9,0,"willm005",1,4,1,"ramia001",5,892002PIT.EVN.regular.sub.csv",592

"PIT200207190",9,0,"robik002",0,9,11,"crudm001",1,912002PIT.EVN.regular.sub.csv",593

"PIT200207200",4,0,"polap001",0,9,11,"smitt001",1,372002PIT.EVN.regular.sub.csv",594

"PIT200207200",4,1,"vered001",0,9,1,"polap001",11,382002PIT.EVN.regular.sub.csv",595

"PIT200207200",5,1,"nunea001",1,9,11,"bensk001",1,502002PIT.EVN.regular.sub.csv",596

"PIT200207200",5,1,"benea001",0,9,1,"vered001",1,512002PIT.EVN.regular.sub.csv",597

"PIT200207200",6,0,"nunea001",1,9,4,"nunea001",11,542002PIT.EVN.regular.sub.csv",598

"PIT200207200",6,0,"osikk001",1,8,2,"reesp001",4,542002PIT.EVN.regular.sub.csv",599

"PIT200207200",6,0,"villr001",1,1,1,"kendj001",2,542002PIT.EVN.regular.sub.csv",600

"PIT200207200",7,0,"wilsc003",1,6,3,"younk001",3,622002PIT.EVN.regular.sub.csv",601

"PIT200207200",7,0,"cairm001",0,1,11,"vinaf001",4,622002PIT.EVN.regular.sub.csv",602

"PIT200207200",7,0,"peree001",0,3,11,"edmoj001",8,642002PIT.EVN.regular.sub.csv",603

"PIT200207200",7,1,"cairm001",0,1,4,"cairm001",11,692002PIT.EVN.regular.sub.csv",604

"PIT200207200",7,1,"marre001",0,2,8,"marre001",7,692002PIT.EVN.regular.sub.csv",605

"PIT200207200",7,1,"peree001",0,3,7,"peree001",11,692002PIT.EVN.regular.sub.csv",606

"PIT200207200",8,0,"hermc001",1,3,8,"gileb002",7,732002PIT.EVN.regular.sub.csv",607

"PIT200207200",8,0,"hyzda001",1,7,7,"hyzda001",8,732002PIT.EVN.regular.sub.csv",608

"PIT200207200",8,0,"manzj001",1,1,1,"villr001",1,732002PIT.EVN.regular.sub.csv",609

"PIT200207200",8,1,"mattm001",0,9,1,"benea001",1,802002PIT.EVN.regular.sub.csv",610

"PIT200207200",9,0,"robik002",0,7,11,"rente001",6,892002PIT.EVN.regular.sub.csv",611

"PIT200207210",5,0,"lincm001",1,9,1,"foggj001",1,452002PIT.EVN.regular.sub.csv",612

"PIT200207210",7,0,"cairm001",0,9,11,"finlc001",1,642002PIT.EVN.regular.sub.csv",613

"PIT200207210",7,1,"timlm001",0,9,1,"cairm001",11,652002PIT.EVN.regular.sub.csv",614

"PIT200207210",8,0,"lowes001",1,2,1,"wilsj002",6,712002PIT.EVN.regular.sub.csv",615

"PIT200207210",8,0,"nunea001",1,9,6,"lincm001",1,712002PIT.EVN.regular.sub.csv",616

"PIT200207210",8,1,"klins002",0,9,1,"timlm001",1,762002PIT.EVN.regular.sub.csv",617

"PIT200207210",9,1,"hermc001",1,2,11,"lowes001",1,812002PIT.EVN.regular.sub.csv",618

"PIT200207300",8,0,"petrb001",0,9,11,"chacs001",1,542002PIT.EVN.regular.sub.csv",619

"PIT200207300",8,1,"neagd001",0,9,1,"petrb001",11,592002PIT.EVN.regular.sub.csv",620

"PIT200207300",8,1,"speij001",0,9,1,"neagd001",1,662002PIT.EVN.regular.sub.csv",621

"PIT200207300",9,0,"benjm001",1,9,5,"bensk001",1,672002PIT.EVN.regular.sub.csv",622

"PIT200207300",9,0,"willm005",1,4,1,"ramia001",5,672002PIT.EVN.regular.sub.csv",623

"PIT200207310",6,0,"boehb001",1,9,1,"foggj001",1,472002PIT.EVN.regular.sub.csv",624

"PIT200207310",6,0,"nortg001",0,9,11,"stard001",1,512002PIT.EVN.regular.sub.csv",625

"PIT200207310",6,1,"whitr002",0,9,1,"nortg001",11,532002PIT.EVN.regular.sub.csv",626

"PIT200207310",6,1,"nunea001",1,9,11,"boehb001",1,552002PIT.EVN.regular.sub.csv",627

"PIT200207310",6,1,"merck001",0,9,1,"whitr002",1,582002PIT.EVN.regular.sub.csv",628

"PIT200207310",7,0,"saues001",1,9,1,"nunea001",11,612002PIT.EVN.regular.sub.csv",629

"PIT200207310",7,1,"butlb002",0,8,5,"butlb002",4,672002PIT.EVN.regular.sub.csv",630

"PIT200207310",7,1,"shumt001",0,9,4,"merck001",1,672002PIT.EVN.regular.sub.csv",631

"PIT200207310",7,1,"jonet003",0,5,1,"zeilt001",5,672002PIT.EVN.regular.sub.csv",632

"PIT200207310",8,0,"lowes001",1,9,1,"saues001",1,692002PIT.EVN.regular.sub.csv",633

"PIT200207310",8,1,"benjm001",1,9,11,"lowes001",1,732002PIT.EVN.regular.sub.csv",634

"PIT200207310",9,0,"willm005",1,9,1,"benjm001",11,762002PIT.EVN.regular.sub.csv",635

"PIT200208010",6,1,"nunea001",1,9,11,"meadb001",1,452002PIT.EVN.regular.sub.csv",636

"PIT200208010",7,0,"beimj001",1,9,1,"nunea001",11,482002PIT.EVN.regular.sub.csv",637

"PIT200208010",7,0,"manzj001",1,9,1,"beimj001",1,532002PIT.EVN.regular.sub.csv",638

"PIT200208010",8,0,"nortg001",0,9,11,"jennj001",1,612002PIT.EVN.regular.sub.csv",639

"PIT200208010",8,1,"speij001",0,9,1,"nortg001",11,622002PIT.EVN.regular.sub.csv",640

"PIT200208010",8,1,"younk001",1,9,11,"manzj001",1,642002PIT.EVN.regular.sub.csv",641

"PIT200208010",9,0,"villr001",1,9,1,"younk001",11,662002PIT.EVN.regular.sub.csv",642

"PIT200208010",9,1,"jimej001",0,9,1,"speij001",1,692002PIT.EVN.regular.sub.csv",643

"PIT200208020",6,0,"lowes001",1,9,1,"andej002",1,492002PIT.EVN.regular.sub.csv",644

"PIT200208020",7,1,"nunea001",1,9,11,"lowes001",1,612002PIT.EVN.regular.sub.csv",645

"PIT200208020",8,0,"saues001",1,9,1,"nunea001",11,642002PIT.EVN.regular.sub.csv",646

"PIT200208020",8,0,"belld002",0,9,11,"hernl003",1,662002PIT.EVN.regular.sub.csv",647

"PIT200208020",8,1,"belld002",0,9,5,"belld002",11,682002PIT.EVN.regular.sub.csv",648

"PIT200208020",8,1,"broht001",0,8,1,"felip001",5,682002PIT.EVN.regular.sub.csv",649

"PIT200208020",8,1,"worrt002",0,8,1,"broht001",1,692002PIT.EVN.regular.sub.csv",650

"PIT200208020",8,1,"benjm001",1,4,12,"ramia001",5,702002PIT.EVN.regular.sub.csv",651

"PIT200208020",9,0,"benjm001",1,4,5,"benjm001",12,732002PIT.EVN.regular.sub.csv",652

"PIT200208020",9,0,"boehb001",1,9,1,"saues001",1,732002PIT.EVN.regular.sub.csv",653

"PIT200208020",9,0,"dunss001",0,4,12,"bondb001",7,762002PIT.EVN.regular.sub.csv",654

"PIT200208020",9,1,"snowj001",0,7,3,"minod001",3,782002PIT.EVN.regular.sub.csv",655

"PIT200208020",9,1,"dunss001",0,4,9,"dunss001",12,782002PIT.EVN.regular.sub.csv",656

"PIT200208020",9,1,"goodt001",0,8,7,"worrt002",1,782002PIT.EVN.regular.sub.csv",657

"PIT200208020",9,1,"nen-r001",0,6,1,"sandr002",9,782002PIT.EVN.regular.sub.csv",658

"PIT200208020",9,1,"riosa001",1,9,11,"boehb001",1,792002PIT.EVN.regular.sub.csv",659

"PIT200208030",2,0,"hyzda001",1,5,8,"mackr001",8,112002PIT.EVN.regular.sub.csv",660

"PIT200208030",5,1,"benjm001",1,9,11,"wellk001",1,442002PIT.EVN.regular.sub.csv",661

"PIT200208030",6,0,"villr001",1,9,1,"benjm001",11,462002PIT.EVN.regular.sub.csv",662

"PIT200208030",7,1,"goodt001",0,3,7,"bondb001",7,602002PIT.EVN.regular.sub.csv",663

"PIT200208030",7,1,"martr003",0,4,4,"kentj001",4,602002PIT.EVN.regular.sub.csv",664

"PIT200208030",7,1,"dunss001",0,7,9,"sandr002",9,602002PIT.EVN.regular.sub.csv",665

"PIT200208030",8,0,"wilsc003",1,9,3,"villr001",1,632002PIT.EVN.regular.sub.csv",666

"PIT200208030",8,0,"manzj001",1,6,1,"younk001",3,632002PIT.EVN.regular.sub.csv",667

"PIT200208030",8,1,"aybam001",0,9,1,"schmj001",1,702002PIT.EVN.regular.sub.csv",668

"PIT200208030",8,1,"osikk001",1,6,11,"manzj001",1,722002PIT.EVN.regular.sub.csv",669

"PIT200208030",8,1,"zerbc001",0,9,1,"aybam001",1,732002PIT.EVN.regular.sub.csv",670

"PIT200208030",8,1,"worrt002",0,9,1,"zerbc001",1,742002PIT.EVN.regular.sub.csv",671

"PIT200208030",9,0,"lowes001",1,6,1,"osikk001",11,752002PIT.EVN.regular.sub.csv",672

"PIT200208030",9,0,"minod001",0,9,11,"worrt002",1,792002PIT.EVN.regular.sub.csv",673

"PIT200208030",9,1,"nen-r001",0,9,1,"minod001",11,822002PIT.EVN.regular.sub.csv",674

"PIT200208040",6,0,"manzj001",1,9,1,"bensk001",1,462002PIT.EVN.regular.sub.csv",675

"PIT200208040",6,0,"beimj001",1,9,1,"manzj001",1,512002PIT.EVN.regular.sub.csv",676

"PIT200208040",6,1,"rodrf002",0,9,1,"ruetk001",1,562002PIT.EVN.regular.sub.csv",677

"PIT200208040",6,1,"nunea001",1,9,11,"beimj001",1,572002PIT.EVN.regular.sub.csv",678

"PIT200208040",7,0,"boehb001",1,9,1,"nunea001",11,582002PIT.EVN.regular.sub.csv",679

"PIT200208040",8,0,"felip001",0,9,11,"rodrf002",1,652002PIT.EVN.regular.sub.csv",680

"PIT200208040",8,1,"worrt002",0,9,1,"felip001",11,702002PIT.EVN.regular.sub.csv",681

"PIT200208040",9,0,"saues001",1,9,1,"boehb001",1,732002PIT.EVN.regular.sub.csv",682

"PIT200208040",9,1,"dunss001",0,4,7,"bondb001",7,802002PIT.EVN.regular.sub.csv",683

"PIT200208040",9,1,"riosa001",1,9,11,"saues001",1,822002PIT.EVN.regular.sub.csv",684

"PIT200208120",5,0,"beimj001",1,9,1,"meadb001",1,392002PIT.EVN.regular.sub.csv",685

"PIT200208120",6,0,"villr001",1,9,1,"beimj001",1,502002PIT.EVN.regular.sub.csv",686

"PIT200208120",6,1,"crudm001",0,9,1,"simoj001",1,562002PIT.EVN.regular.sub.csv",687

"PIT200208120",6,1,"riosa001",1,9,11,"villr001",1,592002PIT.EVN.regular.sub.csv",688

"PIT200208120",7,0,"manzj001",1,9,1,"riosa001",11,602002PIT.EVN.regular.sub.csv",689

"PIT200208120",7,1,"klins002",0,9,1,"crudm001",1,682002PIT.EVN.regular.sub.csv",690

"PIT200208120",7,1,"vered001",0,9,1,"klins002",1,692002PIT.EVN.regular.sub.csv",691

"PIT200208120",8,0,"hyzda001",1,9,8,"manzj001",1,712002PIT.EVN.regular.sub.csv",692

"PIT200208120",8,0,"boehb001",1,5,1,"mackr001",8,712002PIT.EVN.regular.sub.csv",693

"PIT200208120",9,0,"robik002",0,9,11,"vered001",1,832002PIT.EVN.regular.sub.csv",694

"PIT200208120",9,1,"josek001",0,9,1,"robik002",11,862002PIT.EVN.regular.sub.csv",695

"PIT200208130",3,1,"osikk001",1,9,11,"andej002",1,282002PIT.EVN.regular.sub.csv",696

"PIT200208130",4,0,"villr001",1,9,1,"osikk001",11,302002PIT.EVN.regular.sub.csv",697

"PIT200208130",5,1,"nunea001",1,9,11,"villr001",1,492002PIT.EVN.regular.sub.csv",698

"PIT200208130",6,0,"lincm001",1,9,1,"nunea001",11,512002PIT.EVN.regular.sub.csv",699

"PIT200208130",8,0,"robik002",0,6,11,"peree001",9,682002PIT.EVN.regular.sub.csv",700

"PIT200208130",8,1,"robik002",0,6,9,"robik002",11,702002PIT.EVN.regular.sub.csv",701

"PIT200208130",8,1,"benjm001",1,9,11,"lincm001",1,702002PIT.EVN.regular.sub.csv",702

"PIT200208130",9,0,"wilsc003",1,9,2,"benjm001",11,732002PIT.EVN.regular.sub.csv",703

"PIT200208130",9,0,"saues001",1,1,1,"kendj001",2,732002PIT.EVN.regular.sub.csv",704

"PIT200208130",9,0,"difem001",0,9,11,"morrm001",1,742002PIT.EVN.regular.sub.csv",705

"PIT200208130",9,1,"duffm001",0,9,1,"difem001",11,772002PIT.EVN.regular.sub.csv",706

"PIT200208130",9,1,"mattm001",0,9,1,"duffm001",1,812002PIT.EVN.regular.sub.csv",707

"PIT200208130",9,1,"josek001",0,9,1,"mattm001",1,832002PIT.EVN.regular.sub.csv",708

"PIT200208130",9,1,"hyzda001",1,1,11,"saues001",1,842002PIT.EVN.regular.sub.csv",709

"PIT200208130",9,1,"isrij001",0,9,1,"josek001",1,852002PIT.EVN.regular.sub.csv",710

"PIT200208140",7,0,"nunea001",1,9,6,"wellk001",1,562002PIT.EVN.regular.sub.csv",711

"PIT200208140",7,0,"villr001",1,2,1,"wilsj002",6,562002PIT.EVN.regular.sub.csv",712

"PIT200208140",7,1,"marre001",0,9,7,"benea001",1,602002PIT.EVN.regular.sub.csv",713

"PIT200208140",7,1,"pujoa001",0,4,3,"pujoa001",7,602002PIT.EVN.regular.sub.csv",714

"PIT200208140",7,1,"crudm001",0,6,1,"martt002",3,602002PIT.EVN.regular.sub.csv",715

"PIT200208140",8,1,"hyzda001",1,2,11,"villr001",1,682002PIT.EVN.regular.sub.csv",716

"PIT200208140",8,1,"klins002",0,6,1,"crudm001",1,692002PIT.EVN.regular.sub.csv",717

"PIT200208140",9,0,"hyzda001",1,2,8,"hyzda001",11,732002PIT.EVN.regular.sub.csv",718

"PIT200208140",9,0,"saues001",1,5,1,"mackr001",8,732002PIT.EVN.regular.sub.csv",719

"PIT200208140",9,1,"isrij001",0,6,1,"klins002",1,772002PIT.EVN.regular.sub.csv",720

"PIT200208150",6,1,"molig001",0,9,1,"hackl001",1,522002PIT.EVN.regular.sub.csv",721

"PIT200208150",6,1,"mackr001",1,9,11,"bensk001",1,532002PIT.EVN.regular.sub.csv",722

"PIT200208150",7,0,"beimj001",1,9,1,"mackr001",11,552002PIT.EVN.regular.sub.csv",723

"PIT200208150",7,1,"josek001",0,9,1,"molig001",1,602002PIT.EVN.regular.sub.csv",724

"PIT200208150",8,0,"younk001",1,9,3,"beimj001",1,632002PIT.EVN.regular.sub.csv",725

"PIT200208150",8,0,"wilsc003",1,5,9,"wilsc003",3,632002PIT.EVN.regular.sub.csv",726

"PIT200208150",8,0,"boehb001",1,6,1,"riosa001",9,632002PIT.EVN.regular.sub.csv",727

"PIT200208150",8,1,"klins002",0,9,1,"josek001",1,682002PIT.EVN.regular.sub.csv",728

"PIT200208150",9,0,"nunea001",1,6,6,"boehb001",1,742002PIT.EVN.regular.sub.csv",729

"PIT200208150",9,0,"willm005",1,2,1,"wilsj002",6,742002PIT.EVN.regular.sub.csv",730

"PIT200208150",9,0,"robik002",0,8,11,"difem001",2,752002PIT.EVN.regular.sub.csv",731

"PIT200208150",9,0,"marre001",0,9,11,"klins002",1,762002PIT.EVN.regular.sub.csv",732

"PIT200208150",9,1,"robik002",0,8,7,"robik002",11,842002PIT.EVN.regular.sub.csv",733

"PIT200208150",9,1,"marre001",0,9,2,"marre001",11,842002PIT.EVN.regular.sub.csv",734

"PIT200208150",9,1,"isrij001",0,4,1,"pujoa001",7,842002PIT.EVN.regular.sub.csv",735

"PIT200208160",5,0,"hyzda001",1,3,7,"gileb002",7,362002PIT.EVN.regular.sub.csv",736

"PIT200208160",6,0,"beimj001",1,9,1,"foggj001",1,492002PIT.EVN.regular.sub.csv",737

"PIT200208160",6,1,"benjm001",1,9,11,"beimj001",1,522002PIT.EVN.regular.sub.csv",738

"PIT200208160",7,0,"lincm001",1,9,1,"benjm001",11,572002PIT.EVN.regular.sub.csv",739

"PIT200208160",7,1,"wilsc003",1,9,11,"lincm001",1,662002PIT.EVN.regular.sub.csv",740

"PIT200208160",8,0,"andej002",1,9,1,"wilsc003",11,692002PIT.EVN.regular.sub.csv",741

"PIT200208160",8,1,"duroj001",0,9,1,"sheeb001",1,722002PIT.EVN.regular.sub.csv",742

"PIT200208160",9,0,"alcai001",0,5,11,"staim001",9,752002PIT.EVN.regular.sub.csv",743

"PIT200208160",9,0,"thomr004",0,9,11,"duroj001",1,792002PIT.EVN.regular.sub.csv",744

"PIT200208160",9,1,"alcai001",0,5,9,"alcai001",11,812002PIT.EVN.regular.sub.csv",745

"PIT200208160",9,1,"delov001",0,9,1,"thomr004",11,812002PIT.EVN.regular.sub.csv",746

"PIT200208160",9,1,"osikk001",1,9,11,"andej002",1,852002PIT.EVN.regular.sub.csv",747

"PIT200208170",5,1,"cabrj001",0,9,1,"ostij001",1,412002PIT.EVN.regular.sub.csv",748

"PIT200208170",6,1,"riosa001",1,9,11,"meadb001",1,522002PIT.EVN.regular.sub.csv",749

"PIT200208170",7,0,"lincm001",1,9,1,"riosa001",11,562002PIT.EVN.regular.sub.csv",750

"PIT200208170",8,0,"benjm001",1,9,5,"lincm001",1,632002PIT.EVN.regular.sub.csv",751

"PIT200208170",8,0,"alcai001",0,8,11,"fabrj001",2,632002PIT.EVN.regular.sub.csv",752

"PIT200208170",8,0,"saues001",1,4,1,"ramia001",5,632002PIT.EVN.regular.sub.csv",753

"PIT200208170",8,0,"thomr004",0,9,11,"cabrj001",1,642002PIT.EVN.regular.sub.csv",754

"PIT200208170",8,1,"hammj001",0,3,8,"hammj001",7,662002PIT.EVN.regular.sub.csv",755

"PIT200208170",8,1,"thomr004",0,9,7,"thomr004",11,662002PIT.EVN.regular.sub.csv",756

"PIT200208170",8,1,"bakop001",0,8,2,"alcai001",11,662002PIT.EVN.regular.sub.csv",757

"PIT200208170",8,1,"chilm001",0,1,1,"sanca003",8,662002PIT.EVN.regular.sub.csv",758

"PIT200208170",9,0,"boehb001",1,4,1,"saues001",1,692002PIT.EVN.regular.sub.csv",759

"PIT200208180",5,1,"nunea001",1,9,11,"arrob001",1,442002PIT.EVN.regular.sub.csv",760

"PIT200208180",6,0,"reyea001",1,9,1,"nunea001",11,492002PIT.EVN.regular.sub.csv",761

"PIT200208180",7,0,"lincm001",1,9,1,"reyea001",1,562002PIT.EVN.regular.sub.csv",762

"PIT200208180",7,1,"kendj001",1,9,11,"lincm001",1,612002PIT.EVN.regular.sub.csv",763

"PIT200208180",7,1,"vizcl001",0,9,1,"ruscg001",1,642002PIT.EVN.regular.sub.csv",764

"PIT200208180",8,0,"benjm001",1,3,5,"ramia001",5,652002PIT.EVN.regular.sub.csv",765

"PIT200208180",8,0,"boehb001",1,9,1,"kendj001",11,652002PIT.EVN.regular.sub.csv",766

"PIT200208180",8,0,"staim001",0,9,11,"vizcl001",1,672002PIT.EVN.regular.sub.csv",767

"PIT200208180",8,0,"saues001",1,9,1,"boehb001",1,672002PIT.EVN.regular.sub.csv",768

"PIT200208180",8,0,"alcai001",0,9,11,"staim001",11,672002PIT.EVN.regular.sub.csv",769

"PIT200208180",8,0,"bellr002",0,7,12,"lorem001",5,672002PIT.EVN.regular.sub.csv",770

"PIT200208180",8,1,"bellr002",0,7,5,"bellr002",12,692002PIT.EVN.regular.sub.csv",771

