"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199206260","CHA",7,0,0,3,1,"BCBBB",1,0,"karkr001","?","karkr001","?","leart001","?","leart001","?","nokem001","mattd001","gallm001","hayec001","stana001","hallm001","kellb002","tartd001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","CHA","NYA",0,"T","F",1,0,0,26,0,"T","F",0,1,"T","T","raint001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",7,0,0,2,2,"C>FB11BS",1,0,"raint001","?","raint001","?","leart001","?","leart001","?","nokem001","mattd001","gallm001","hayec001","stana001","hallm001","kellb002","tartd001","karkr001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYA","CHA","NYA",0,"F","F",1,0,0,27,1,"T","F",1,1,"T","T","ventr001","thomf001","T","T",2,9,49,0,0,0,0,0,0,"nokem001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",7,0,1,0,1,"S1X",1,0,"ventr001","?","ventr001","?","leart001","?","leart001","?","nokem001","mattd001","gallm001","hayec001","stana001","hallm001","kellb002","tartd001","karkr001","","","7/L7S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"NYA","CHA","NYA",0,"F","F",1,0,0,28,2,"T","F",1,1,"T","T","thomf001","bellg001","T","T",2,9,49,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",7,0,2,1,0,"B>B",1,0,"thomf001","?","thomf001","?","leart001","?","leart001","?","nokem001","mattd001","gallm001","hayec001","stana001","hallm001","kellb002","tartd001","karkr001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","CHA","NYA",0,"F","F",1,0,0,29,3,"T","F",1,2,"T","T","bellg001","newsw001","T","T",2,9,49,0,0,0,0,0,0,"nokem001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",7,0,2,3,1,"BB.FBB",1,0,"thomf001","?","thomf001","?","leart001","?","leart001","?","nokem001","mattd001","gallm001","hayec001","stana001","hallm001","kellb002","tartd001","","karkr001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leart001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","CHA","NYA",0,"F","F",1,0,0,29,3,"F","F",2,3,"T","T","bellg001","newsw001","T","T",0,0,0,2,9,49,0,0,0,"","nokem001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",7,0,2,0,2,"CSX",1,0,"bellg001","?","bellg001","?","leart001","?","leart001","?","nokem001","mattd001","gallm001","hayec001","stana001","hallm001","kellb002","tartd001","thomf001","karkr001","","53/G56","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","leart001","leart001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"NYA","CHA","NYA",0,"F","T",1,0,0,30,4,"T","F",3,3,"T","T","newsw001","sax-s001","T","T",3,3,53,2,9,49,0,0,0,"nokem001","nokem001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",7,1,0,0,0,"X",1,0,"mattd001","?","mattd001","?","mccak001","?","mccak001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","newsw001","","","","13/G15","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"NYA","NYA","CHA",1,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","tartd001","maask001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccak001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA199206260","CHA",7,1,1,1,2,"FCFBX",1,0,"tartd001","?","tartd001","?","mccak001","?","mccak001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","newsw001","","","","53/G5S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"NYA","NYA","CHA",1,"F","F",0,1,0,22,1,"T","F",0,0,"T","T","maask001","nokem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"ventr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA199206260","CHA",7,1,2,2,2,"BFFBX",1,0,"maask001","?","maask001","?","mccak001","?","mccak001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","newsw001","","","","HR/F9LD.B-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","NYA","CHA",1,"F","F",0,1,0,23,2,"T","F",0,0,"T","T","nokem001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",7,1,2,0,0,"X",1,1,"nokem001","?","nokem001","?","mccak001","?","mccak001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","newsw001","","","","9/F89M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"NYA","NYA","CHA",1,"F","T",1,1,1,24,3,"T","F",0,0,"T","T","hayec001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"newsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",8,0,0,3,2,"..SBBFBB",1,1,"abnes001","?","abnes001","?","cadag001","?","cadag001","?","nokem001","mattd001","gallm001","hayec001","stana001","hallm001","kellb002","tartd001","","","","W","T","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","newsw001",9,0,0,0,0,0,0,0,0,59,"NYA","CHA","NYA",0,"T","F",1,1,0,31,0,"T","F",0,1,"F","F","sax-s001","johnl001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",8,0,0,0,0,"1X",1,1,"sax-s001","?","sax-s001","?","cadag001","?","cadag001","?","nokem001","mattd001","gallm001","hayec001","stana001","hallm001","kellb002","tartd001","abnes001","","","24/SH/B2R.1-2","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","cadag001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,60,"NYA","CHA","NYA",0,"F","F",1,1,0,32,1,"T","F",1,2,"T","T","johnl001","grebc001","F","F",0,5,59,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nokem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",8,0,1,0,2,"FSB",1,1,"johnl001","?","johnl001","?","cadag001","?","cadag001","?","nokem001","mattd001","gallm001","hayec001","stana001","hallm001","kellb002","tartd001","","abnes001","","WP.2-3","F","F",8,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cadag001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","CHA","NYA",0,"F","F",1,1,0,33,2,"T","F",2,4,"T","T","grebc001","karkr001","F","F",0,0,0,0,5,59,0,0,0,"","nokem001","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",8,0,1,1,2,"FSB.FFX",1,1,"johnl001","?","johnl001","?","cadag001","?","cadag001","?","nokem001","mattd001","gallm001","hayec001","stana001","hallm001","kellb002","tartd001","","","abnes001","FC3/G34S.3XH(32);B-1","F","F",8,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","32","F","F","F","F","F","F","F","F","F","","","cadag001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,62,"NYA","CHA","NYA",0,"F","F",1,1,0,33,2,"F","F",4,1,"T","T","grebc001","karkr001","F","F",0,0,0,0,0,0,0,5,59,"","","nokem001",1,1,0,0,0,0,5,0,1,3,1,0,0,"mattd001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",8,0,2,2,2,".111B1C11F1P>X",1,1,"grebc001","?","grebc001","?","habyj001","?","habyj001","?","nokem001","mattd001","gallm001","hayec001","stana001","hallm001","kellb002","tartd001","johnl001","","","S8/G6MD.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cadag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","CHA","NYA",0,"F","F",1,1,0,34,3,"T","F",1,5,"T","T","karkr001","raint001","F","F",8,7,62,0,0,0,0,0,0,"nokem001","","",2,1,0,1,0,0,3,1,0,1,1,0,0,"kellb002","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",8,0,2,3,2,"BFBBFC",1,1,"karkr001","?","karkr001","?","habyj001","?","habyj001","?","nokem001","mattd001","gallm001","hayec001","stana001","hallm001","kellb002","tartd001","grebc001","","johnl001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","habyj001","","cadag001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYA","CHA","NYA",0,"F","T",1,1,0,35,4,"T","F",5,5,"T","T","raint001","ventr001","F","F",6,8,63,0,0,0,8,7,62,"nokem001","","nokem001",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"NYA199206260","CHA",8,1,0,1,2,".FBCC",1,1,"hayec001","?","hayec001","?","mccak001","?","mccak001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","abnes001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYA","NYA","CHA",1,"T","F",1,1,0,25,0,"T","F",0,0,"T","T","gallm001","stana001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",8,1,1,1,2,"FBFFFS",1,1,"gallm001","?","gallm001","?","mccak001","?","mccak001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","abnes001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYA","NYA","CHA",1,"F","F",1,1,0,26,1,"T","F",0,0,"T","T","stana001","hallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",8,1,2,3,2,"BBBCCC",1,1,"stana001","?","stana001","?","mccak001","?","mccak001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","abnes001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NYA","NYA","CHA",1,"F","T",1,1,0,27,2,"T","F",0,0,"T","T","hallm001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",9,0,0,1,2,"CCBX",1,1,"raint001","?","raint001","?","habyj001","?","habyj001","?","nokem001","mattd001","gallm001","hayec001","stana001","hallm001","kellb002","tartd001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"NYA","CHA","NYA",0,"T","F",1,1,0,36,0,"T","F",0,0,"T","T","ventr001","thomf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gallm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA199206260","CHA",9,0,1,2,1,"BBSX",1,1,"ventr001","?","ventr001","?","habyj001","?","habyj001","?","nokem001","mattd001","gallm001","hayec001","stana001","hallm001","kellb002","tartd001","","","","HR/F89XD.B-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","CHA","NYA",0,"F","F",1,1,0,37,1,"T","F",0,0,"T","T","thomf001","bellg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",9,0,1,1,2,"BCCH",2,1,"thomf001","?","thomf001","?","habyj001","?","habyj001","?","nokem001","mattd001","gallm001","hayec001","stana001","hallm001","kellb002","tartd001","","","","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","CHA","NYA",0,"F","F",2,1,1,38,2,"T","F",0,1,"T","T","bellg001","abnes001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",9,0,1,2,1,"BFB>X",2,1,"bellg001","?","bellg001","?","habyj001","?","habyj001","?","nokem001","mattd001","gallm001","hayec001","stana001","hallm001","kellb002","tartd001","thomf001","","","7/F56D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","habyj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"NYA","CHA","NYA",0,"F","F",2,1,1,39,3,"T","F",1,1,"T","T","abnes001","sax-s001","F","F",3,3,70,0,0,0,0,0,0,"nokem001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hallm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",9,0,2,2,1,"CBBX",2,1,"abnes001","?","abnes001","?","habyj001","?","habyj001","?","nokem001","mattd001","gallm001","hayec001","stana001","hallm001","kellb002","tartd001","thomf001","","","8/F8LD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","habyj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"NYA","CHA","NYA",0,"F","T",2,1,1,40,4,"T","F",1,1,"F","F","sax-s001","johnl001","F","F",3,3,70,0,0,0,0,0,0,"nokem001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kellb002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",9,1,0,1,2,".CCBFFFFX",2,1,"hallm001","?","hallm001","?","radis001","?","radis001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","abnes001","","","","43/G34","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"NYA","NYA","CHA",1,"T","F",1,2,0,28,0,"T","F",0,0,"T","T","kellb002","mattd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,2,0,4,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",9,1,1,0,0,"X",2,1,"kellb002","?","kellb002","?","radis001","?","radis001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","abnes001","","","","63/G6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"NYA","NYA","CHA",1,"F","F",1,2,0,29,1,"T","F",0,0,"T","T","mattd001","tartd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grebc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199206260","CHA",9,1,2,0,0,"X",2,1,"mattd001","?","mattd001","?","radis001","?","radis001","?","karkr001","thomf001","sax-s001","ventr001","grebc001","raint001","johnl001","abnes001","","","","3/G3L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"NYA","NYA","CHA",1,"F","T",1,2,0,30,2,"T","F",0,0,"T","T","tartd001","maask001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199206270","CHA",1,0,0,1,2,"CCBFFFC",0,0,"raint001","?","raint001","?","kamis001","?","kamis001","?","stanm002","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYA","CHA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ventr001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,3,0,3,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA199206270","CHA",1,0,1,3,2,"BBCFFBFX",0,0,"ventr001","?","ventr001","?","kamis001","?","kamis001","?","stanm002","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","3/P3F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"NYA","CHA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","thomf001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"mattd001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA199206270","CHA",1,0,2,3,1,"FBBBB",0,0,"thomf001","?","thomf001","?","kamis001","?","kamis001","?","stanm002","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","CHA","NYA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","bellg001","newsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA199206270","CHA",1,0,2,0,0,"X",0,0,"bellg001","?","bellg001","?","kamis001","?","kamis001","?","stanm002","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","thomf001","","","HR/F7D.1-H;B-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","CHA","NYA",0,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","newsw001","sax-s001","T","T",3,3,3,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
