"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI197808100",8,0,"ott-e101",0,9,11,"blylb001",1,541978PHI.EVN.regular.sub.csv",514

"PHI197808100",8,1,"jackg101",0,9,1,"ott-e101",11,561978PHI.EVN.regular.sub.csv",515

"PHI197808100",9,0,"martj001",1,4,7,"luzig001",7,601978PHI.EVN.regular.sub.csv",516

"PHI197808110",3,1,"hamid101",0,9,1,"kisob001",1,311978PHI.EVN.regular.sub.csv",517

"PHI197808110",5,1,"harrb101",1,2,11,"bowal001",6,491978PHI.EVN.regular.sub.csv",518

"PHI197808110",6,0,"harrb101",1,2,6,"harrb101",11,501978PHI.EVN.regular.sub.csv",519

"PHI197808110",6,0,"bryes101",0,3,12,"starw101",3,511978PHI.EVN.regular.sub.csv",520

"PHI197808110",6,1,"bryes101",0,3,7,"bryes101",12,551978PHI.EVN.regular.sub.csv",521

"PHI197808110",6,1,"milnj101",0,6,3,"milnj101",7,551978PHI.EVN.regular.sub.csv",522

"PHI197808110",6,1,"reusj001",0,9,1,"hamid101",1,621978PHI.EVN.regular.sub.csv",523

"PHI197808110",7,0,"footb101",1,7,2,"mccat101",2,661978PHI.EVN.regular.sub.csv",524

"PHI197808110",7,0,"gonzo101",1,1,9,"mcbrb101",9,661978PHI.EVN.regular.sub.csv",525

"PHI197808110",7,0,"martj001",1,6,8,"maddg001",8,661978PHI.EVN.regular.sub.csv",526

"PHI197808110",8,0,"morrj002",1,5,5,"schmm001",5,721978PHI.EVN.regular.sub.csv",527

"PHI197808110",8,1,"cardj101",1,9,11,"carls001",1,771978PHI.EVN.regular.sub.csv",528

"PHI197808110",9,0,"eastr101",1,9,1,"cardj101",11,781978PHI.EVN.regular.sub.csv",529

"PHI197808120",5,0,"bryes101",0,9,11,"bibbj001",1,431978PHI.EVN.regular.sub.csv",530

"PHI197808120",5,1,"white001",0,9,1,"bryes101",11,451978PHI.EVN.regular.sub.csv",531

"PHI197808120",7,0,"harrb101",1,2,6,"bowal001",6,621978PHI.EVN.regular.sub.csv",532

"PHI197808120",8,0,"gonzo101",1,4,9,"luzig001",7,701978PHI.EVN.regular.sub.csv",533

"PHI197808120",8,0,"martj001",1,1,7,"mcbrb101",9,701978PHI.EVN.regular.sub.csv",534

"PHI197808120",8,0,"mendm101",0,9,11,"white001",1,711978PHI.EVN.regular.sub.csv",535

"PHI197808120",8,1,"jackg101",0,9,1,"mendm101",11,731978PHI.EVN.regular.sub.csv",536

"PHI197808120",8,1,"morrj002",1,9,11,"lercr001",1,761978PHI.EVN.regular.sub.csv",537

"PHI197808120",9,0,"morrj002",1,9,7,"morrj002",11,771978PHI.EVN.regular.sub.csv",538

"PHI197808120",9,0,"martj001",1,1,8,"martj001",7,771978PHI.EVN.regular.sub.csv",539

"PHI197808120",9,0,"brusw001",1,6,1,"maddg001",8,771978PHI.EVN.regular.sub.csv",540

"PHI197808130",3,0,"brusw001",1,9,1,"chril101",1,211978PHI.EVN.regular.sub.csv",541

"PHI197808130",3,1,"morrj002",1,9,11,"brusw001",1,271978PHI.EVN.regular.sub.csv",542

"PHI197808130",4,0,"reedr001",1,9,1,"morrj002",11,311978PHI.EVN.regular.sub.csv",543

"PHI197808130",5,1,"gonzo101",1,9,11,"reedr001",1,471978PHI.EVN.regular.sub.csv",544

"PHI197808130",6,0,"eastr101",1,9,1,"gonzo101",11,481978PHI.EVN.regular.sub.csv",545

"PHI197808130",6,1,"mendm101",0,1,6,"tavef101",6,551978PHI.EVN.regular.sub.csv",546

"PHI197808130",7,1,"mccat101",1,9,11,"eastr101",1,671978PHI.EVN.regular.sub.csv",547

"PHI197808130",8,0,"mcgrt001",1,9,1,"mccat101",11,701978PHI.EVN.regular.sub.csv",548

"PHI197808130",9,1,"martj001",1,9,11,"mcgrt001",1,821978PHI.EVN.regular.sub.csv",549

"PHI197808150",7,1,"morrj002",1,9,11,"ruthd001",1,571978PHI.EVN.regular.sub.csv",550

"PHI197808150",8,0,"brusw001",1,9,1,"morrj002",11,591978PHI.EVN.regular.sub.csv",551

"PHI197808150",8,1,"nortb101",0,6,8,"lacyl001",7,631978PHI.EVN.regular.sub.csv",552

"PHI197808150",8,1,"mondr001",0,7,7,"mondr001",8,631978PHI.EVN.regular.sub.csv",553

"PHI197808150",9,0,"davav101",0,9,11,"rau-d101",1,671978PHI.EVN.regular.sub.csv",554

"PHI197808150",9,1,"rautl101",0,9,1,"davav101",11,721978PHI.EVN.regular.sub.csv",555

"PHI197808160",5,0,"brusw001",1,9,1,"kaatj101",1,331978PHI.EVN.regular.sub.csv",556

"PHI197808160",5,1,"gonzo101",1,9,11,"brusw001",1,391978PHI.EVN.regular.sub.csv",557

"PHI197808160",6,0,"reedr001",1,9,1,"gonzo101",11,401978PHI.EVN.regular.sub.csv",558

"PHI197808160",8,1,"mondr001",0,6,7,"lacyl001",7,591978PHI.EVN.regular.sub.csv",559

"PHI197808160",8,1,"mccat101",1,9,11,"reedr001",1,601978PHI.EVN.regular.sub.csv",560

"PHI197808160",9,0,"mcgrt001",1,9,1,"mccat101",11,621978PHI.EVN.regular.sub.csv",561

"PHI197808170",7,1,"mccat101",1,9,11,"lercr001",1,581978PHI.EVN.regular.sub.csv",562

"PHI197808170",8,0,"mcgrt001",1,9,1,"mccat101",11,591978PHI.EVN.regular.sub.csv",563

"PHI197808170",9,1,"cardj101",1,9,11,"mcgrt001",1,771978PHI.EVN.regular.sub.csv",564

"PHI197808170",9,1,"forst001",0,9,1,"hootb001",1,771978PHI.EVN.regular.sub.csv",565

"PHI197808170",9,1,"harrb101",1,9,12,"cardj101",11,781978PHI.EVN.regular.sub.csv",566

"PHI197808170",9,1,"martj001",1,1,11,"mcbrb101",9,781978PHI.EVN.regular.sub.csv",567

"PHI197808180",6,1,"morrj002",1,9,11,"chril101",1,511978PHI.EVN.regular.sub.csv",568

"PHI197808180",7,0,"reedr001",1,9,1,"morrj002",11,521978PHI.EVN.regular.sub.csv",569

"PHI197808180",7,0,"cruzh101",0,9,11,"knepb001",1,541978PHI.EVN.regular.sub.csv",570

"PHI197808180",7,1,"moffr101",0,9,1,"cruzh101",11,551978PHI.EVN.regular.sub.csv",571

"PHI197808180",8,1,"hernl001",0,2,8,"dwyej001",8,631978PHI.EVN.regular.sub.csv",572

"PHI197808180",8,1,"mcbrb101",1,7,11,"martj001",9,651978PHI.EVN.regular.sub.csv",573

"PHI197808180",8,1,"laveg001",0,9,1,"moffr101",1,651978PHI.EVN.regular.sub.csv",574

"PHI197808180",8,1,"footb101",1,9,11,"reedr001",1,671978PHI.EVN.regular.sub.csv",575

"PHI197808180",9,0,"mcgrt001",1,9,1,"footb101",11,681978PHI.EVN.regular.sub.csv",576

"PHI197808180",9,0,"mcbrb101",1,7,9,"mcbrb101",11,681978PHI.EVN.regular.sub.csv",577

"PHI197808180",9,0,"iviem101",0,7,11,"metzr101",6,711978PHI.EVN.regular.sub.csv",578

"PHI197808180",9,1,"iviem101",0,7,3,"iviem101",11,731978PHI.EVN.regular.sub.csv",579

"PHI197808180",9,1,"lemaj001",0,4,6,"mccow101",3,731978PHI.EVN.regular.sub.csv",580

"PHI197808190",8,0,"cruzh101",0,9,11,"montj001",1,531978PHI.EVN.regular.sub.csv",581

"PHI197808190",8,1,"mintg001",0,9,1,"cruzh101",11,571978PHI.EVN.regular.sub.csv",582

"PHI197808200",5,1,"mccat101",1,9,11,"ruthd001",1,471978PHI.EVN.regular.sub.csv",583

"PHI197808200",6,0,"mcgrt001",1,9,1,"mccat101",11,481978PHI.EVN.regular.sub.csv",584

"PHI197808200",6,1,"curtj001",0,6,1,"whitt001",7,521978PHI.EVN.regular.sub.csv",585

"PHI197808200",6,1,"cruzh101",0,9,7,"barrj101",1,521978PHI.EVN.regular.sub.csv",586

"PHI197808200",7,1,"morrj002",1,9,11,"mcgrt001",1,621978PHI.EVN.regular.sub.csv",587

"PHI197808200",8,0,"reedr001",1,9,1,"morrj002",11,641978PHI.EVN.regular.sub.csv",588

"PHI197808200",8,0,"andrr101",0,1,12,"madlb001",4,651978PHI.EVN.regular.sub.csv",589

"PHI197808200",8,1,"andrr101",0,1,4,"andrr101",12,681978PHI.EVN.regular.sub.csv",590

"PHI197808200",8,1,"martj001",1,4,12,"luzig001",7,721978PHI.EVN.regular.sub.csv",591

"PHI197808200",9,0,"martj001",1,4,7,"martj001",12,751978PHI.EVN.regular.sub.csv",592

"PHI197808200",9,0,"tamaj101",0,6,11,"curtj001",1,761978PHI.EVN.regular.sub.csv",593

"PHI197808210",3,1,"mccat101",1,9,11,"lercr001",1,261978PHI.EVN.regular.sub.csv",594

"PHI197808210",4,0,"eastr101",1,9,1,"mccat101",11,301978PHI.EVN.regular.sub.csv",595

"PHI197808210",7,1,"gonzo101",1,9,11,"eastr101",1,581978PHI.EVN.regular.sub.csv",596

"PHI197808210",8,0,"brusw001",1,9,1,"gonzo101",11,591978PHI.EVN.regular.sub.csv",597

"PHI197808210",8,0,"turnj101",0,7,11,"almob001",5,621978PHI.EVN.regular.sub.csv",598

"PHI197808210",8,0,"perkb001",0,8,11,"robed102",2,631978PHI.EVN.regular.sub.csv",599

"PHI197808210",8,0,"reynd101",0,9,11,"perrg101",1,641978PHI.EVN.regular.sub.csv",600

"PHI197808210",8,0,"mcgrt001",1,9,1,"brusw001",1,661978PHI.EVN.regular.sub.csv",601

"PHI197808210",8,1,"ashft001",0,7,5,"turnj101",11,671978PHI.EVN.regular.sub.csv",602

"PHI197808210",8,1,"perkb001",0,8,3,"perkb001",11,671978PHI.EVN.regular.sub.csv",603

"PHI197808210",8,1,"tenag101",0,5,2,"tenag101",3,671978PHI.EVN.regular.sub.csv",604

"PHI197808210",8,1,"shirb001",0,9,1,"reynd101",11,671978PHI.EVN.regular.sub.csv",605

"PHI197808210",8,1,"martj001",1,3,11,"mcbrb101",9,691978PHI.EVN.regular.sub.csv",606

"PHI197808210",9,0,"martj001",1,3,9,"martj001",11,701978PHI.EVN.regular.sub.csv",607

"PHI197808210",9,0,"richg001",0,3,12,"gambo001",7,711978PHI.EVN.regular.sub.csv",608

"PHI197808210",9,1,"richg001",0,3,7,"richg001",12,761978PHI.EVN.regular.sub.csv",609

"PHI197808220",3,1,"lee-m101",0,9,1,"rasme101",1,271978PHI.EVN.regular.sub.csv",610

"PHI197808220",5,0,"beswj101",0,9,11,"lee-m101",1,381978PHI.EVN.regular.sub.csv",611

"PHI197808220",5,1,"shirb001",0,9,1,"beswj101",11,421978PHI.EVN.regular.sub.csv",612

"PHI197808220",6,1,"dacqj101",0,5,1,"gambo001",9,551978PHI.EVN.regular.sub.csv",613

"PHI197808220",6,1,"turnj101",0,9,9,"shirb001",1,551978PHI.EVN.regular.sub.csv",614

"PHI197808220",8,0,"reynd101",0,5,11,"dacqj101",1,701978PHI.EVN.regular.sub.csv",615

"PHI197808220",8,0,"almob001",0,5,12,"reynd101",11,711978PHI.EVN.regular.sub.csv",616

"PHI197808220",8,0,"reedr001",1,8,1,"sizet101",4,711978PHI.EVN.regular.sub.csv",617

"PHI197808220",8,0,"harrb101",1,9,4,"chril101",1,711978PHI.EVN.regular.sub.csv",618

"PHI197808220",8,1,"lolim101",0,5,1,"almob001",12,721978PHI.EVN.regular.sub.csv",619

"PHI197808230",4,0,"brusw001",1,9,1,"kaatj101",1,291978PHI.EVN.regular.sub.csv",620

"PHI197808230",5,1,"cardj101",1,9,11,"brusw001",1,421978PHI.EVN.regular.sub.csv",621

"PHI197808230",6,0,"eastr101",1,9,1,"cardj101",11,471978PHI.EVN.regular.sub.csv",622

"PHI197808230",6,0,"turnj101",0,9,11,"joner101",1,491978PHI.EVN.regular.sub.csv",623

"PHI197808230",6,0,"mcgrt001",1,9,1,"eastr101",1,541978PHI.EVN.regular.sub.csv",624

"PHI197808230",6,1,"turnj101",0,9,9,"turnj101",11,551978PHI.EVN.regular.sub.csv",625

"PHI197808230",6,1,"lolim101",0,5,1,"gambo001",9,551978PHI.EVN.regular.sub.csv",626

"PHI197808230",6,1,"lee-m101",0,5,1,"lolim101",1,581978PHI.EVN.regular.sub.csv",627

"PHI197808230",6,1,"mccat101",1,9,11,"mcgrt001",1,591978PHI.EVN.regular.sub.csv",628

"PHI197808230",7,0,"harrb101",1,9,4,"mccat101",11,601978PHI.EVN.regular.sub.csv",629

"PHI197808230",7,0,"reedr001",1,8,1,"sizet101",4,601978PHI.EVN.regular.sub.csv",630

"PHI197808230",7,1,"fingr001",0,5,1,"lee-m101",1,651978PHI.EVN.regular.sub.csv",631

"PHI197808230",8,1,"ashft001",0,1,5,"richg001",7,781978PHI.EVN.regular.sub.csv",632

"PHI197808230",8,1,"thomd001",0,3,8,"thomd001",5,781978PHI.EVN.regular.sub.csv",633

"PHI197808230",8,1,"winfd001",0,4,9,"winfd001",8,781978PHI.EVN.regular.sub.csv",634

"PHI197808230",8,1,"turnj101",0,9,7,"turnj101",9,781978PHI.EVN.regular.sub.csv",635

"PHI197808230",8,1,"morrj002",1,7,12,"boonb001",2,791978PHI.EVN.regular.sub.csv",636

"PHI197808230",8,1,"gonzo101",1,8,11,"reedr001",1,791978PHI.EVN.regular.sub.csv",637

"PHI197808230",9,0,"footb101",1,7,2,"morrj002",12,831978PHI.EVN.regular.sub.csv",638

"PHI197808230",9,0,"lercr001",1,8,1,"gonzo101",11,831978PHI.EVN.regular.sub.csv",639

"PHI197809081",8,0,"scott001",0,9,11,"brunt101",1,561978PHI.EVN.regular.sub.csv",640

"PHI197809081",8,1,"littm101",0,9,1,"scott001",11,581978PHI.EVN.regular.sub.csv",641

"PHI197809082",9,0,"reedr001",1,9,1,"kaatj101",1,631978PHI.EVN.regular.sub.csv",642

"PHI197809082",9,1,"hernk001",0,6,3,"freer101",3,661978PHI.EVN.regular.sub.csv",643

"PHI197809082",9,1,"mccat101",1,9,11,"reedr001",1,691978PHI.EVN.regular.sub.csv",644

"PHI197809082",9,1,"schub104",0,9,1,"obrid102",1,691978PHI.EVN.regular.sub.csv",645

"PHI197809082",9,1,"cardj101",1,9,11,"mccat101",11,691978PHI.EVN.regular.sub.csv",646

"PHI197809090",5,1,"lopea001",0,9,1,"forsb001",1,441978PHI.EVN.regular.sub.csv",647

"PHI197809090",7,0,"freer101",0,9,11,"lopea001",1,561978PHI.EVN.regular.sub.csv",648

"PHI197809090",7,1,"frazg001",0,9,1,"freer101",11,571978PHI.EVN.regular.sub.csv",649

"PHI197809090",7,1,"smitl002",1,4,12,"luzig001",7,591978PHI.EVN.regular.sub.csv",650

"PHI197809090",8,0,"martj001",1,4,7,"smitl002",12,621978PHI.EVN.regular.sub.csv",651

"PHI197809100",3,0,"brusw001",1,9,1,"lonbj101",1,221978PHI.EVN.regular.sub.csv",652

"PHI197809100",4,1,"dinek101",1,9,11,"brusw001",1,361978PHI.EVN.regular.sub.csv",653

"PHI197809100",5,0,"eastr101",1,9,1,"dinek101",11,371978PHI.EVN.regular.sub.csv",654

"PHI197809100",7,1,"gonzo101",1,9,11,"eastr101",1,601978PHI.EVN.regular.sub.csv",655

"PHI197809100",7,1,"lopea001",0,9,1,"marts101",1,651978PHI.EVN.regular.sub.csv",656

"PHI197809100",7,1,"smitl002",1,5,12,"hebnr001",3,661978PHI.EVN.regular.sub.csv",657

"PHI197809100",8,0,"gonzo101",1,9,3,"gonzo101",11,681978PHI.EVN.regular.sub.csv",658

"PHI197809100",8,0,"mcgrt001",1,5,1,"smitl002",12,681978PHI.EVN.regular.sub.csv",659

"PHI197809100",8,1,"harrb101",1,7,12,"boonb001",2,721978PHI.EVN.regular.sub.csv",660

"PHI197809100",8,1,"cardj101",1,9,11,"gonzo101",3,731978PHI.EVN.regular.sub.csv",661

"PHI197809100",9,0,"footb101",1,7,2,"harrb101",12,761978PHI.EVN.regular.sub.csv",662

"PHI197809100",9,0,"cardj101",1,9,3,"cardj101",11,761978PHI.EVN.regular.sub.csv",663

"PHI197809100",9,0,"scott001",0,9,11,"lopea001",1,761978PHI.EVN.regular.sub.csv",664

"PHI197809100",9,1,"scott001",0,9,7,"scott001",11,801978PHI.EVN.regular.sub.csv",665

"PHI197809100",9,1,"littm101",0,6,1,"iorgd001",7,801978PHI.EVN.regular.sub.csv",666

"PHI197809100",9,1,"morrj002",1,4,12,"luzig001",7,841978PHI.EVN.regular.sub.csv",667

"PHI197809100",9,1,"mccat101",1,5,11,"mcgrt001",1,841978PHI.EVN.regular.sub.csv",668

"PHI197809100",10,0,"reedr001",1,5,1,"mccat101",11,871978PHI.EVN.regular.sub.csv",669

"PHI197809100",10,0,"martj001",1,4,7,"morrj002",12,871978PHI.EVN.regular.sub.csv",670

"PHI197809100",10,0,"ramsm001",0,4,12,"simmt001",2,881978PHI.EVN.regular.sub.csv",671

"PHI197809100",10,0,"garrw101",0,6,11,"littm101",1,891978PHI.EVN.regular.sub.csv",672

"PHI197809100",10,1,"swiss101",0,4,2,"ramsm001",12,931978PHI.EVN.regular.sub.csv",673

"PHI197809100",10,1,"frazg001",0,6,1,"garrw101",11,931978PHI.EVN.regular.sub.csv",674

"PHI197809100",10,1,"cruzt001",1,9,12,"cardj101",3,951978PHI.EVN.regular.sub.csv",675

"PHI197809100",10,1,"schub104",0,6,1,"frazg001",1,951978PHI.EVN.regular.sub.csv",676

"PHI197809110",5,1,"white001",0,9,1,"robid001",1,571978PHI.EVN.regular.sub.csv",677

"PHI197809110",6,0,"machk101",0,9,11,"white001",1,591978PHI.EVN.regular.sub.csv",678

"PHI197809110",6,1,"carrc103",0,9,1,"machk101",11,621978PHI.EVN.regular.sub.csv",679

"PHI197809110",8,0,"stenr101",0,9,11,"carrc103",1,751978PHI.EVN.regular.sub.csv",680

"PHI197809110",8,1,"hamid101",0,9,1,"stenr101",11,771978PHI.EVN.regular.sub.csv",681

"PHI197809110",9,0,"smitl002",1,4,7,"luzig001",7,811978PHI.EVN.regular.sub.csv",682

"PHI197809120",6,1,"morrj002",1,9,11,"chril101",1,401978PHI.EVN.regular.sub.csv",683

"PHI197809120",7,0,"reedr001",1,9,1,"morrj002",11,431978PHI.EVN.regular.sub.csv",684

"PHI197809120",7,1,"berrd001",0,7,5,"milnj101",7,461978PHI.EVN.regular.sub.csv",685

"PHI197809120",7,1,"robib101",0,6,7,"robib101",5,461978PHI.EVN.regular.sub.csv",686

"PHI197809120",7,1,"tekuk001",0,9,1,"candj001",1,491978PHI.EVN.regular.sub.csv",687

"PHI197809120",7,1,"hebnr001",1,7,11,"footb101",2,501978PHI.EVN.regular.sub.csv",688

"PHI197809120",7,1,"mccat101",1,8,11,"sizet101",4,511978PHI.EVN.regular.sub.csv",689

"PHI197809120",8,0,"hebnr001",1,7,3,"hebnr001",11,521978PHI.EVN.regular.sub.csv",690

"PHI197809120",8,0,"boonb001",1,5,2,"boonb001",3,521978PHI.EVN.regular.sub.csv",691

"PHI197809120",8,0,"harrb101",1,8,4,"mccat101",11,521978PHI.EVN.regular.sub.csv",692

"PHI197809120",8,1,"dinek101",1,9,11,"reedr001",1,551978PHI.EVN.regular.sub.csv",693

"PHI197809120",9,0,"mcgrt001",1,9,1,"dinek101",11,591978PHI.EVN.regular.sub.csv",694

"PHI197809130",8,0,"biitl101",0,9,11,"burrr001",1,541978PHI.EVN.regular.sub.csv",695

"PHI197809130",8,0,"meolr101",0,9,12,"biitl101",11,551978PHI.EVN.regular.sub.csv",696

"PHI197809130",8,1,"mcgll101",0,9,1,"meolr101",12,571978PHI.EVN.regular.sub.csv",697

"PHI197809130",8,1,"smitl002",1,4,12,"luzig001",7,601978PHI.EVN.regular.sub.csv",698

"PHI197809130",8,1,"hernw001",0,9,1,"mcgll101",1,601978PHI.EVN.regular.sub.csv",699

"PHI197809130",8,1,"moord001",0,9,1,"hernw001",1,621978PHI.EVN.regular.sub.csv",700

"PHI197809130",9,0,"smitl002",1,4,7,"smitl002",12,651978PHI.EVN.regular.sub.csv",701

"PHI197809140",3,0,"brusw001",1,9,1,"lercr001",1,341978PHI.EVN.regular.sub.csv",702

"PHI197809140",4,1,"mcgll101",0,9,1,"reusr001",1,491978PHI.EVN.regular.sub.csv",703

"PHI197809140",5,0,"thoms001",0,9,11,"mcgll101",1,541978PHI.EVN.regular.sub.csv",704

"PHI197809140",5,1,"seoam101",0,9,1,"thoms001",11,551978PHI.EVN.regular.sub.csv",705

"PHI197809140",5,1,"mccat101",1,9,11,"brusw001",1,581978PHI.EVN.regular.sub.csv",706

"PHI197809140",5,1,"hernw001",0,9,1,"seoam101",1,581978PHI.EVN.regular.sub.csv",707

"PHI197809140",6,0,"reedr001",1,9,1,"mccat101",11,621978PHI.EVN.regular.sub.csv",708

"PHI197809140",7,1,"moord001",0,6,1,"murcb101",8,721978PHI.EVN.regular.sub.csv",709

"PHI197809140",7,1,"whitj001",0,9,8,"hernw001",1,721978PHI.EVN.regular.sub.csv",710

"PHI197809140",7,1,"mackp101",1,2,11,"bowal001",6,751978PHI.EVN.regular.sub.csv",711

"PHI197809140",8,0,"mackp101",1,2,5,"mackp101",11,771978PHI.EVN.regular.sub.csv",712

"PHI197809140",8,0,"harrb101",1,6,6,"schmm001",5,771978PHI.EVN.regular.sub.csv",713

"PHI197809140",8,1,"gonzo101",1,5,11,"hebnr001",3,811978PHI.EVN.regular.sub.csv",714

"PHI197809140",8,1,"smitl002",1,4,12,"luzig001",7,811978PHI.EVN.regular.sub.csv",715

"PHI197809140",9,0,"smitl002",1,4,7,"smitl002",12,851978PHI.EVN.regular.sub.csv",716

"PHI197809140",9,0,"gonzo101",1,5,3,"gonzo101",11,851978PHI.EVN.regular.sub.csv",717

"PHI197809140",9,0,"biitl101",0,2,11,"scotr101",5,861978PHI.EVN.regular.sub.csv",718

"PHI197809140",9,0,"meolr101",0,3,12,"buckb001",3,891978PHI.EVN.regular.sub.csv",719

"PHI197809150",3,0,"pinah101",1,9,1,"kaatj101",1,241978PHI.EVN.regular.sub.csv",720

"PHI197809150",3,1,"morrj002",1,9,11,"pinah101",1,251978PHI.EVN.regular.sub.csv",721

"PHI197809150",4,0,"eastr101",1,9,1,"morrj002",11,291978PHI.EVN.regular.sub.csv",722

"PHI197809150",5,1,"mackp101",1,9,11,"eastr101",1,441978PHI.EVN.regular.sub.csv",723

"PHI197809150",6,0,"brusw001",1,9,1,"mackp101",11,461978PHI.EVN.regular.sub.csv",724

"PHI197809150",8,1,"smitl002",1,9,11,"brusw001",1,661978PHI.EVN.regular.sub.csv",725

"PHI197809150",8,1,"murrd001",0,9,1,"koosj001",1,701978PHI.EVN.regular.sub.csv",726

"PHI197809150",9,0,"mcgrt001",1,9,1,"smitl002",11,721978PHI.EVN.regular.sub.csv",727

"PHI197809150",9,1,"hebnr001",1,7,11,"footb101",2,771978PHI.EVN.regular.sub.csv",728

"PHI197809150",9,1,"mccat101",1,8,11,"sizet101",4,781978PHI.EVN.regular.sub.csv",729

"PHI197809150",10,0,"boonb001",1,6,2,"boonb001",3,801978PHI.EVN.regular.sub.csv",730

"PHI197809150",10,0,"hebnr001",1,7,3,"hebnr001",11,801978PHI.EVN.regular.sub.csv",731

"PHI197809150",10,0,"harrb101",1,8,4,"mccat101",11,801978PHI.EVN.regular.sub.csv",732

"PHI197809150",10,1,"boisb101",0,3,7,"hends001",7,841978PHI.EVN.regular.sub.csv",733

"PHI197809160",7,1,"griet101",0,4,3,"montw101",3,491978PHI.EVN.regular.sub.csv",734

"PHI197809160",9,0,"randl101",0,4,12,"griet101",3,611978PHI.EVN.regular.sub.csv",735

"PHI197809160",9,1,"randl101",0,4,5,"randl101",12,631978PHI.EVN.regular.sub.csv",736

"PHI197809160",9,1,"madde101",0,2,3,"madde101",5,631978PHI.EVN.regular.sub.csv",737

"PHI197809160",10,0,"folit001",0,9,11,"swanc001",1,701978PHI.EVN.regular.sub.csv",738

"PHI197809160",10,1,"bernd101",0,9,1,"folit001",11,731978PHI.EVN.regular.sub.csv",739

"PHI197809170",8,1,"mccat101",1,9,11,"chril101",1,591978PHI.EVN.regular.sub.csv",740

"PHI197809170",9,0,"reedr001",1,9,1,"mccat101",11,611978PHI.EVN.regular.sub.csv",741

"PHI197809250",8,1,"mackp101",1,9,11,"lercr001",1,561978PHI.EVN.regular.sub.csv",742

"PHI197809250",9,0,"brusw001",1,9,1,"mackp101",11,591978PHI.EVN.regular.sub.csv",743

"PHI197809250",9,1,"garmm101",0,9,1,"schad001",1,631978PHI.EVN.regular.sub.csv",744

"PHI197809250",9,1,"smitl002",1,4,12,"luzig001",7,641978PHI.EVN.regular.sub.csv",745

"PHI197809250",9,1,"mcbrb101",1,9,11,"brusw001",1,691978PHI.EVN.regular.sub.csv",746

"PHI197809250",9,1,"mccat101",1,1,11,"martj001",9,701978PHI.EVN.regular.sub.csv",747

"PHI197809250",9,1,"knowd101",0,9,1,"garmm101",1,701978PHI.EVN.regular.sub.csv",748

"PHI197809250",10,0,"mcbrb101",1,9,9,"mcbrb101",11,711978PHI.EVN.regular.sub.csv",749

"PHI197809250",10,0,"smitl002",1,4,7,"smitl002",12,711978PHI.EVN.regular.sub.csv",750

"PHI197809250",10,0,"harrb101",1,1,4,"mccat101",11,711978PHI.EVN.regular.sub.csv",751

"PHI197809250",10,0,"reedr001",1,8,1,"sizet101",4,711978PHI.EVN.regular.sub.csv",752

"PHI197809250",11,0,"unsed101",0,9,11,"knowd101",1,771978PHI.EVN.regular.sub.csv",753

"PHI197809250",11,1,"bahns101",0,9,1,"unsed101",11,801978PHI.EVN.regular.sub.csv",754

"PHI197809250",11,1,"hebnr001",1,4,11,"smitl002",7,801978PHI.EVN.regular.sub.csv",755

"PHI197809250",12,0,"hebnr001",1,4,3,"hebnr001",11,841978PHI.EVN.regular.sub.csv",756

"PHI197809250",12,0,"cardj101",1,6,7,"cardj101",3,841978PHI.EVN.regular.sub.csv",757

"PHI197809250",12,1,"gonzo101",1,8,11,"reedr001",1,871978PHI.EVN.regular.sub.csv",758

"PHI197809250",12,1,"frymw101",0,9,1,"bahns101",1,881978PHI.EVN.regular.sub.csv",759

"PHI197809261",5,0,"ramor001",0,9,11,"palmd001",1,371978PHI.EVN.regular.sub.csv",760

"PHI197809261",5,1,"twitw101",0,9,1,"ramor001",11,401978PHI.EVN.regular.sub.csv",761

"PHI197809261",6,1,"mccat101",1,8,11,"sizet101",4,501978PHI.EVN.regular.sub.csv",762

"PHI197809261",6,1,"knowd101",0,9,1,"twitw101",1,501978PHI.EVN.regular.sub.csv",763

"PHI197809261",6,1,"mackp101",1,9,11,"kaatj101",1,511978PHI.EVN.regular.sub.csv",764

"PHI197809261",7,0,"harrb101",1,8,4,"mccat101",11,531978PHI.EVN.regular.sub.csv",765

"PHI197809261",7,0,"brusw001",1,9,1,"mackp101",11,531978PHI.EVN.regular.sub.csv",766

"PHI197809261",8,0,"martj001",1,4,7,"luzig001",7,591978PHI.EVN.regular.sub.csv",767

"PHI197809261",8,0,"unsed101",0,9,11,"knowd101",1,591978PHI.EVN.regular.sub.csv",768

"PHI197809261",8,1,"atkib101",0,9,1,"unsed101",11,621978PHI.EVN.regular.sub.csv",769

