"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193307070","NY1",3,0,2,0,0,"",3,0,"ott-m101","?","ott-m101","?","malop103","?","malop103","?","hartg103","grimc101","hermb101","englw101","jurgb101","mosoj101","demaf102","hermb102","","","terrb101","D/78.3-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","malop103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","NY1","CHN",0,"F","F",3,0,3,12,6,"T","F",4,2,"T","T","vergj101","moorj103","T","T",0,0,0,0,0,0,3,3,19,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2336
"CHN193307070","NY1",3,0,2,0,0,"",4,0,"vergj101","?","vergj101","?","nelsl101","?","nelsl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","mosoj101","demaf102","hermb102","","ott-m101","","S/78.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","malop103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","NY1","CHN",0,"F","F",4,0,4,13,7,"T","F",2,1,"T","T","moorj103","jackt101","F","F",0,0,0,9,4,20,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2337
"CHN193307070","NY1",3,0,2,0,0,"",5,0,"moorj103","?","moorj103","?","nelsl101","?","nelsl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","mosoj101","demaf102","hermb102","vergj101","","","S8.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","NY1","CHN",0,"F","F",5,0,5,14,8,"T","F",1,3,"T","T","jackt101","mancg101","F","F",5,5,21,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2338
"CHN193307070","NY1",3,0,2,0,0,"",5,0,"jackt101","?","jackt101","?","nelsl101","?","nelsl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","mosoj101","demaf102","hermb102","moorj103","vergj101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nelsl101","nelsl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHN","NY1","CHN",0,"F","T",5,0,5,15,9,"T","F",3,3,"T","T","mancg101","parmr101","F","F",8,6,22,5,5,21,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2339
"CHN193307070","NY1",3,1,0,0,0,"",5,0,"jurgb101","?","jurgb101","?","parmr101","?","parmr101","?","mancg101","terrb101","crith101","vergj101","jackt101","odoul101","moorj103","ott-m101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","NY1",1,"T","F",0,5,0,7,0,"T","F",0,1,"T","T","nelsl101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2340
"CHN193307070","NY1",3,1,0,0,0,"",5,0,"nelsl101","?","nelsl101","?","parmr101","?","parmr101","?","mancg101","terrb101","crith101","vergj101","jackt101","odoul101","moorj103","ott-m101","jurgb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHN","CHN","NY1",1,"F","F",0,5,0,8,1,"T","F",1,1,"F","F","englw101","hermb101","T","T",6,8,24,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2341
"CHN193307070","NY1",3,1,1,0,0,"",5,0,"englw101","?","englw101","?","parmr101","?","parmr101","?","mancg101","terrb101","crith101","vergj101","jackt101","odoul101","moorj103","ott-m101","jurgb101","","","S8.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","NY1",1,"F","F",0,5,0,9,2,"T","F",1,3,"T","T","hermb101","mosoj101","T","T",6,8,24,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2342
"CHN193307070","NY1",3,1,1,0,0,"",5,0,"hermb101","?","hermb101","?","parmr101","?","parmr101","?","mancg101","terrb101","crith101","vergj101","jackt101","odoul101","moorj103","ott-m101","englw101","jurgb101","","5(2)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","parmr101","parmr101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,27,"CHN","CHN","NY1",1,"F","T",0,5,0,10,3,"T","F",3,1,"T","T","mosoj101","hermb102","T","T",5,1,26,6,8,24,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2343
"CHN193307070","NY1",4,0,0,0,0,"",5,0,"mancg101","?","mancg101","?","nelsl101","?","nelsl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","mosoj101","demaf102","hermb102","","","","S/G46","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","NY1","CHN",0,"T","F",5,0,0,16,0,"T","F",0,1,"T","T","parmr101","crith101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2344
"CHN193307070","NY1",4,0,0,0,0,"",5,0,"parmr101","?","parmr101","?","nelsl101","?","nelsl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","mosoj101","demaf102","hermb102","mancg101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","nelsl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29,"CHN","NY1","CHN",0,"F","F",5,0,0,17,1,"T","F",1,0,"T","T","crith101","odoul101","F","F",2,8,28,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2345
"CHN193307070","NY1",4,0,2,0,0,"",5,0,"crith101","?","crith101","?","nelsl101","?","nelsl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","mosoj101","demaf102","hermb102","","","","S5","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","NY1","CHN",0,"F","F",5,0,0,18,2,"T","F",0,1,"T","T","odoul101","terrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2346
"CHN193307070","NY1",4,0,2,0,0,"",5,0,"odoul101","?","odoul101","?","nelsl101","?","nelsl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","mosoj101","demaf102","hermb102","crith101","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","nelsl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"CHN","NY1","CHN",0,"F","T",5,0,0,19,3,"T","F",1,1,"T","T","terrb101","ott-m101","F","F",4,1,30,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2347
"CHN193307070","NY1",4,1,0,0,0,"",5,0,"mosoj101","?","mosoj101","?","parmr101","?","parmr101","?","mancg101","terrb101","crith101","vergj101","jackt101","odoul101","moorj103","ott-m101","","","","D7/G5L","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","NY1",1,"T","F",0,5,0,11,0,"T","F",0,2,"T","T","hermb102","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2348
"CHN193307070","NY1",4,1,0,0,0,"",5,0,"hermb102","?","hermb102","?","parmr101","?","parmr101","?","mancg101","terrb101","crith101","vergj101","jackt101","odoul101","moorj103","ott-m101","","mosoj101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","parmr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHN","CHN","NY1",1,"F","F",0,5,0,12,1,"T","F",2,2,"T","T","demaf102","hartg103","T","T",0,0,0,7,3,32,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2349
"CHN193307070","NY1",4,1,1,0,0,"",5,0,"demaf102","?","demaf102","?","parmr101","?","parmr101","?","mancg101","terrb101","crith101","vergj101","jackt101","odoul101","moorj103","ott-m101","","mosoj101","","S/G15.2-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parmr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","CHN","NY1",1,"F","F",0,5,0,13,2,"T","F",2,3,"T","T","hartg103","grimc101","T","T",0,0,0,7,3,32,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2350
"CHN193307070","NY1",4,1,1,0,0,"",5,0,"hartg103","?","hartg103","?","parmr101","?","parmr101","?","mancg101","terrb101","crith101","vergj101","jackt101","odoul101","moorj103","ott-m101","demaf102","mosoj101","","S7/G6.2-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","parmr101","parmr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","NY1",1,"F","F",0,5,0,14,3,"T","F",3,5,"T","T","grimc101","jurgb101","T","T",8,5,34,7,3,32,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"odoul101","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2351
"CHN193307070","NY1",4,1,1,0,0,"",5,1,"grimc101","?","grimc101","?","parmr101","?","parmr101","?","mancg101","terrb101","crith101","vergj101","jackt101","odoul101","moorj103","ott-m101","hartg103","","demaf102","S7.3-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","parmr101","","parmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","CHN","NY1",1,"F","F",1,5,1,15,4,"T","F",5,3,"T","T","jurgb101","nelsl101","T","T",2,6,35,0,0,0,8,5,34,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"odoul101","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2352
"CHN193307070","NY1",4,1,1,0,0,"",5,2,"jurgb101","?","jurgb101","?","luqud101","?","luqud101","?","mancg101","terrb101","crith101","vergj101","jackt101","odoul101","moorj103","ott-m101","grimc101","hartg103","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","parmr101","parmr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CHN","CHN","NY1",1,"F","F",2,5,2,16,5,"T","F",3,3,"T","T","nelsl101","englw101","F","F",3,7,36,2,6,35,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2353
"CHN193307070","NY1",4,1,2,0,0,"",5,2,"campg101","?","campg101","?","luqud101","?","luqud101","?","mancg101","terrb101","crith101","vergj101","jackt101","odoul101","moorj103","ott-m101","grimc101","hartg103","","31","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","parmr101","parmr101","","F","F","F","F","F","","","","nelsl101",1,1,0,0,3,0,0,0,0,38,"CHN","CHN","NY1",1,"F","T",2,5,2,17,6,"T","F",3,3,"F","F","englw101","hermb101","F","F",3,7,36,2,6,35,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2354
"CHN193307070","NY1",5,0,0,0,0,"",5,2,"terrb101","?","terrb101","?","hensr101","?","hensr101","?","hartg103","grimc101","hermb101","englw101","jurgb101","mosoj101","demaf102","hermb102","","","","S7","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","NY1","CHN",0,"T","F",5,2,0,20,0,"T","F",0,1,"T","T","ott-m101","vergj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2355
"CHN193307070","NY1",5,0,0,0,0,"",5,2,"ott-m101","?","ott-m101","?","hensr101","?","hensr101","?","hartg103","grimc101","hermb101","englw101","jurgb101","mosoj101","demaf102","hermb102","terrb101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hensr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHN","NY1","CHN",0,"F","F",5,2,0,21,1,"T","F",1,1,"T","T","vergj101","moorj103","F","F",3,3,39,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2356
"CHN193307070","NY1",5,0,1,0,0,"",5,2,"vergj101","?","vergj101","?","hensr101","?","hensr101","?","hartg103","grimc101","hermb101","englw101","jurgb101","mosoj101","demaf102","hermb102","terrb101","","","8/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hensr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CHN","NY1","CHN",0,"F","F",5,2,0,22,2,"T","F",1,1,"T","T","moorj103","jackt101","F","F",3,3,39,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2357
"CHN193307070","NY1",5,0,2,0,0,"",5,2,"moorj103","?","moorj103","?","hensr101","?","hensr101","?","hartg103","grimc101","hermb101","englw101","jurgb101","mosoj101","demaf102","hermb102","terrb101","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hensr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"CHN","NY1","CHN",0,"F","T",5,2,0,23,3,"T","F",1,1,"T","T","jackt101","mancg101","F","F",3,3,39,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2358
"CHN193307070","NY1",5,1,0,0,0,"",5,2,"englw101","?","englw101","?","luqud101","?","luqud101","?","mancg101","terrb101","crith101","vergj101","jackt101","odoul101","moorj103","ott-m101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"CHN","CHN","NY1",1,"T","F",2,5,0,18,0,"T","F",0,0,"T","T","hermb101","mosoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2359
"CHN193307070","NY1",5,1,1,0,0,"",5,2,"hermb101","?","hermb101","?","luqud101","?","luqud101","?","mancg101","terrb101","crith101","vergj101","jackt101","odoul101","moorj103","ott-m101","","","","S/G46","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","NY1",1,"F","F",2,5,0,19,1,"T","F",0,1,"T","T","mosoj101","hermb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2360
"CHN193307070","NY1",5,1,1,0,0,"",5,2,"mosoj101","?","mosoj101","?","luqud101","?","luqud101","?","mancg101","terrb101","crith101","vergj101","jackt101","odoul101","moorj103","ott-m101","hermb101","","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"CHN","CHN","NY1",1,"F","F",2,5,0,20,2,"T","F",1,1,"T","T","hermb102","demaf102","F","F",4,2,44,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2361
"CHN193307070","NY1",5,1,2,0,0,"",5,2,"hermb102","?","hermb102","?","luqud101","?","luqud101","?","mancg101","terrb101","crith101","vergj101","jackt101","odoul101","moorj103","ott-m101","hermb101","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHN","CHN","NY1",1,"F","T",2,5,0,21,3,"T","F",1,1,"T","T","demaf102","hartg103","F","F",4,2,44,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2362
"CHN193307070","NY1",6,0,0,0,0,"",5,2,"jackt101","?","jackt101","?","hensr101","?","hensr101","?","hartg103","grimc101","hermb101","englw101","jurgb101","mosoj101","demaf102","hermb102","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHN","NY1","CHN",0,"T","F",5,2,0,24,0,"T","F",0,0,"T","T","mancg101","luqud101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2363
"CHN193307070","NY1",6,0,1,0,0,"",5,2,"mancg101","?","mancg101","?","hensr101","?","hensr101","?","hartg103","grimc101","hermb101","englw101","jurgb101","mosoj101","demaf102","hermb102","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","NY1","CHN",0,"F","F",5,2,0,25,1,"T","F",0,1,"T","T","luqud101","crith101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",2364
