"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NY1192608100","19260810",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","rootc101","barnv101","hartb901","klemb901","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,105,9,0,2,4,8,0,0,6,5,"barnv101","rootc101","","","adams101",4,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"gonzm101",2,"rootc101",1,"frisf101",5,"younr101",9,"jackt101",6,"kellg101",4,"tysot102",7,"terrb101",3,"muelh102",8,"mcmuh101",2,"barnv101",1,"osbob102","","","",,,51,,,,000000000,00000110x,30,0,0,0,0,0,0,0,3,0,2,0,0,1,0,3,2,2,0,0,24,13,0,1,0,29,2,0,1,2,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Virgil Barnes","Charlie Root","(none)","frisf101","Frankie Frisch","Sparky Adams","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Howard Freigau","Jimmy Cooney","Mike Gonzalez","Charlie Root","Frankie Frisch","Ross Youngs","Travis Jackson","George Kelly","Ty Tyson","Bill Terry","Heinie Mueller","Hugh McMullen","Virgil Barnes",,,"1926NY1.EVN.regular.game.csv",47
"NY1192608110","19260811",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","bushg101","ringj101","klemb901","wilsf901","(none)","hartb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,110,9,11,1,11,3,2,4,7,3,"bushg101","ringj101","","","adams101",4,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"bushg101",1,"frisf101",5,"muelh102",9,"jackt101",6,"meusi101",7,"kellg101",4,"terrb101",3,"tysot102",8,"snydf101",2,"ringj101",1,"","davic104","","",,,54,,,,404010002,000001000,38,3,2,0,6,2,0,0,5,0,5,1,0,1,0,1,0,0,1,0,27,15,0,1,0,29,0,0,0,1,0,1,0,1,0,1,0,0,1,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Guy Bush","Jimmy Ring","(none)","wilsh102","Hack Wilson","Sparky Adams","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Howard Freigau","Jimmy Cooney","Gabby Hartnett","Guy Bush","Frankie Frisch","Heinie Mueller","Travis Jackson","Irish Meusel","George Kelly","Bill Terry","Ty Tyson","Frank Snyder","Jimmy Ring",,,"1926NY1.EVN.regular.game.csv",48
"NY1192609030","19260903",0,"Friday",0,"F","D","BSN","NY1","NYC14","bentl101","fitzf101","morac102","pfirc901","(none)","mclap901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,118,9,3,17,8,23,1,0,6,6,"fitzf101","bentl101","","","smitj106",8,"bancd101",6,"moore102",4,"higha101",5,"browe102",7,"mannl101",9,"burrd101",3,"taylz101",2,"bentl101",1,"ott-m101",7,"lindf101",5,"jackt101",6,"kellg101",4,"terrb101",3,"tysot102",8,"muelh102",9,"florp101",2,"fitzf101",1,"hearb101","","","",,,51,,,,000000030,0005(12)000x,31,0,1,0,3,0,0,0,5,0,0,0,0,2,0,4,17,17,1,0,24,15,0,2,0,43,2,0,1,16,0,0,0,4,0,4,2,2,0,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Larry Benton","(none)","kellg101","George Kelly","Jack Smith","Dave Bancroft","Eddie Moore","Andy High","Eddie Brown","Les Mann","Dick Burrus","Zack Taylor","Larry Benton","Mel Ott","Freddy Lindstrom","Travis Jackson","George Kelly","Bill Terry","Ty Tyson","Heinie Mueller","Paul Florence","Freddie Fitzsimmons",,,"1926NY1.EVN.regular.game.csv",49
"NY1192609041","19260904",1,"Saturday",0,"F","D","BSN","NY1","NYC14","wertj101","barnv101","pfirc901","mclap901","(none)","morac102","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,120,9,6,2,15,8,1,2,13,8,"wertj101","barnv101","smitb110","","smitj106",8,"bancd101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"wertj101",1,"ott-m101",7,"lindf101",5,"jackt101",6,"kellg101",4,"terrb101",3,"tysot102",8,"muelh102",9,"florp101",2,"barnv101",1,"smitb110","davic104","","",,,54,,,,050010000,000000011,42,3,0,0,4,0,0,0,4,0,0,1,0,1,0,2,2,2,0,0,27,11,0,0,0,35,0,0,0,2,0,1,0,1,0,2,0,0,0,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Johnny Wertz","Virgil Barnes","Bob Smith","wertj101","Johnny Wertz","Jack Smith","Dave Bancroft","Jimmy Welsh","Andy High","Eddie Brown","Eddie Moore","Dick Burrus","Zack Taylor","Johnny Wertz","Mel Ott","Freddy Lindstrom","Travis Jackson","George Kelly","Bill Terry","Ty Tyson","Heinie Mueller","Paul Florence","Virgil Barnes",,,"1926NY1.EVN.regular.game.csv",50
"NY1192609042","19260904",2,"Saturday",0,"F","D","BSN","NY1","NYC14","smitb110","greek101","mclap901","morac102","(none)","pfirc901","","",12000,"65","","DWV","","",1,0,0,0,-1,0,0,0,120,10,9,5,11,9,2,3,5,5,"bentl101","scotj101","","","smitj106",8,"bancd101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"smitb110",1,"muelh102",9,"lindf101",5,"jackt101",6,"kellg101",4,"meusi101",7,"terrb101",3,"tysot102",8,"florp101",2,"greek101",1,"bentl101","scotj101","","",,,60,,,,0100300104,1000010030,39,0,0,0,9,1,1,0,3,0,4,0,0,0,0,2,5,5,0,0,30,12,0,1,0,38,1,1,1,4,1,1,0,0,0,1,1,0,1,0,3,9,9,0,0,30,7,0,0,0,,,,,,,,,,,"Larry Benton","Jack Scott","(none)","browe102","Eddie Brown","Jack Smith","Dave Bancroft","Jimmy Welsh","Andy High","Eddie Brown","Eddie Moore","Dick Burrus","Zack Taylor","Bob Smith","Heinie Mueller","Freddy Lindstrom","Travis Jackson","George Kelly","Irish Meusel","Bill Terry","Ty Tyson","Paul Florence","Kent Greenfield",,,"1926NY1.EVN.regular.game.csv",51
"NY1192609111","19260911",1,"Saturday",0,"F","D","BRO","NY1","NYC14","pettj103","mcquh101","klemb901","odayh101","(none)","mclap901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,113,9,3,5,8,12,3,0,5,8,"mcquh101","pettj103","","","marrw101",5,"carem101",8,"hermb102",9,"fourj101",3,"wheaz101",7,"butlj101",6,"fewsc101",4,"debeh101",2,"pettj103",1,"johnj107",9,"lindf101",5,"frisf101",4,"kellg101",3,"meusi101",7,"tysot102",8,"farrd101",6,"mcmuh101",2,"mcquh101",1,"","","","",,,51,,,,300000000,10001003x,34,1,0,1,3,0,0,0,1,0,5,0,0,1,0,1,4,4,0,0,24,9,0,0,0,36,1,0,1,5,0,0,0,1,0,4,1,1,0,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Hugh McQuillan","Jesse Petty","(none)","farrd101","Doc Farrell","William Marriott","Max Carey","Babe Herman","Jack Fournier","Zach Wheat","Johnny Butler","Chick Fewster","Hank DeBerry","Jesse Petty","Jimmy Johnston","Freddy Lindstrom","Frankie Frisch","George Kelly","Irish Meusel","Ty Tyson","Doc Farrell","Hugh McMullen","Hugh McQuillan",,,"1926NY1.EVN.regular.game.csv",52
"NY1192609112","19260911",2,"Saturday",0,"F","D","BRO","NY1","NYC14","barnj102","barnv101","odayh101","mclap901","(none)","klemb901","","",16000,"65","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,115,9,6,0,14,5,0,1,10,5,"barnj102","barnv101","","","marrw101",5,"carem101",8,"hermb102",9,"fourj101",3,"felig101",7,"butlj101",6,"bohns101",4,"oneim102",2,"barnj102",1,"muelh102",9,"lindf101",5,"frisf101",4,"kellg101",3,"meusi101",7,"tysot102",8,"farrd101",6,"florp101",2,"barnv101",1,"","scotj101","","",,,54,,,,012200010,000000000,37,2,1,1,6,1,0,0,5,0,1,1,2,0,0,1,0,0,0,0,19,9,0,1,0,31,0,0,0,0,0,0,0,1,0,4,0,0,1,0,3,6,6,1,0,18,11,0,1,0,,,,,,,,,,,"Jess Barnes","Virgil Barnes","(none)","oneim102","Mickey O'Neil","William Marriott","Max Carey","Babe Herman","Jack Fournier","Gus Felix","Johnny Butler","Sam Bohne","Mickey O'Neil","Jess Barnes","Heinie Mueller","Freddy Lindstrom","Frankie Frisch","George Kelly","Irish Meusel","Ty Tyson","Doc Farrell","Paul Florence","Virgil Barnes",,,"1926NY1.EVN.regular.game.csv",53
"NY1192609121","19260912",1,"Sunday",0,"F","D","PIT","NY1","NYC14","aldrv101","fitzf101","klemb901","mclap901","(none)","odayh101","","",0,"137","Frownfelter","Frownfelter","2015/10/23 3:33PM","",1,0,0,0,-1,0,0,0,110,9,5,1,10,8,0,2,8,8,"aldrv101","fitzf101","bushj102","","bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"rhynh101",4,"smite106",2,"aldrv101",1,"muelh102",9,"lindf101",5,"frisf101",4,"kellg101",3,"meusi101",7,"tysot102",8,"jackt101",6,"florp101",2,"fitzf101",1,"bushj102","","","",,,54,,,,000000122,000001000,36,2,0,1,4,1,1,0,2,1,2,0,0,0,0,2,1,1,0,0,27,9,0,2,0,33,0,0,1,1,0,0,0,3,0,4,0,1,1,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Vic Aldridge","Freddie Fitzsimmons","Joe Bush","wanep101","Paul Waner","Fred Brickell","Paul Waner","Kiki Cuyler","Glenn Wright","George Grantham","Pie Traynor","Hal Rhyne","Earl Smith","Vic Aldridge","Heinie Mueller","Freddy Lindstrom","Frankie Frisch","George Kelly","Irish Meusel","Ty Tyson","Travis Jackson","Paul Florence","Freddie Fitzsimmons",,,"1926NY1.EVN.regular.game.csv",54
"NY1192609122","19260912",2,"Sunday",0,"F","D","PIT","NY1","NYC14","meadl101","greek101","odayh101","klemb901","(none)","mclap901","","",40000,"137","Frownfelter","Frownfelter","2015/10/23 4:11PM","",1,0,0,0,-1,0,0,0,90,9,7,1,13,5,0,1,6,4,"meadl101","greek101","","","bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"rhynh101",4,"goocj101",2,"meadl101",1,"muelh102",9,"lindf101",5,"frisf101",4,"kellg101",3,"meusi101",7,"tysot102",8,"jackt101",6,"mcmuh101",2,"greek101",1,"","scotj101","","",,,54,,,,120111100,000000010,38,2,2,2,6,1,0,0,1,0,2,0,1,0,0,1,1,1,0,0,27,11,0,0,0,32,0,1,0,1,0,0,0,0,0,6,0,0,0,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Lee Meadows","Kent Greenfield","(none)","wanep101","Paul Waner","Fred Brickell","Paul Waner","Kiki Cuyler","Glenn Wright","George Grantham","Pie Traynor","Hal Rhyne","Johnny Gooch","Lee Meadows","Heinie Mueller","Freddy Lindstrom","Frankie Frisch","George Kelly","Irish Meusel","Ty Tyson","Travis Jackson","Hugh McMullen","Kent Greenfield",,,"1926NY1.EVN.regular.game.csv",55
"NY1192609130","19260913",0,"Monday",0,"F","D","PIT","NY1","NYC14","hillc102","ringj101","klemb901","mclap901","(none)","odayh101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,91,9,5,9,9,11,1,1,5,5,"ringj101","hillc102","davic104","","bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"rhynh101",4,"smite106",2,"hillc102",1,"muelh102",9,"lindf101",5,"frisf101",4,"kellg101",3,"moora103",7,"tysot102",8,"jackt101",6,"mcmuh101",2,"ringj101",1,"yde-e101","davic104","","",,,51,,,,010100030,20030031x,34,0,0,2,5,0,0,0,3,0,3,0,0,2,0,4,7,7,0,0,24,15,0,1,0,31,1,0,2,9,3,2,0,2,0,2,1,0,1,0,2,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Jimmy Ring","Carmen Hill","Chick Davies","moora103","Al Moore","Fred Brickell","Paul Waner","Kiki Cuyler","Glenn Wright","George Grantham","Pie Traynor","Hal Rhyne","Earl Smith","Carmen Hill","Heinie Mueller","Freddy Lindstrom","Frankie Frisch","George Kelly","Al Moore","Ty Tyson","Travis Jackson","Hugh McMullen","Jimmy Ring",,,"1926NY1.EVN.regular.game.csv",56
"NY1192609140","19260914",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","kremr101","mcquh101","odayh101","mclap901","(none)","klemb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,90,9,5,0,8,4,1,2,6,5,"kremr101","mcquh101","","","bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"rhynh101",4,"smite106",2,"kremr101",1,"muelh102",9,"lindf101",5,"frisf101",4,"kellg101",3,"meusi101",7,"tysot102",8,"jackt101",6,"florp101",2,"mcquh101",1,"","poetj101","","",,,54,,,,410000000,000000000,34,0,0,1,4,0,0,1,3,0,0,1,0,2,0,1,0,0,0,0,27,11,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,1,0,27,21,0,2,0,,,,,,,,,,,"Ray Kremer","Hugh McQuillan","(none)","wrigg102","Glenn Wright","Fred Brickell","Paul Waner","Kiki Cuyler","Glenn Wright","George Grantham","Pie Traynor","Hal Rhyne","Earl Smith","Ray Kremer","Heinie Mueller","Freddy Lindstrom","Frankie Frisch","George Kelly","Irish Meusel","Ty Tyson","Travis Jackson","Paul Florence","Hugh McQuillan",,,"1926NY1.EVN.regular.game.csv",57
"NY1192609150","19260915",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","bushj102","scotj101","klemb901","mclap901","(none)","odayh101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,116,9,5,6,9,12,1,1,5,10,"scotj101","bushj102","","","bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"rhynh101",4,"smite106",2,"bushj102",1,"muelh102",7,"lindf101",5,"frisf101",4,"kellg101",3,"terrb101",9,"tysot102",8,"jackt101",6,"florp101",2,"scotj101",1,"yde-e101","","","",,,51,,,,003101000,01140000x,33,0,1,0,5,1,1,0,2,0,4,1,0,0,0,3,6,6,0,0,24,12,0,1,0,36,1,0,0,6,0,1,0,3,0,3,0,0,1,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Jack Scott","Joe Bush","(none)","kellg101","George Kelly","Fred Brickell","Paul Waner","Kiki Cuyler","Glenn Wright","George Grantham","Pie Traynor","Hal Rhyne","Earl Smith","Joe Bush","Heinie Mueller","Freddy Lindstrom","Frankie Frisch","George Kelly","Bill Terry","Ty Tyson","Travis Jackson","Paul Florence","Jack Scott",,,"1926NY1.EVN.regular.game.csv",58
"NY1192609160","19260916",0,"Thursday",0,"F","D","CIN","NY1","NYC14","donop102","barnv101","quige901","mccob104","(none)","sweej901","","",0,"65,499","","DWV","","",1,0,0,0,-1,0,0,0,88,9,3,0,6,4,0,2,4,2,"donop102","barnv101","","","chric101",7,"walkc101",9,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"hargb101",2,"fordh101",6,"donop102",1,"muelh102",7,"lindf101",5,"frisf101",4,"kellg101",3,"terrb101",9,"tysot102",8,"jackt101",6,"mcmuh101",2,"barnv101",1,"","","","",,,54,,,,100200000,000000000,30,1,0,0,3,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,27,7,0,1,0,29,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Pete Donohue","Virgil Barnes","(none)","walkc101","Curt Walker","Cuckoo Christensen","Curt Walker","Edd Roush","Wally Pipp","Chuck Dressen","Hughie Critz","Bubbles Hargrave","Hod Ford","Pete Donohue","Heinie Mueller","Freddy Lindstrom","Frankie Frisch","George Kelly","Bill Terry","Ty Tyson","Travis Jackson","Hugh McMullen","Virgil Barnes",,,"1926NY1.EVN.regular.game.csv",59
"NY1192609170","19260917",0,"Friday",0,"F","D","CIN","NY1","NYC14","luqud101","fitzf101","mccob104","quige901","(none)","sweej901","","",0,"65,499","","DWV","","",1,0,0,0,-1,4,1,2,122,10,4,5,10,8,3,0,9,5,"ringj101","rixee101","","","chric101",7,"walkc101",9,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"hargb101",2,"fordh101",6,"luqud101",1,"muelh102",7,"lindf101",5,"frisf101",4,"kellg101",3,"terrb101",9,"tysot102",8,"jackt101",6,"florp101",2,"fitzf101",1,"rixee101","ringj101","","",,,59,,,,0000110110,0010000301,37,3,0,0,4,1,2,0,3,0,3,2,0,0,0,3,4,4,0,0,29,12,1,2,0,36,1,0,1,4,0,1,0,2,1,3,1,0,2,0,3,4,4,0,0,30,11,0,0,0,,,,,,,,,,,"Jimmy Ring","Eppa Rixey","(none)","frisf101","Frankie Frisch","Cuckoo Christensen","Curt Walker","Edd Roush","Wally Pipp","Chuck Dressen","Hughie Critz","Bubbles Hargrave","Hod Ford","Dolf Luque","Heinie Mueller","Freddy Lindstrom","Frankie Frisch","George Kelly","Bill Terry","Ty Tyson","Travis Jackson","Paul Florence","Freddie Fitzsimmons",,,"1926NY1.EVN.regular.game.csv",60
"NY1192609180","19260918",0,"Saturday",0,"F","D","CIN","NY1","NYC14","donop102","greek101","quige901","sweej901","(none)","mccob104","","",0,"65,499","","DWV","","",1,0,0,0,-1,0,0,0,92,9,4,5,7,8,2,0,3,3,"greek101","donop102","barnv101","","chric101",7,"walkc101",9,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"hargb101",2,"fordh101",6,"donop102",1,"muelh102",7,"lindf101",5,"frisf101",4,"kellg101",3,"terrb101",9,"tysot102",8,"jackt101",6,"florp101",2,"greek101",1,"lucar102","barnv101","","",,,51,,,,010000210,01000400x,33,0,0,2,4,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,24,12,0,1,0,31,2,0,0,5,0,0,0,1,0,3,0,1,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Kent Greenfield","Pete Donohue","Virgil Barnes","frisf101","Frankie Frisch","Cuckoo Christensen","Curt Walker","Edd Roush","Wally Pipp","Chuck Dressen","Hughie Critz","Bubbles Hargrave","Hod Ford","Pete Donohue","Heinie Mueller","Freddy Lindstrom","Frankie Frisch","George Kelly","Bill Terry","Ty Tyson","Travis Jackson","Paul Florence","Kent Greenfield",,,"1926NY1.EVN.regular.game.csv",61
"NY1192609190","19260919",0,"Sunday",0,"F","D","SLN","NY1","NYC14","hainj101","mcquh101","mccob104","riglc901","(none)","quige901","","",35000,"209","Richard Weston","David W. Smith","2017/09/24 12:47PM","",1,0,0,0,-1,0,0,0,101,9,5,6,12,10,1,2,10,3,"mcquh101","sherb101","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"hainj101",1,"muelh102",7,"lindf101",5,"frisf101",4,"kellg101",3,"terrb101",9,"tysot102",8,"jackt101",6,"mcmuh101",2,"mcquh101",1,"bellh101","","","",,,51,,,,020030000,03020100x,40,3,0,0,4,0,0,0,2,0,4,1,0,0,0,3,6,6,0,0,23,9,0,0,0,32,1,0,1,6,0,0,0,1,0,4,1,1,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Hugh McQuillan","Bill Sherdel","(none)","tysot102","Ty Tyson","Taylor Douthit","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Chick Hafey","Bob O'Farrell","Tommy Thevenow","Jesse Haines","Heinie Mueller","Freddie Lindstrom","Frankie Frisch","High Pockets Kelly","Bill Terry","Ty Tyson","Travis Jackson","Hugh McMullen","Hugh McQuillan",,,"1926NY1.EVN.regular.game.csv",62
"NY1192609201","19260920",1,"Monday",0,"F","D","CHN","NY1","NYC14","kauft101","scotj101","hartb901","morac102","(none)","mclap901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,102,9,4,2,10,11,1,1,7,12,"kauft101","scotj101","","","adams101",4,"heatc101",8,"scotp101",9,"kellj101",7,"grimc101",3,"freih101",5,"coonj103",6,"gonzm101",2,"kauft101",1,"muelh102",7,"lindf101",5,"frisf101",4,"kellg101",3,"terrb101",9,"tysot102",8,"jackt101",6,"cummj101",2,"scotj101",1,"","","","",,,54,,,,000102100,000200000,37,2,0,1,4,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,27,14,0,0,0,38,3,1,0,2,1,0,0,2,0,2,0,0,0,0,1,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Tony Kaufmann","Jack Scott","(none)","coonj103","Jimmy Cooney","Sparky Adams","Cliff Heathcote","Pete Scott","Joe Kelly","Charlie Grimm","Howard Freigau","Jimmy Cooney","Mike Gonzalez","Tony Kaufmann","Heinie Mueller","Freddy Lindstrom","Frankie Frisch","George Kelly","Bill Terry","Ty Tyson","Travis Jackson","Jack Cummings","Jack Scott",,,"1926NY1.EVN.regular.game.csv",63
"NY1192609202","19260920",2,"Monday",0,"F","D","CHN","NY1","NYC14","bushg101","barnv101","morac102","mclap901","(none)","hartb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,93,9,2,1,4,8,0,4,4,8,"bushg101","barnv101","","","adams101",4,"heatc101",8,"scotp101",9,"kellj101",7,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"bushg101",1,"muelh102",7,"lindf101",5,"frisf101",4,"kellg101",3,"terrb101",9,"tysot102",8,"jackt101",6,"hambj101",2,"barnv101",1,"","bentj101","","",,,54,,,,000000200,000100000,30,0,0,0,1,1,0,0,2,0,3,1,0,0,0,1,1,1,0,0,27,19,0,0,0,34,1,1,0,1,0,0,0,2,0,3,1,0,0,0,2,1,1,0,0,27,12,1,1,0,,,,,,,,,,,"Guy Bush","Virgil Barnes","(none)","","(none)","Sparky Adams","Cliff Heathcote","Pete Scott","Joe Kelly","Charlie Grimm","Howard Freigau","Jimmy Cooney","Gabby Hartnett","Guy Bush","Heinie Mueller","Freddy Lindstrom","Frankie Frisch","George Kelly","Bill Terry","Ty Tyson","Travis Jackson","Jim Hamby","Virgil Barnes",,,"1926NY1.EVN.regular.game.csv",64
