"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET199108131",8,1,"huffm001",0,7,4,"huffm001",8,83,"1991DET.EVA.regular.sub.csv",515
"DET199108131",8,1,"flets001",0,9,5,"flets001",4,83,"1991DET.EVA.regular.sub.csv",516
"DET199108132",5,1,"drahb001",0,0,1,"hibbg001",1,38,"1991DET.EVA.regular.sub.csv",517
"DET199108132",5,1,"perem001",0,0,1,"drahb001",1,40,"1991DET.EVA.regular.sub.csv",518
"DET199108132",6,1,"mosej001",1,8,11,"barns001",7,49,"1991DET.EVA.regular.sub.csv",519
"DET199108132",7,0,"mosej001",1,8,7,"mosej001",11,53,"1991DET.EVA.regular.sub.csv",520
"DET199108132",8,0,"hennm001",1,0,1,"gullb001",1,66,"1991DET.EVA.regular.sub.csv",521
"DET199108132",9,0,"kittr001",0,8,11,"coraj001",4,72,"1991DET.EVA.regular.sub.csv",522
"DET199108132",9,0,"huffm001",0,6,12,"newsw001",7,73,"1991DET.EVA.regular.sub.csv",523
"DET199108140",4,0,"gibsp001",1,0,1,"terrw001",1,37,"1991DET.EVA.regular.sub.csv",524
"DET199108140",6,0,"grebc001",0,4,11,"pasqd001",3,57,"1991DET.EVA.regular.sub.csv",525
"DET199108140",6,0,"huffm001",0,5,11,"newsw001",9,58,"1991DET.EVA.regular.sub.csv",526
"DET199108140",6,1,"ventr001",0,2,3,"ventr001",5,60,"1991DET.EVA.regular.sub.csv",527
"DET199108140",6,1,"grebc001",0,4,5,"grebc001",11,60,"1991DET.EVA.regular.sub.csv",528
"DET199108140",6,1,"huffm001",0,5,9,"huffm001",11,60,"1991DET.EVA.regular.sub.csv",529
"DET199108140",6,1,"palld001",0,0,1,"hougc001",1,65,"1991DET.EVA.regular.sub.csv",530
"DET199108140",6,1,"radis001",0,0,1,"palld001",1,67,"1991DET.EVA.regular.sub.csv",531
"DET199108140",6,1,"barns001",1,6,11,"bergd001",3,68,"1991DET.EVA.regular.sub.csv",532
"DET199108140",7,0,"barns001",1,6,3,"barns001",11,69,"1991DET.EVA.regular.sub.csv",533
"DET199108140",8,0,"gaked001",1,0,1,"gibsp001",1,78,"1991DET.EVA.regular.sub.csv",534
"DET199108140",8,1,"thigb001",0,0,1,"radis001",1,83,"1991DET.EVA.regular.sub.csv",535
"DET199108140",8,1,"salam001",1,6,11,"barns001",3,86,"1991DET.EVA.regular.sub.csv",536
"DET199108140",9,0,"salam001",1,6,3,"salam001",11,87,"1991DET.EVA.regular.sub.csv",537
"DET199108140",9,1,"mosej001",1,8,12,"incap001",7,92,"1991DET.EVA.regular.sub.csv",538
"DET199108140",9,1,"livis001",1,9,11,"cuylm001",8,92,"1991DET.EVA.regular.sub.csv",539
"DET199108150",6,0,"gleaj001",1,0,1,"leitm001",1,48,"1991DET.EVA.regular.sub.csv",540
"DET199108150",6,0,"huffm001",0,6,11,"newsw001",9,48,"1991DET.EVA.regular.sub.csv",541
"DET199108150",6,1,"huffm001",0,6,9,"huffm001",11,51,"1991DET.EVA.regular.sub.csv",542
"DET199108150",6,1,"drahb001",0,0,1,"cartj002",1,51,"1991DET.EVA.regular.sub.csv",543
"DET199108150",8,0,"grebc001",0,4,11,"pasqd001",3,63,"1991DET.EVA.regular.sub.csv",544
"DET199108150",8,0,"hennm001",1,0,1,"gleaj001",1,64,"1991DET.EVA.regular.sub.csv",545
"DET199108150",8,1,"ventr001",0,2,3,"ventr001",5,67,"1991DET.EVA.regular.sub.csv",546
"DET199108150",8,1,"grebc001",0,4,5,"grebc001",11,67,"1991DET.EVA.regular.sub.csv",547
"DET199108150",9,0,"mosej001",1,7,7,"incap001",7,70,"1991DET.EVA.regular.sub.csv",548
"DET199108160",8,1,"wardd001",0,0,1,"key-j001",1,58,"1991DET.EVA.regular.sub.csv",549
"DET199108160",9,0,"mosej001",1,7,7,"incap001",7,64,"1991DET.EVA.regular.sub.csv",550
"DET199108160",9,0,"gaked001",1,0,1,"ceruj001",1,65,"1991DET.EVA.regular.sub.csv",551
"DET199108170",5,0,"gibsp001",1,0,1,"aldrs001",1,39,"1991DET.EVA.regular.sub.csv",552
"DET199108170",5,1,"timlm001",0,0,1,"guzmj003",1,47,"1991DET.EVA.regular.sub.csv",553
"DET199108170",6,1,"ackej001",0,0,1,"timlm001",1,59,"1991DET.EVA.regular.sub.csv",554
"DET199108170",6,1,"macdr001",0,0,1,"ackej001",1,62,"1991DET.EVA.regular.sub.csv",555
"DET199108170",7,1,"barns001",1,6,11,"bergd001",3,66,"1991DET.EVA.regular.sub.csv",556
"DET199108170",8,0,"gaked001",1,0,1,"gibsp001",1,70,"1991DET.EVA.regular.sub.csv",557
"DET199108170",8,0,"barns001",1,6,3,"barns001",11,70,"1991DET.EVA.regular.sub.csv",558
"DET199108170",8,0,"mullr001",0,7,11,"sprae001",10,73,"1991DET.EVA.regular.sub.csv",559
"DET199108170",8,0,"kaisj001",1,0,1,"gaked001",1,75,"1991DET.EVA.regular.sub.csv",560
"DET199108170",9,1,"henkt001",0,0,1,"macdr001",1,82,"1991DET.EVA.regular.sub.csv",561
"DET199108170",9,1,"salam001",1,6,11,"barns001",3,84,"1991DET.EVA.regular.sub.csv",562
"DET199108180",1,0,"gleaj001",1,0,1,"gullb001",1,3,"1991DET.EVA.regular.sub.csv",563
"DET199108180",5,0,"kaisj001",1,0,1,"gleaj001",1,38,"1991DET.EVA.regular.sub.csv",564
"DET199108180",6,0,"tablp001",0,7,11,"mullr001",10,49,"1991DET.EVA.regular.sub.csv",565
"DET199108180",6,0,"bordp001",0,8,11,"myerg001",2,50,"1991DET.EVA.regular.sub.csv",566
"DET199108180",6,0,"gaked001",1,0,1,"kaisj001",1,50,"1991DET.EVA.regular.sub.csv",567
"DET199108180",6,0,"duceb001",0,9,11,"lee-m001",6,51,"1991DET.EVA.regular.sub.csv",568
"DET199108180",6,1,"bordp001",0,8,2,"bordp001",11,52,"1991DET.EVA.regular.sub.csv",569
"DET199108180",6,1,"gonzr001",0,9,6,"duceb001",11,52,"1991DET.EVA.regular.sub.csv",570
"DET199108180",8,1,"wardd001",0,0,1,"candt001",1,66,"1991DET.EVA.regular.sub.csv",571
"DET199108180",9,1,"henkt001",0,0,1,"wardd001",1,74,"1991DET.EVA.regular.sub.csv",572
"DET199108230",5,1,"jonec003",0,0,1,"holmb001",1,54,"1991DET.EVA.regular.sub.csv",573
"DET199108230",5,1,"swanr001",0,0,1,"jonec003",1,61,"1991DET.EVA.regular.sub.csv",574
"DET199108230",7,0,"gibsp001",1,0,1,"gullb001",1,70,"1991DET.EVA.regular.sub.csv",575
"DET199108230",7,0,"jonet001",0,7,11,"brilg001",7,74,"1991DET.EVA.regular.sub.csv",576
"DET199108230",7,1,"jonet001",0,7,7,"jonet001",11,76,"1991DET.EVA.regular.sub.csv",577
"DET199108230",8,0,"gleaj001",1,0,1,"gibsp001",1,86,"1991DET.EVA.regular.sub.csv",578
"DET199108230",8,1,"jackm001",0,0,1,"swanr001",1,88,"1991DET.EVA.regular.sub.csv",579
"DET199108230",9,0,"kaisj001",1,0,1,"gleaj001",1,98,"1991DET.EVA.regular.sub.csv",580
"DET199108240",4,1,"swifb001",0,0,1,"johnr005",1,40,"1991DET.EVA.regular.sub.csv",581
"DET199108240",7,0,"barns001",1,2,5,"barns001",4,61,"1991DET.EVA.regular.sub.csv",582
"DET199108240",7,0,"whitl001",1,3,4,"trama001",6,61,"1991DET.EVA.regular.sub.csv",583
"DET199108240",7,0,"frymt001",1,6,6,"frymt001",5,61,"1991DET.EVA.regular.sub.csv",584
"DET199108240",7,1,"jonec003",0,0,1,"swifb001",1,67,"1991DET.EVA.regular.sub.csv",585
"DET199108240",7,1,"mosej001",1,8,12,"incap001",7,69,"1991DET.EVA.regular.sub.csv",586
"DET199108240",8,0,"mosej001",1,8,7,"mosej001",12,75,"1991DET.EVA.regular.sub.csv",587
"DET199108240",8,1,"murpr001",0,0,1,"jonec003",1,78,"1991DET.EVA.regular.sub.csv",588
"DET199108240",9,0,"gaked001",1,0,1,"tanaf001",1,81,"1991DET.EVA.regular.sub.csv",589
"DET199108240",9,0,"brilg001",0,6,11,"jonet001",7,81,"1991DET.EVA.regular.sub.csv",590
"DET199108240",9,0,"brads001",0,7,11,"valld001",2,82,"1991DET.EVA.regular.sub.csv",591
"DET199108240",9,0,"davia002",0,8,11,"schaj001",5,83,"1991DET.EVA.regular.sub.csv",592
"DET199108250",8,0,"jonet001",0,6,12,"davia002",10,63,"1991DET.EVA.regular.sub.csv",593
"DET199108250",9,1,"schaj001",0,7,5,"cochd001",5,71,"1991DET.EVA.regular.sub.csv",594
"DET199108250",9,1,"buhnj001",0,5,9,"martt002",3,71,"1991DET.EVA.regular.sub.csv",595
"DET199108250",9,1,"obrip001",0,4,3,"obrip001",7,71,"1991DET.EVA.regular.sub.csv",596
"DET199108250",9,1,"brilg001",0,1,7,"brilg001",9,71,"1991DET.EVA.regular.sub.csv",597
"DET199108250",9,1,"swanr001",0,0,1,"hanse001",1,71,"1991DET.EVA.regular.sub.csv",598
"DET199108250",9,1,"trama001",1,6,11,"bergd001",3,71,"1991DET.EVA.regular.sub.csv",599
"DET199108250",9,1,"schom001",0,0,1,"swanr001",1,72,"1991DET.EVA.regular.sub.csv",600
"DET199108250",9,1,"philt001",1,9,11,"barns001",9,74,"1991DET.EVA.regular.sub.csv",601
"DET199108250",9,1,"murpr001",0,0,1,"schom001",1,76,"1991DET.EVA.regular.sub.csv",602
"DET199109050",7,1,"kommb001",0,3,9,"cansj001",9,61,"1991DET.EVA.regular.sub.csv",603
"DET199109050",7,1,"klinj001",0,0,1,"moorm001",1,62,"1991DET.EVA.regular.sub.csv",604
"DET199109050",7,1,"nelsg001",0,0,1,"klinj001",1,63,"1991DET.EVA.regular.sub.csv",605
"DET199109050",8,0,"gaked001",1,0,1,"tanaf001",1,65,"1991DET.EVA.regular.sub.csv",606
"DET199109050",8,0,"wilsw001",0,5,12,"bainh001",10,66,"1991DET.EVA.regular.sub.csv",607
"DET199109050",9,1,"honer001",0,0,1,"nelsg001",1,76,"1991DET.EVA.regular.sub.csv",608
"DET199109050",9,1,"barns001",1,3,11,"mosel001",7,79,"1991DET.EVA.regular.sub.csv",609
"DET199109050",9,1,"ecked001",0,0,1,"honer001",1,79,"1991DET.EVA.regular.sub.csv",610
"DET199109050",9,1,"bergd001",1,3,11,"barns001",11,79,"1991DET.EVA.regular.sub.csv",611
"DET199109060",4,1,"chits001",0,0,1,"welcb001",1,35,"1991DET.EVA.regular.sub.csv",612
"DET199109060",5,1,"younc001",0,0,1,"chits001",1,46,"1991DET.EVA.regular.sub.csv",613
"DET199109060",5,1,"campk001",0,0,1,"younc001",1,50,"1991DET.EVA.regular.sub.csv",614
"DET199109060",5,1,"salam001",1,5,11,"tettm001",2,51,"1991DET.EVA.regular.sub.csv",615
"DET199109060",6,0,"philt001",1,1,7,"philt001",5,54,"1991DET.EVA.regular.sub.csv",616
"DET199109060",6,0,"parej001",1,2,4,"whitl001",4,54,"1991DET.EVA.regular.sub.csv",617
"DET199109060",6,0,"livis001",1,3,5,"mosel001",7,54,"1991DET.EVA.regular.sub.csv",618
"DET199109060",6,0,"bergd001",1,4,3,"fielc001",3,54,"1991DET.EVA.regular.sub.csv",619
"DET199109060",6,0,"salam001",1,5,2,"salam001",11,54,"1991DET.EVA.regular.sub.csv",620
"DET199109060",6,1,"hares001",1,8,11,"incap001",10,57,"1991DET.EVA.regular.sub.csv",621
"DET199109060",6,1,"howid001",0,6,7,"quirj001",2,57,"1991DET.EVA.regular.sub.csv",622
"DET199109060",6,1,"hemos001",0,1,2,"hendr001",7,57,"1991DET.EVA.regular.sub.csv",623
"DET199109060",6,1,"blanl001",0,8,4,"gallm001",4,57,"1991DET.EVA.regular.sub.csv",624
"DET199109060",7,0,"bross001",0,3,12,"cansj001",9,62,"1991DET.EVA.regular.sub.csv",625
"DET199109060",7,1,"bross001",0,3,9,"bross001",12,66,"1991DET.EVA.regular.sub.csv",626
"DET199109060",7,1,"kommb001",0,5,7,"hendd001",8,66,"1991DET.EVA.regular.sub.csv",627
"DET199109060",7,1,"howid001",0,6,8,"howid001",7,66,"1991DET.EVA.regular.sub.csv",628
"DET199109060",7,1,"witmr001",0,7,3,"mcgwm001",3,66,"1991DET.EVA.regular.sub.csv",629
"DET199109060",8,0,"barns001",1,9,8,"cuylm001",8,69,"1991DET.EVA.regular.sub.csv",630
"DET199109060",8,1,"waltb001",0,0,1,"campk001",1,74,"1991DET.EVA.regular.sub.csv",631
"DET199109060",9,0,"ritzk001",1,0,1,"terrw001",1,78,"1991DET.EVA.regular.sub.csv",632
"DET199109070",7,1,"klinj001",0,0,1,"slusj001",1,56,"1991DET.EVA.regular.sub.csv",633
"DET199109070",7,1,"law-v001",0,7,5,"bross001",5,56,"1991DET.EVA.regular.sub.csv",634
"DET199109070",7,1,"nelsg001",0,0,1,"klinj001",1,58,"1991DET.EVA.regular.sub.csv",635
"DET199109070",8,1,"parej001",1,5,12,"tettm001",2,65,"1991DET.EVA.regular.sub.csv",636
"DET199109070",9,0,"allaa001",1,5,2,"parej001",12,68,"1991DET.EVA.regular.sub.csv",637
"DET199109070",9,0,"gleaj001",1,0,1,"leitm001",1,71,"1991DET.EVA.regular.sub.csv",638
"DET199109070",9,0,"jacob001",0,2,11,"howid001",8,72,"1991DET.EVA.regular.sub.csv",639
"DET199109070",9,0,"gaked001",1,0,1,"gleaj001",1,72,"1991DET.EVA.regular.sub.csv",640
"DET199109070",9,0,"quirj001",0,2,11,"jacob001",11,72,"1991DET.EVA.regular.sub.csv",641
"DET199109070",9,0,"kommb001",0,2,12,"quirj001",11,73,"1991DET.EVA.regular.sub.csv",642
"DET199109070",9,1,"kommb001",0,2,8,"kommb001",12,74,"1991DET.EVA.regular.sub.csv",643
"DET199109070",9,1,"mcgwm001",0,6,3,"witmr001",3,74,"1991DET.EVA.regular.sub.csv",644
"DET199109070",9,1,"ecked001",0,0,1,"nelsg001",1,74,"1991DET.EVA.regular.sub.csv",645
"DET199109070",9,1,"bergd001",1,9,11,"cuylm001",8,74,"1991DET.EVA.regular.sub.csv",646
"DET199109080",5,0,"haasd001",1,0,1,"gullb001",1,39,"1991DET.EVA.regular.sub.csv",647
"DET199109080",8,1,"law-v001",0,7,5,"bross001",5,65,"1991DET.EVA.regular.sub.csv",648
"DET199109080",8,1,"nelsg001",0,0,1,"stewd001",1,65,"1991DET.EVA.regular.sub.csv",649
"DET199109080",8,1,"parej001",1,5,12,"tettm001",2,67,"1991DET.EVA.regular.sub.csv",650
"DET199109080",8,1,"ecked001",0,0,1,"nelsg001",1,67,"1991DET.EVA.regular.sub.csv",651
"DET199109080",8,1,"bergd001",1,7,11,"deerr001",9,68,"1991DET.EVA.regular.sub.csv",652
"DET199109080",9,0,"barns001",1,5,9,"parej001",12,69,"1991DET.EVA.regular.sub.csv",653
"DET199109080",9,0,"allaa001",1,7,2,"bergd001",11,69,"1991DET.EVA.regular.sub.csv",654
"DET199109080",9,0,"kaisj001",1,0,1,"haasd001",1,73,"1991DET.EVA.regular.sub.csv",655
"DET199109080",9,0,"hendd001",0,2,11,"howid001",8,73,"1991DET.EVA.regular.sub.csv",656
"DET199109080",9,1,"wilsw001",0,2,8,"hendd001",11,74,"1991DET.EVA.regular.sub.csv",657
"DET199109080",9,1,"gallm001",0,8,4,"blanl001",4,74,"1991DET.EVA.regular.sub.csv",658
"DET199109080",9,1,"hares001",1,9,11,"livis001",5,75,"1991DET.EVA.regular.sub.csv",659
"DET199109100",9,0,"gaked001",1,0,1,"tanaf001",1,60,"1991DET.EVA.regular.sub.csv",660
"DET199109110",4,1,"lampd001",0,0,1,"younm001",1,36,"1991DET.EVA.regular.sub.csv",661
"DET199109110",7,1,"mosel001",1,7,11,"incap001",7,60,"1991DET.EVA.regular.sub.csv",662
"DET199109110",7,1,"fosst001",0,0,1,"lampd001",1,60,"1991DET.EVA.regular.sub.csv",663
"DET199109110",8,0,"mosel001",1,7,7,"mosel001",11,62,"1991DET.EVA.regular.sub.csv",664
"DET199109110",8,1,"harrg001",0,0,1,"fosst001",1,69,"1991DET.EVA.regular.sub.csv",665
"DET199109110",8,1,"plymj001",0,0,1,"harrg001",1,71,"1991DET.EVA.regular.sub.csv",666
"DET199109200",5,0,"gleaj001",1,0,1,"leitm001",1,41,"1991DET.EVA.regular.sub.csv",667
"DET199109200",6,1,"machj001",0,0,1,"plesd001",1,51,"1991DET.EVA.regular.sub.csv",668
"DET199109200",6,1,"whitl001",1,7,11,"deerr001",9,54,"1991DET.EVA.regular.sub.csv",669
"DET199109200",6,1,"mosel001",1,8,11,"barns001",7,55,"1991DET.EVA.regular.sub.csv",670
"DET199109200",7,0,"philt001",1,2,9,"philt001",4,56,"1991DET.EVA.regular.sub.csv",671
"DET199109200",7,0,"whitl001",1,7,4,"whitl001",11,56,"1991DET.EVA.regular.sub.csv",672
"DET199109200",7,0,"mosel001",1,8,7,"mosel001",11,56,"1991DET.EVA.regular.sub.csv",673
"DET199109200",7,0,"gaked001",1,0,1,"gleaj001",1,56,"1991DET.EVA.regular.sub.csv",674
"DET199109200",7,0,"kaisj001",1,0,1,"gaked001",1,58,"1991DET.EVA.regular.sub.csv",675
"DET199109200",7,0,"olanj001",0,8,11,"canag001",3,60,"1991DET.EVA.regular.sub.csv",676
"DET199109200",7,0,"haasd001",1,0,1,"kaisj001",1,62,"1991DET.EVA.regular.sub.csv",677
"DET199109200",7,1,"stubf001",0,4,3,"younr001",8,63,"1991DET.EVA.regular.sub.csv",678
"DET199109200",7,1,"olanj001",0,8,8,"olanj001",11,63,"1991DET.EVA.regular.sub.csv",679
"DET199109200",7,1,"salam001",1,9,11,"allaa001",2,63,"1991DET.EVA.regular.sub.csv",680
"DET199109200",8,0,"salam001",1,9,2,"salam001",11,67,"1991DET.EVA.regular.sub.csv",681
"DET199109200",8,0,"gibsp001",1,0,1,"haasd001",1,71,"1991DET.EVA.regular.sub.csv",682
"DET199109200",8,1,"lee-m002",0,0,1,"machj001",1,75,"1991DET.EVA.regular.sub.csv",683
"DET199109200",8,1,"tettm001",1,9,11,"salam001",2,77,"1991DET.EVA.regular.sub.csv",684
"DET199109200",9,0,"tettm001",1,9,2,"tettm001",11,78,"1991DET.EVA.regular.sub.csv",685
"DET199109200",9,1,"henrd002",0,0,1,"lee-m002",1,81,"1991DET.EVA.regular.sub.csv",686
"DET199109210",7,1,"bergd001",1,8,11,"incap001",10,56,"1991DET.EVA.regular.sub.csv",687
"DET199109210",7,1,"parej001",1,8,12,"bergd001",11,57,"1991DET.EVA.regular.sub.csv",688
"DET199109210",9,0,"olanj001",0,8,12,"mcint001",10,68,"1991DET.EVA.regular.sub.csv",689
"DET199109210",9,0,"hennm001",1,0,1,"tanaf001",1,70,"1991DET.EVA.regular.sub.csv",690
"DET199109210",9,0,"canag001",0,1,12,"molip001",3,70,"1991DET.EVA.regular.sub.csv",691
"DET199109210",9,1,"canag001",0,1,3,"canag001",12,71,"1991DET.EVA.regular.sub.csv",692
"DET199109210",9,1,"henrd002",0,0,1,"wegmb001",1,71,"1991DET.EVA.regular.sub.csv",693
"DET199109220",6,0,"ceruj001",1,0,1,"terrw001",1,43,"1991DET.EVA.regular.sub.csv",694
"DET199109220",6,1,"crimc001",0,0,1,"bosic001",1,46,"1991DET.EVA.regular.sub.csv",695
"DET199109220",7,0,"gaked001",1,0,1,"ceruj001",1,49,"1991DET.EVA.regular.sub.csv",696
"DET199109220",8,0,"gleaj001",1,0,1,"gaked001",1,58,"1991DET.EVA.regular.sub.csv",697
"DET199109220",8,0,"haasd001",1,0,1,"gleaj001",1,62,"1991DET.EVA.regular.sub.csv",698
"DET199109220",8,1,"holmd001",0,0,1,"crimc001",1,66,"1991DET.EVA.regular.sub.csv",699
"DET199109220",9,0,"philt001",1,1,6,"philt001",9,71,"1991DET.EVA.regular.sub.csv",700
"DET199109220",9,0,"parej001",1,2,4,"whitl001",4,71,"1991DET.EVA.regular.sub.csv",701
"DET199109220",9,0,"hares001",1,3,9,"trama001",6,71,"1991DET.EVA.regular.sub.csv",702
"DET199109220",9,0,"gibsp001",1,0,1,"haasd001",1,71,"1991DET.EVA.regular.sub.csv",703
"DET199109220",9,1,"nunee001",0,0,1,"holmd001",1,74,"1991DET.EVA.regular.sub.csv",704
"DET199109220",9,1,"dempr001",0,3,2,"surhb001",2,74,"1991DET.EVA.regular.sub.csv",705
"DET199109220",9,1,"olanj001",0,4,8,"younr001",8,74,"1991DET.EVA.regular.sub.csv",706
"DET199109230",7,1,"kiseg001",0,0,1,"kinge001",1,60,"1991DET.EVA.regular.sub.csv",707
"DET199109230",8,0,"hennm001",1,0,1,"gullb001",1,61,"1991DET.EVA.regular.sub.csv",708
"DET199109230",8,1,"barns001",1,8,11,"livis001",5,66,"1991DET.EVA.regular.sub.csv",709
"DET199109230",8,1,"nichr002",0,0,1,"kiseg001",1,66,"1991DET.EVA.regular.sub.csv",710
"DET199109230",9,0,"trama001",1,3,6,"trama001",10,70,"1991DET.EVA.regular.sub.csv",711
"DET199109230",9,0,"frymt001",1,7,5,"frymt001",6,70,"1991DET.EVA.regular.sub.csv",712
"DET199109230",9,0,"hennm001",1,8,1,"barns001",11,70,"1991DET.EVA.regular.sub.csv",713
"DET199109240",6,1,"kramt001",0,0,1,"nagyc001",1,55,"1991DET.EVA.regular.sub.csv",714
"DET199109240",8,1,"shawj001",0,0,1,"kramt001",1,72,"1991DET.EVA.regular.sub.csv",715
"DET199109240",9,0,"gleaj001",1,0,1,"aldrs001",1,80,"1991DET.EVA.regular.sub.csv",716
"DET199109250",5,0,"gaked001",1,0,1,"leitm001",1,42,"1991DET.EVA.regular.sub.csv",717
"DET199109250",5,0,"gibsp001",1,0,1,"gaked001",1,46,"1991DET.EVA.regular.sub.csv",718
"DET199109250",8,0,"gleaj001",1,0,1,"gibsp001",1,68,"1991DET.EVA.regular.sub.csv",719
"DET199109250",8,1,"parej001",1,4,12,"fielc001",3,71,"1991DET.EVA.regular.sub.csv",720
"DET199109250",8,1,"belle001",0,0,1,"joned001",1,71,"1991DET.EVA.regular.sub.csv",721
"DET199109250",8,1,"incap001",1,6,11,"mosel001",7,72,"1991DET.EVA.regular.sub.csv",722
"DET199109250",9,0,"salam001",1,4,3,"parej001",12,73,"1991DET.EVA.regular.sub.csv",723
"DET199109250",9,0,"incap001",1,6,7,"incap001",11,73,"1991DET.EVA.regular.sub.csv",724
"DET199109250",9,0,"hennm001",1,0,1,"gleaj001",1,78,"1991DET.EVA.regular.sub.csv",725
"DET199109250",9,1,"gonzj001",0,4,7,"bellj002",7,79,"1991DET.EVA.regular.sub.csv",726
"DET199109250",9,1,"olins001",0,0,1,"belle001",1,79,"1991DET.EVA.regular.sub.csv",727
"DET199109250",9,1,"bergd001",1,8,11,"livis001",5,80,"1991DET.EVA.regular.sub.csv",728
"DET199109260",7,0,"haasd001",1,0,1,"tanaf001",1,60,"1991DET.EVA.regular.sub.csv",729
"DET199109260",7,0,"aldrm001",0,5,11,"lopel001",3,61,"1991DET.EVA.regular.sub.csv",730
"DET199109260",7,0,"ceruj001",1,0,1,"haasd001",1,61,"1991DET.EVA.regular.sub.csv",731
"DET199109260",7,1,"aldrm001",0,5,3,"aldrm001",11,62,"1991DET.EVA.regular.sub.csv",732
"DET199109260",7,1,"parej001",1,9,12,"allaa001",2,64,"1991DET.EVA.regular.sub.csv",733
"DET199109260",7,1,"nichr002",0,0,1,"ottod001",1,66,"1991DET.EVA.regular.sub.csv",734
"DET199109260",8,0,"tettm001",1,9,2,"parej001",12,69,"1991DET.EVA.regular.sub.csv",735
"DET199109260",8,0,"hennm001",1,0,1,"ceruj001",1,69,"1991DET.EVA.regular.sub.csv",736
"DET199109260",8,0,"kirbw001",0,8,11,"gonzj001",9,71,"1991DET.EVA.regular.sub.csv",737
"DET199109260",8,1,"kirbw001",0,8,9,"kirbw001",11,72,"1991DET.EVA.regular.sub.csv",738
"DET199109260",8,1,"whitl001",1,8,11,"barns001",7,74,"1991DET.EVA.regular.sub.csv",739
"DET199109260",8,1,"belle001",0,0,1,"nichr002",1,74,"1991DET.EVA.regular.sub.csv",740
"DET199109260",9,0,"philt001",1,2,7,"philt001",4,75,"1991DET.EVA.regular.sub.csv",741
"DET199109260",9,0,"whitl001",1,8,4,"whitl001",11,75,"1991DET.EVA.regular.sub.csv",742
"DET199109270",5,0,"haasd001",1,0,1,"terrw001",1,44,"1991DET.EVA.regular.sub.csv",743
"DET199109270",5,1,"willm004",0,0,1,"rhoda001",1,54,"1991DET.EVA.regular.sub.csv",744
"DET199109270",5,1,"whitl001",1,8,11,"barns001",9,56,"1991DET.EVA.regular.sub.csv",745
"DET199109270",6,0,"philt001",1,2,9,"philt001",4,58,"1991DET.EVA.regular.sub.csv",746
"DET199109270",6,0,"whitl001",1,8,4,"whitl001",11,58,"1991DET.EVA.regular.sub.csv",747
"DET199109270",6,0,"ritzk001",1,0,1,"haasd001",1,58,"1991DET.EVA.regular.sub.csv",748
"DET199109270",7,1,"froht001",0,0,1,"willm004",1,71,"1991DET.EVA.regular.sub.csv",749
"DET199109270",8,0,"livis001",1,3,5,"trama001",6,73,"1991DET.EVA.regular.sub.csv",750
"DET199109270",8,0,"frymt001",1,5,6,"frymt001",5,73,"1991DET.EVA.regular.sub.csv",751
"DET199109270",8,0,"kaisj001",1,0,1,"ritzk001",1,78,"1991DET.EVA.regular.sub.csv",752
"DET199109270",8,0,"millr002",0,4,11,"horns001",10,78,"1991DET.EVA.regular.sub.csv",753
"DET199109270",8,0,"gaked001",1,0,1,"kaisj001",1,79,"1991DET.EVA.regular.sub.csv",754
"DET199109270",8,1,"andeb001",0,1,7,"andeb001",8,80,"1991DET.EVA.regular.sub.csv",755
"DET199109270",8,1,"orsuj001",0,2,9,"orsuj001",7,80,"1991DET.EVA.regular.sub.csv",756
"DET199109270",8,1,"segud001",0,5,3,"davig001",3,80,"1991DET.EVA.regular.sub.csv",757
"DET199109270",8,1,"devem001",0,6,8,"evand002",9,80,"1991DET.EVA.regular.sub.csv",758
"DET199109270",8,1,"mosel001",1,9,11,"allaa001",2,80,"1991DET.EVA.regular.sub.csv",759
"DET199109270",8,1,"poolj001",0,0,1,"froht001",1,83,"1991DET.EVA.regular.sub.csv",760
"DET199109270",8,1,"rowlr001",1,3,11,"livis001",5,83,"1991DET.EVA.regular.sub.csv",761
"DET199109270",8,1,"olsog001",0,0,1,"poolj001",1,84,"1991DET.EVA.regular.sub.csv",762
"DET199109270",9,0,"rowlr001",1,3,2,"rowlr001",11,85,"1991DET.EVA.regular.sub.csv",763
"DET199109270",9,0,"parej001",1,9,5,"mosel001",11,85,"1991DET.EVA.regular.sub.csv",764
"DET199109280",8,0,"evand002",0,9,11,"ripkb001",4,52,"1991DET.EVA.regular.sub.csv",765
"DET199109280",8,0,"bellj003",0,9,12,"evand002",11,53,"1991DET.EVA.regular.sub.csv",766
"DET199109280",8,1,"bellj003",0,9,4,"bellj003",12,57,"1991DET.EVA.regular.sub.csv",767
"DET199109280",8,1,"parej001",1,8,12,"incap001",9,58,"1991DET.EVA.regular.sub.csv",768
"DET199109280",8,1,"barns001",1,9,12,"livis001",5,59,"1991DET.EVA.regular.sub.csv",769
"DET199109280",9,0,"philt001",1,1,5,"philt001",8,61,"1991DET.EVA.regular.sub.csv",770
"DET199109280",9,0,"cuylm001",1,8,8,"parej001",12,61,"1991DET.EVA.regular.sub.csv",771
"DET199109280",9,0,"barns001",1,9,9,"barns001",12,61,"1991DET.EVA.regular.sub.csv",772
