"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET192907180","19290718",0,"Thursday",0,"F","D","PHA","DET","DET04","walbr101","uhleg101","ormsr901","nalld901","(none)","dinnb101","","",10000,"65,56,266,462","Ron Fisher/Townsend","Ron Fisher/Townsend","1993/08/19 7:41AM","",1,0,0,6,-1,0,0,0,123,9,8,4,17,9,2,6,10,10,"walbr101","uhleg101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",6,"hales101",5,"walbr101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"uhleg101",1,"","","","",,,54,,,,010011311,100000003,39,1,0,0,7,3,2,0,1,0,5,1,0,1,0,1,4,4,0,0,27,7,0,0,0,37,0,0,0,4,0,1,0,3,0,2,1,0,0,0,1,4,4,0,0,27,7,0,2,0,,,,,,,,,,,"Rube Walberg","George Uhle","(none)","","(none)","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Sammy Hale","Rube Walberg","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","George Uhle",,
"DET192907190","19290719",0,"Friday",0,"F","D","PHA","DET","DET04","earng101","carro101","nalld901","dinnb101","(none)","ormsr901","","",0,"65","Ron Fisher","Ron Fisher","1989/08/20 12:23PM","",1,0,0,0,-1,0,0,0,115,9,4,2,9,5,0,1,7,6,"earng101","carro101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",6,"hales101",5,"earng101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"schuh105",6,"carro101",1,"","","","",,,54,,,,000002200,000010001,35,1,0,0,4,0,0,0,3,0,0,0,1,1,0,1,2,2,0,0,27,9,0,0,0,31,1,1,0,2,0,1,0,3,0,4,1,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"George Earnshaw","Ownie Carroll","(none)","dykej101","Jimmy Dykes","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Sammy Hale","George Earnshaw","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Pinky Hargrave","Heinie Schuble","Ownie Carroll",,
"DET192907200","19290720",0,"Saturday",0,"F","D","PHA","DET","DET04","grovl101","sorrv101","dinnb101","ormsr901","(none)","nalld901","","",20000,"65,56,266.462","Ron Fisher/Townsend","Ron Fisher/Townsend","1993/08/20 12:48PM","",1,0,0,0,-1,0,0,2,114,9,6,2,8,8,0,4,9,7,"grovl101","sorrv101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",6,"hales101",5,"grovl101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"sorrv101",1,"","","","",,,54,,,,301200000,100001000,36,1,0,1,4,2,1,0,3,0,6,2,0,0,0,1,2,2,1,0,27,10,0,2,0,33,0,0,0,1,0,0,1,2,0,8,0,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Grove","Vic Sorrell","(none)","cochm101","Mickey Cochrane","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Sammy Hale","Lefty Grove","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","Vic Sorrell",,
"DET192907210","19290721",0,"Sunday",0,"F","D","PHA","DET","DET04","shorb102","grahs101","ormsr901","nalld901","(none)","dinnb101","","",0,"462","Wayne Townsend","Wayne Townsend","2014/10/01 9:39PM","",1,0,0,0,-1,0,0,0,158,11,10,7,20,16,1,5,14,12,"earng101","grahs101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",6,"hales101",5,"shorb102",1,"johnr102",7,"riceh101",8,"gehrc101",4,"fothb101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"wuesy101",6,"grahs101",1,"earng101","","","",,,66,,,,30000120004,00400020001,48,8,0,0,9,3,0,1,5,0,2,0,0,2,0,3,6,6,0,0,33,7,0,0,0,48,5,0,1,7,0,0,0,4,0,7,1,0,0,0,1,6,6,0,0,33,19,0,2,0,,,,,,,,,,,"George Earnshaw","Skinny Graham","(none)","","(none)","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Sammy Hale","Bill Shores","Roy Johnson","Harry Rice","Charlie Gehringer","Bob Fothergill","Dale Alexander","Marty McManus","Pinky Hargrave","Yats Wuestling","Skinny Graham",,
"DET192908100","19290810",0,"Saturday",0,"F","D","PHA","DET","DET04","grovl101","white102","vangr901","morig101","(none)","geish901","","",19000,"65","Wayne Townsend","Wayne Townsend","1993/09/14 9:34AM","",1,0,0,0,-1,0,0,0,114,9,6,5,11,12,0,0,6,10,"shorb102","white102","","","cronj103",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"grovl101",1,"johnr102",7,"harrb106",4,"riceh101",8,"heilh101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"schuh105",6,"white102",1,"shorb102","pruda101","","",,,54,,,,030010200,210020000,37,2,0,2,6,0,1,0,1,0,5,0,0,0,0,2,5,5,0,0,27,12,0,0,0,38,2,1,1,5,0,1,0,3,0,2,0,0,0,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Shores","Earl Whitehill","(none)","simma101","Al Simmons","Jim Cronin","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","Lefty Grove","Roy Johnson","Bucky Harris","Harry Rice","Harry Heilmann","Dale Alexander","Marty McManus","Pinky Hargrave","Heinie Schuble","Earl Whitehill",,
"DET192908110","19290811",0,"Sunday",0,"F","D","PHA","DET","DET04","earng101","sorrv101","morig101","geish901","(none)","vangr901","","",0,"462","Wayne Townsend","Wayne Townsend","2014/10/05 9:09AM","",1,0,0,0,-1,0,0,0,157,11,8,9,12,15,3,1,11,14,"white102","orwoo101","","","cronj103",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"earng101",1,"johnr102",7,"harrb106",4,"riceh101",8,"heilh101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"schuh105",6,"sorrv101",1,"orwoo101","white102","","",,,65,,,,50110100000,01111000401,44,2,1,1,8,0,2,0,6,0,2,1,0,0,0,3,6,6,0,0,32,15,0,1,0,47,2,1,2,7,0,0,0,8,0,6,0,0,1,0,3,7,7,0,0,33,18,0,0,0,,,,,,,,,,,"Earl Whitehill","Ossie Orwoll","(none)","johnr102","Roy Johnson","Jim Cronin","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","George Earnshaw","Roy Johnson","Bucky Harris","Harry Rice","Harry Heilmann","Dale Alexander","Marty McManus","Pinky Hargrave","Heinie Schuble","Vic Sorrell",,
"DET192908120","19290812",0,"Monday",0,"F","D","PHA","DET","DET04","walbr101","uhleg101","geish901","vangr901","(none)","morig101","","",0,"65","Ron Fisher","Ron Fisher","1989/09/17 2:03PM","",1,0,0,0,-1,0,0,0,0,9,6,0,8,5,0,3,7,5,"walbr101","uhleg101","","","cronj103",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"walbr101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"schuh105",6,"uhleg101",1,"","","","",,,54,,,,001031010,000000000,33,0,1,1,6,3,1,0,3,0,3,0,0,0,0,1,0,0,1,0,27,14,0,2,0,30,2,0,0,0,0,0,0,2,0,5,0,0,2,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Rube Walberg","George Uhle","(none)","walbr101","Rube Walberg","Jim Cronin","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","Rube Walberg","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Pinky Hargrave","Heinie Schuble","George Uhle",,
"DET192908130","19290813",0,"Tuesday",0,"F","D","PHA","DET","DET04","quinj102","sorrv101","vangr901","morig101","(none)","geish901","","",0,"65","Ron Fisher","Ron Fisher","1989/09/19 9:56AM","",1,0,0,0,-1,0,0,0,0,9,4,3,6,8,2,0,5,6,"quinj102","sorrv101","","","cronj103",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"quinj102",1,"johnr102",8,"riceh101",5,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",6,"fothb101",7,"hargp101",2,"sorrv101",1,"","","","",,,54,,,,000102010,101000001,31,1,0,2,4,1,1,0,3,0,6,1,0,0,0,1,2,2,0,0,27,14,0,1,0,35,2,0,1,2,0,0,0,1,0,4,1,0,1,0,1,4,4,0,0,27,8,1,0,0,,,,,,,,,,,"Jack Quinn","Vic Sorrell","(none)","hales101","Sammy Hale","Jim Cronin","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","Jack Quinn","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Bob Fothergill","Pinky Hargrave","Vic Sorrell",,
"DET192908140","19290814",0,"Wednesday",0,"F","D","NYA","DET","DET04","pipgg101","grahs101","morig101","geish901","(none)","vangr901","","",8000,"65,56","Ron Fisher/Townsend","Ron Fisher/Townsend","1993/09/19 10:11AM","",1,0,0,0,-1,0,0,0,165,9,13,17,18,15,1,6,11,5,"carro101","moorw101","","","dursc101",9,"robeg101",5,"combe101",8,"ruthb101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"koenm101",6,"pipgg101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"sheam102",2,"schuh105",6,"grahs101",1,"moorw101","carro101","","",,,51,,,,124300111,20710025x,45,4,1,0,9,1,0,0,5,0,3,0,0,2,0,4,17,17,0,0,24,7,0,0,0,39,4,1,2,16,0,0,0,7,0,4,1,0,0,0,3,8,8,0,0,27,16,1,3,0,,,,,,,,,,,"Ownie Carroll","Wilcy Moore","(none)","","(none)","Cedric Durst","Gene Robertson","Earle Combs","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Mark Koenig","George Pipgras","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Merv Shea","Heinie Schuble","Skinny Graham",,
"DET192908150","19290815",0,"Thursday",0,"F","D","NYA","DET","DET04","sherr102","white102","geish901","vangr901","(none)","morig101","","",15000,"65,56","Ron Fisher/Townsend","Ron Fisher/Townsend","1993/09/19 10:19AM","",1,0,0,0,-1,0,0,0,116,9,0,3,2,7,1,0,6,4,"white102","sherr102","","","byrds101",8,"laryl101",5,"meusb101",9,"ruthb101",7,"gehrl101",3,"lazzt101",4,"bengb101",2,"koenm101",6,"sherr102",1,"johnr102",7,"riceh101",8,"gehrc101",4,"fothb101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"wuesy101",6,"white102",1,"","","","",,,51,,,,000000000,10110000x,28,0,0,0,0,0,0,0,5,0,6,1,0,0,0,1,2,2,0,0,24,11,0,1,0,30,0,0,1,3,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Earl Whitehill","Roy Sherid","(none)","riceh101","Harry Rice","Sammy Byrd","Lyn Lary","Bob Meusel","Babe Ruth","Lou Gehrig","Tony Lazzeri","Benny Bengough","Mark Koenig","Roy Sherid","Roy Johnson","Harry Rice","Charlie Gehringer","Bob Fothergill","Dale Alexander","Marty McManus","Pinky Hargrave","Yats Wuestling","Earl Whitehill",,
"DET192908160","19290816",0,"Friday",0,"F","D","NYA","DET","DET04","welle101","uhleg101","vangr901","morig101","(none)","geish901","","",12000,"65,56","Ron Fisher/Townsend","Ron Fisher/Townsend","1993/09/22 2:25PM","",1,0,0,0,-1,0,0,0,122,9,12,2,15,7,0,2,9,8,"welle101","uhleg101","","","byrds101",9,"robeg101",5,"combe101",8,"ruthb101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"koenm101",6,"welle101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"fothb101",9,"alexd101",3,"mcmam101",5,"sheam102",2,"wuesy101",6,"uhleg101",1,"","pruda101","","",,,54,,,,203020104,000020000,41,4,0,1,12,0,1,0,6,0,3,2,0,0,0,1,2,2,0,0,27,9,0,1,0,33,3,0,0,2,0,0,0,4,0,3,1,0,1,0,2,12,12,0,0,27,13,0,0,0,,,,,,,,,,,"Ed Wells","George Uhle","(none)","ruthb101","Babe Ruth","Sammy Byrd","Gene Robertson","Earle Combs","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Mark Koenig","Ed Wells","Roy Johnson","Harry Rice","Charlie Gehringer","Bob Fothergill","Dale Alexander","Marty McManus","Merv Shea","Yats Wuestling","George Uhle",,
"DET192908170","19290817",0,"Saturday",0,"F","D","NYA","DET","DET04","hoytw101","sorrv101","morig101","geish901","(none)","vangr901","","",18000,"65,56,589","Ron Fisher/Townsend","Ron Fisher/Townsend","1993/09/22 6:47PM","",1,0,0,0,-1,0,0,0,133,9,7,2,17,10,2,0,12,10,"hoytw101","sorrv101","","","byrds101",9,"robeg101",5,"combe101",8,"ruthb101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"koenm101",6,"hoytw101",1,"johnr102",8,"riceh101",5,"gehrc101",4,"heilh101",9,"alexd101",3,"fothb101",7,"hargp101",2,"wuesy101",6,"sorrv101",1,"","yde-e101","","",,,54,,,,302001100,000110000,39,4,0,2,7,2,1,0,4,0,2,1,0,0,0,1,1,1,0,0,27,10,0,2,0,34,0,0,0,1,0,1,1,3,0,2,0,0,1,0,2,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Waite Hoyt","Vic Sorrell","(none)","combe101","Earle Combs","Sammy Byrd","Gene Robertson","Earle Combs","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Mark Koenig","Waite Hoyt","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Bob Fothergill","Pinky Hargrave","Yats Wuestling","Vic Sorrell",,
"DET192908180","19290818",0,"Sunday",0,"F","D","BOS","DET","DET04","morre102","carro101","owenb901","campb901","(none)","(none)","","",0,"56","Wayne Townsend","Wayne Townsend","2017/12/16 11:32AM","",1,0,0,0,-1,0,0,0,165,11,5,4,10,15,0,2,6,11,"morre102","carro101","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"morre102",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"wuesy101",6,"carro101",1,"","","","",,,66,,,,02000110001,00120010000,37,2,0,0,5,2,1,0,4,0,3,1,2,2,0,1,4,4,0,0,23,10,0,3,0,39,2,1,0,4,2,1,0,6,0,3,3,1,2,0,1,4,4,0,0,11,6,0,2,0,,,,,,,,,,,"Ed Morris","Ownie Carroll","(none)","hevij102","Johnnie Heving","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Johnnie Heving","Hal Rhyne","Ed Morris","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Pinky Hargrave","Yats Wuestling","Ownie Carroll",,
"DET192908191","19290819",1,"Monday",0,"F","D","BOS","DET","DET04","gastm101","white102","owenb901","campb901","(none)","(none)","","",0,"156","David W. Smith","David W. Smith","2005/02/07 1:00PM","",0,0,0,0,-1,0,0,0,118,9,3,2,8,7,2,1,7,6,"gastm101","white102","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"berrc103",2,"rhynh101",6,"gastm101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"wuesy101",6,"white102",1,"","","","",,,54,,,,000030000,000001010,32,1,0,0,3,3,0,0,2,0,8,0,0,1,0,1,1,1,1,0,27,11,0,1,0,33,2,0,0,1,0,1,0,1,0,3,0,0,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Milt Gaston","Earl Whitehill","(none)","rhynh101","Hal Rhyne","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Charlie Berry","Hal Rhyne","Milt Gaston","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Pinky Hargrave","Yats Wuestling","Earl Whitehill",,
"DET192908192","19290819",2,"Monday",0,"F","D","BOS","DET","DET04","russj103","sorrv101","owenb901","campb901","(none)","(none)","","",0,"209","David W. Smith","David W. Smith","2018/05/07 11:43AM","",1,0,0,0,-1,0,0,0,115,9,2,6,9,10,4,1,9,7,"sorrv101","russj103","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"russj103",1,"johnr102",7,"riceh101",8,"gehrc101",4,"fothb101",9,"alexd101",3,"mcmam101",5,"sheam102",2,"schuh105",6,"sorrv101",1,"dober101","","","",,,51,,,,000000200,11000301x,33,1,0,0,2,0,1,0,4,0,2,0,2,0,0,2,4,4,0,0,24,12,0,1,0,33,2,1,1,6,0,1,0,3,0,3,2,2,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Vic Sorrell","Jack Russell","(none)","fothb101","Bob Fothergill","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Johnnie Heving","Hal Rhyne","Jack Russell","Roy Johnson","Harry Rice","Charlie Gehringer","Bob Fothergill","Dale Alexander","Marty McManus","Merv Shea","Heinie Schuble","Vic Sorrell",,
"DET192908200","19290820",0,"Tuesday",0,"F","D","BOS","DET","DET04","ruffr101","grahs101","campb901","owenb901","(none)","(none)","","",0,"56,269","Wayne Townsend","Wayne Townsend","2017/12/17 1:06PM","",1,0,0,0,-1,0,0,0,140,9,12,8,15,13,1,1,8,8,"ruffr101","grahs101","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"ruffr101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"wuesy101",6,"grahs101",1,"","yde-e101","","",,,54,,,,004400130,003001400,37,3,0,0,12,1,0,1,8,0,1,0,3,2,0,1,8,8,0,0,8,2,0,1,0,40,0,1,1,8,0,0,0,3,0,5,1,0,1,0,3,9,9,2,0,10,7,1,2,0,,,,,,,,,,,"Red Ruffing","Skinny Graham","(none)","reevb101","Bobby Reeves","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Johnnie Heving","Hal Rhyne","Red Ruffing","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Pinky Hargrave","Yats Wuestling","Skinny Graham",,
"DET192908210","19290821",0,"Wednesday",0,"F","D","BOS","DET","DET04","baynb101","uhleg101","owenb901","campb901","(none)","(none)","","",1500,"56","Wayne Townsend","Wayne Townsend","2017/12/17 3:21PM","",1,0,0,0,-1,0,0,0,108,9,2,13,5,15,4,2,5,6,"uhleg101","baynb101","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"baynb101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"sheam102",2,"wuesy101",6,"uhleg101",1,"carre101","","","",,,51,,,,000001010,10050070x,33,3,1,0,1,0,1,0,0,0,4,0,0,0,0,2,12,12,0,0,10,7,0,2,0,39,3,2,0,13,1,0,1,2,0,3,2,1,2,0,1,1,1,0,0,6,0,0,0,0,,,,,,,,,,,"George Uhle","Bill Bayne","(none)","gehrc101","Charlie Gehringer","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Johnnie Heving","Hal Rhyne","Bill Bayne","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Merv Shea","Yats Wuestling","George Uhle",,
"DET192908220","19290822",0,"Thursday",0,"F","D","WS1","DET","DET04","braxg101","carro101","campb901","owenb901","(none)","(none)","","",0,"56","Wayne Townsend","Wayne Townsend","2017/12/17 5:19PM","",1,0,0,0,-1,0,0,0,105,9,6,1,14,9,0,2,8,9,"braxg101","carro101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"braxg101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"fothb101",9,"alexd101",3,"mcmam101",5,"sheam102",2,"wuesy101",6,"carro101",1,"","yde-e101","","",,,54,,,,002022000,010000000,38,3,0,2,6,0,1,0,2,0,3,0,1,0,0,1,1,1,0,0,11,4,0,1,0,34,2,0,0,1,0,1,0,2,1,5,2,0,1,0,2,6,6,0,0,12,6,0,0,0,,,,,,,,,,,"Garland Braxton","Ownie Carroll","(none)","goslg101","Goose Goslin","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Garland Braxton","Roy Johnson","Harry Rice","Charlie Gehringer","Bob Fothergill","Dale Alexander","Marty McManus","Merv Shea","Yats Wuestling","Ownie Carroll",,
