"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA192907160","BOS",6,0,0,0,0,"",4,2,"scarr103","?","scarr103","?","coffd101","?","coffd101","?","ferrr101","bluel101","melis101","orouf101","roete101","manuh101","schuf101","badgr101","narlb101","gastm101","rhynh101","S7/L.3-H(UR);2-H;1-2#","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,5,"","","","","F","F","F","F","F","F","F","F","F","coffd101","collr104","collr104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","BOS","SLA",0,"F","F",4,2,3,28,6,"T","F",7,3,"T","T","willk101","barrb105","F","F",4,1,48,1,9,47,6,8,46,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"manuh101","F","F","F","F",4,4,4,5,2,0,0,0,0,0,F,T,"1929SLA.EVA.regular.event.csv",3589
"SLA192907160","BOS",6,0,0,0,0,"",6,2,"willk101","?","willk101","?","coffd101","?","coffd101","?","ferrr101","bluel101","melis101","orouf101","roete101","manuh101","schuf101","badgr101","scarr103","narlb101","","D9.2-H;1-H#","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","coffd101","coffd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","BOS","SLA",0,"F","F",6,2,5,29,7,"T","F",3,2,"T","T","barrb105","rothj101","F","F",7,2,49,4,1,48,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"badgr101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,T,"1929SLA.EVA.regular.event.csv",3590
"SLA192907160","BOS",6,0,0,0,0,"",8,2,"barrb105","?","barrb105","?","coffd101","?","coffd101","?","ferrr101","bluel101","melis101","orouf101","roete101","manuh101","schuf101","badgr101","","willk101","","13/SH.2-3","F","F",9,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","coffd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"SLA","BOS","SLA",0,"F","F",8,2,7,30,8,"T","F",2,4,"T","T","rothj101","todtp101","F","F",0,0,0,8,3,50,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3591
"SLA192907160","BOS",6,0,1,0,0,"",8,2,"rothj101","?","rothj101","?","coffd101","?","coffd101","?","ferrr101","bluel101","melis101","orouf101","roete101","manuh101","schuf101","badgr101","","","willk101","FC4.3XH(4257);B-3","F","F",0,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","4257","F","F","F","F","F","F","F","F","F","","","coffd101","F","F","F","F","F","","","","",0,7,0,0,4,2,5,0,0,52,"SLA","BOS","SLA",0,"F","F",8,2,7,31,9,"T","F",4,4,"F","F","todtp101","berrc103","F","F",0,0,0,0,0,0,8,3,50,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3592
"SLA192907160","BOS",6,0,2,0,0,"",8,2,"todtp101","?","todtp101","?","coffd101","?","coffd101","?","ferrr101","bluel101","melis101","orouf101","roete101","manuh101","schuf101","badgr101","","","rothj101","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","coffd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"SLA","BOS","SLA",0,"F","T",8,2,7,32,10,"T","F",4,4,"T","T","berrc103","rhynh101","F","F",0,0,0,0,0,0,0,5,52,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3593
"SLA192907160","BOS",6,1,0,0,0,"",8,2,"badgr101","?","badgr101","?","gastm101","?","gastm101","?","berrc103","todtp101","narlb101","reevb101","rhynh101","scarr103","rothj101","barrb105","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"SLA","SLA","BOS",1,"T","F",2,8,0,19,0,"T","F",0,0,"T","T","manuh101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3594
"SLA192907160","BOS",6,1,1,0,0,"",8,2,"manuh101","?","manuh101","?","gastm101","?","gastm101","?","berrc103","todtp101","narlb101","reevb101","rhynh101","scarr103","rothj101","barrb105","","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"SLA","SLA","BOS",1,"F","F",2,8,0,20,1,"T","F",0,0,"T","T","schuf101","roete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3595
"SLA192907160","BOS",6,1,2,0,0,"",8,2,"schuf101","?","schuf101","?","gastm101","?","gastm101","?","berrc103","todtp101","narlb101","reevb101","rhynh101","scarr103","rothj101","barrb105","","","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"SLA","SLA","BOS",1,"F","T",2,8,0,21,2,"T","F",0,0,"T","T","roete101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3596
"SLA192907160","BOS",7,0,0,0,0,"",8,2,"berrc103","?","berrc103","?","coffd101","?","coffd101","?","ferrr101","bluel101","melis101","orouf101","roete101","manuh101","schuf101","badgr101","","","","7/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"SLA","BOS","SLA",0,"T","F",8,2,0,33,0,"T","F",0,0,"T","T","rhynh101","gastm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3597
"SLA192907160","BOS",7,0,1,0,0,"",8,2,"rhynh101","?","rhynh101","?","coffd101","?","coffd101","?","ferrr101","bluel101","melis101","orouf101","roete101","manuh101","schuf101","badgr101","","","","HP","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","BOS","SLA",0,"F","F",8,2,0,34,1,"T","F",0,1,"T","T","gastm101","narlb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3598
"SLA192907160","BOS",7,0,1,0,0,"",8,2,"gastm101","?","gastm101","?","coffd101","?","coffd101","?","ferrr101","bluel101","melis101","orouf101","roete101","manuh101","schuf101","badgr101","gerbw101","","","D7.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","T","F","F","rhynh101","","","",0,0,0,0,0,0,0,0,0,59,"SLA","BOS","SLA",0,"F","F",8,2,0,35,2,"T","F",1,6,"T","T","narlb101","scarr103","F","F",0,8,58,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3599
"SLA192907160","BOS",7,0,1,0,0,"",8,2,"narlb101","?","narlb101","?","coffd101","?","coffd101","?","ferrr101","bluel101","melis101","orouf101","roete101","manuh101","schuf101","badgr101","","gastm101","gerbw101","8(B)5(2)/DP/SF.3-H(RBI)","F","F",4,1,2,"T","F",0,"F","T",2,"T","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","85","","F","F","F","F","F","F","F","F","F","","coffd101","coffd101","F","F","F","F","F","","","","",0,8,5,0,8,0,0,0,0,60,"SLA","BOS","SLA",0,"F","T",8,2,0,36,3,"T","F",6,0,"T","T","scarr103","reevb101","F","F",0,0,0,1,9,59,0,8,58,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"schuf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3600
"SLA192907160","BOS",7,1,0,0,0,"",9,2,"roete101","?","roete101","?","gastm101","?","gastm101","?","berrc103","todtp101","narlb101","reevb101","gerbw101","scarr103","rothj101","barrb105","","","","7/L78XDW","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"SLA","SLA","BOS",1,"T","F",2,9,0,22,0,"T","F",0,0,"T","T","orouf101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3601
"SLA192907160","BOS",7,1,1,0,0,"",9,2,"orouf101","?","orouf101","?","gastm101","?","gastm101","?","berrc103","todtp101","narlb101","reevb101","gerbw101","scarr103","rothj101","barrb105","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"SLA","SLA","BOS",1,"F","F",2,9,0,23,1,"T","F",0,0,"T","T","melis101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3602
"SLA192907160","BOS",7,1,2,0,0,"",9,2,"melis101","?","melis101","?","gastm101","?","gastm101","?","berrc103","todtp101","narlb101","reevb101","gerbw101","scarr103","rothj101","barrb105","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"SLA","SLA","BOS",1,"F","T",2,9,0,24,2,"T","F",0,0,"T","T","ferrr101","coffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"narlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3603
"SLA192907160","BOS",8,0,0,0,0,"",9,2,"scarr103","?","scarr103","?","coffd101","?","coffd101","?","ferrr101","bluel101","melis101","orouf101","roete101","manuh101","schuf101","badgr101","","","","8/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"SLA","BOS","SLA",0,"T","F",9,2,0,37,0,"T","F",0,0,"T","T","reevb101","barrb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3604
"SLA192907160","BOS",8,0,1,0,0,"",9,2,"reevb101","?","reevb101","?","coffd101","?","coffd101","?","ferrr101","bluel101","melis101","orouf101","roete101","manuh101","schuf101","badgr101","","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"SLA","BOS","SLA",0,"F","F",9,2,0,38,1,"T","F",0,0,"F","F","barrb105","rothj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3605
"SLA192907160","BOS",8,0,2,0,0,"",9,2,"barrb105","?","barrb105","?","coffd101","?","coffd101","?","ferrr101","bluel101","melis101","orouf101","roete101","manuh101","schuf101","badgr101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"SLA","BOS","SLA",0,"F","T",9,2,0,39,2,"T","F",0,0,"T","T","rothj101","todtp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3606
"SLA192907160","BOS",8,1,0,0,0,"",9,2,"ferrr101","?","ferrr101","?","gastm101","?","gastm101","?","berrc103","todtp101","narlb101","reevb101","gerbw101","scarr103","rothj101","barrb105","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"SLA","SLA","BOS",1,"T","F",2,9,0,25,0,"T","F",0,0,"T","T","coffd101","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3607
"SLA192907160","BOS",8,1,1,0,0,"",9,2,"mcgob101","?","mcgob101","?","gastm101","?","gastm101","?","berrc103","todtp101","narlb101","reevb101","gerbw101","scarr103","rothj101","barrb105","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coffd101",1,3,0,0,0,0,0,0,0,68,"SLA","SLA","BOS",1,"F","F",2,9,0,26,1,"T","F",0,0,"F","F","bluel101","badgr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3608
"SLA192907160","BOS",8,1,2,0,0,"",9,2,"bluel101","?","bluel101","?","gastm101","?","gastm101","?","berrc103","todtp101","narlb101","reevb101","gerbw101","scarr103","rothj101","barrb105","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"SLA","SLA","BOS",1,"F","T",2,9,0,27,2,"T","F",0,0,"T","T","badgr101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"narlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3609
"SLA192907160","BOS",9,0,0,0,0,"",9,2,"rothj101","?","rothj101","?","ogdej101","?","ogdej101","?","ferrr101","bluel101","melis101","orouf101","roete101","manuh101","schuf101","badgr101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLA","BOS","SLA",0,"T","F",9,2,0,40,0,"T","F",0,1,"F","F","todtp101","berrc103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3610
"SLA192907160","BOS",9,0,0,0,0,"",9,2,"todtp101","?","todtp101","?","ogdej101","?","ogdej101","?","ferrr101","bluel101","melis101","orouf101","roete101","manuh101","schuf101","badgr101","rothj101","","","D/89.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ogdej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","BOS","SLA",0,"F","F",9,2,0,41,1,"T","F",1,6,"T","T","berrc103","gerbw101","F","F",8,5,70,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3611
"SLA192907160","BOS",9,0,0,0,0,"",9,2,"berrc103","?","berrc103","?","ogdej101","?","ogdej101","?","ferrr101","bluel101","melis101","orouf101","roete101","manuh101","schuf101","badgr101","","todtp101","rothj101","63.3-H;2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","ogdej101","ogdej101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"SLA","BOS","SLA",0,"F","F",9,2,0,42,2,"T","F",6,4,"T","T","gerbw101","gastm101","F","F",0,0,0,3,6,71,8,5,70,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"roete101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3612
"SLA192907160","BOS",9,0,1,0,0,"",10,2,"gerbw101","?","gerbw101","?","ogdej101","?","ogdej101","?","ferrr101","bluel101","melis101","orouf101","roete101","manuh101","schuf101","badgr101","","","todtp101","8/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","ogdej101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"SLA","BOS","SLA",0,"F","F",10,2,1,43,3,"T","F",4,0,"F","F","gastm101","narlb101","F","F",0,0,0,0,0,0,3,6,71,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"schuf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3613
"SLA192907160","BOS",9,0,2,0,0,"",11,2,"gastm101","?","gastm101","?","ogdej101","?","ogdej101","?","ferrr101","bluel101","melis101","orouf101","roete101","manuh101","schuf101","badgr101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"SLA","BOS","SLA",0,"F","T",11,2,2,44,4,"T","F",0,0,"T","T","narlb101","scarr103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",3614
"SLA192907160","BOS",9,1,0,0,0,"",11,2,"badgr101","?","badgr101","?","gastm101","?","gastm101","?","berrc103","todtp101","narlb101","reevb101","gerbw101","scarr103","rothj101","barrb105","","","","53#","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"SLA","SLA","BOS",1,"T","F",2,11,0,28,0,"T","F",0,0,"T","T","manuh101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1929SLA.EVA.regular.event.csv",3615
"SLA192907160","BOS",9,1,1,0,0,"",11,2,"manuh101","?","manuh101","?","gastm101","?","gastm101","?","berrc103","todtp101","narlb101","reevb101","gerbw101","scarr103","rothj101","barrb105","","","","9#","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"SLA","SLA","BOS",1,"F","F",2,11,0,29,1,"T","F",0,0,"T","T","schuf101","roete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1929SLA.EVA.regular.event.csv",3616
"SLA192907160","BOS",9,1,2,0,0,"",11,2,"schuf101","?","schuf101","?","gastm101","?","gastm101","?","berrc103","todtp101","narlb101","reevb101","gerbw101","scarr103","rothj101","barrb105","","","","8#","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"SLA","SLA","BOS",1,"F","T",2,11,0,30,2,"T","F",0,0,"T","T","roete101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1929SLA.EVA.regular.event.csv",3617
