"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI200008220",7,0,"sprir001",1,9,1,"plesd001",1,47,"2000ARI.EVN.regular.sub.csv",746
"ARI200008220",8,1,"counc001",1,9,11,"sprir001",1,60,"2000ARI.EVN.regular.sub.csv",747
"ARI200008220",9,0,"counc001",1,9,4,"counc001",11,64,"2000ARI.EVN.regular.sub.csv",748
"ARI200008220",9,0,"morgm001",1,2,1,"bellj001",4,64,"2000ARI.EVN.regular.sub.csv",749
"ARI200008220",9,1,"leskc001",0,9,1,"damij001",1,70,"2000ARI.EVN.regular.sub.csv",750
"ARI200008220",9,1,"contj001",1,7,12,"milld002",2,71,"2000ARI.EVN.regular.sub.csv",751
"ARI200008230",7,1,"delld001",1,9,11,"schic002",1,55,"2000ARI.EVN.regular.sub.csv",752
"ARI200008230",7,1,"kingr001",0,9,1,"haynj001",1,58,"2000ARI.EVN.regular.sub.csv",753
"ARI200008230",7,1,"acevj001",0,9,1,"kingr001",1,59,"2000ARI.EVN.regular.sub.csv",754
"ARI200008230",8,0,"kim-b001",1,9,1,"delld001",11,61,"2000ARI.EVN.regular.sub.csv",755
"ARI200008230",8,1,"friah001",1,9,11,"kim-b001",1,70,"2000ARI.EVN.regular.sub.csv",756
"ARI200008230",9,0,"mantm001",1,9,1,"friah001",11,71,"2000ARI.EVN.regular.sub.csv",757
"ARI200008230",9,0,"sweem001",0,9,11,"acevj001",1,73,"2000ARI.EVN.regular.sub.csv",758
"ARI200008230",9,0,"moutj001",0,9,12,"sweem001",11,75,"2000ARI.EVN.regular.sub.csv",759
"ARI200008230",9,1,"leskc001",0,9,1,"moutj001",12,77,"2000ARI.EVN.regular.sub.csv",760
"ARI200009010",5,0,"stink001",1,9,2,"andeb002",1,41,"2000ARI.EVN.regular.sub.csv",761
"ARI200009010",5,0,"reyna001",1,8,1,"milld002",2,41,"2000ARI.EVN.regular.sub.csv",762
"ARI200009010",6,0,"kotsm001",0,9,11,"sancj001",1,50,"2000ARI.EVN.regular.sub.csv",763
"ARI200009010",6,0,"plesd001",1,8,1,"reyna001",1,50,"2000ARI.EVN.regular.sub.csv",764
"ARI200009010",6,0,"millk005",0,9,11,"kotsm001",11,50,"2000ARI.EVN.regular.sub.csv",765
"ARI200009010",6,1,"boner001",0,9,1,"millk005",11,53,"2000ARI.EVN.regular.sub.csv",766
"ARI200009010",7,0,"morgm001",1,8,1,"plesd001",1,58,"2000ARI.EVN.regular.sub.csv",767
"ARI200009010",7,1,"counc001",1,8,11,"morgm001",1,61,"2000ARI.EVN.regular.sub.csv",768
"ARI200009010",7,1,"almaa001",0,9,1,"boner001",1,63,"2000ARI.EVN.regular.sub.csv",769
"ARI200009010",7,1,"loopb001",0,9,1,"almaa001",1,64,"2000ARI.EVN.regular.sub.csv",770
"ARI200009010",8,0,"kim-b001",1,8,1,"counc001",11,68,"2000ARI.EVN.regular.sub.csv",771
"ARI200009010",8,0,"rodrh001",0,9,11,"loopb001",1,71,"2000ARI.EVN.regular.sub.csv",772
"ARI200009010",8,0,"smitc001",0,8,12,"castr002",2,71,"2000ARI.EVN.regular.sub.csv",773
"ARI200009010",8,1,"redmm001",0,8,2,"smitc001",12,74,"2000ARI.EVN.regular.sub.csv",774
"ARI200009010",8,1,"miced001",0,9,1,"rodrh001",11,74,"2000ARI.EVN.regular.sub.csv",775
"ARI200009010",8,1,"delld001",1,8,11,"kim-b001",1,77,"2000ARI.EVN.regular.sub.csv",776
"ARI200009010",9,0,"mantm001",1,8,1,"delld001",11,79,"2000ARI.EVN.regular.sub.csv",777
"ARI200009010",9,1,"fox-a001",0,9,6,"miced001",1,84,"2000ARI.EVN.regular.sub.csv",778
"ARI200009010",9,1,"darev001",0,7,1,"gonza002",6,84,"2000ARI.EVN.regular.sub.csv",779
"ARI200009010",10,1,"miesm001",1,8,11,"mantm001",1,94,"2000ARI.EVN.regular.sub.csv",780
"ARI200009010",11,0,"swing001",1,8,1,"miesm001",11,95,"2000ARI.EVN.regular.sub.csv",781
"ARI200009010",11,1,"fox-a001",0,9,7,"fox-a001",6,100,"2000ARI.EVN.regular.sub.csv",782
"ARI200009010",11,1,"bergd002",0,7,6,"darev001",1,100,"2000ARI.EVN.regular.sub.csv",783
"ARI200009010",11,1,"alfoa001",0,3,1,"floyc001",7,100,"2000ARI.EVN.regular.sub.csv",784
"ARI200009010",11,1,"ryanr001",1,9,11,"stink001",2,100,"2000ARI.EVN.regular.sub.csv",785
"ARI200009010",11,1,"friah001",1,9,12,"ryanr001",11,103,"2000ARI.EVN.regular.sub.csv",786
"ARI200009020",7,0,"swing001",1,9,1,"schic002",1,52,"2000ARI.EVN.regular.sub.csv",787
"ARI200009020",7,0,"delld001",1,9,9,"swing001",1,56,"2000ARI.EVN.regular.sub.csv",788
"ARI200009020",7,0,"sprir001",1,7,1,"bautd001",9,56,"2000ARI.EVN.regular.sub.csv",789
"ARI200009020",7,1,"smitm004",0,3,7,"rodrh001",7,58,"2000ARI.EVN.regular.sub.csv",790
"ARI200009020",8,1,"ryanr001",1,7,11,"sprir001",1,69,"2000ARI.EVN.regular.sub.csv",791
"ARI200009020",9,0,"barar001",1,7,2,"ryanr001",11,71,"2000ARI.EVN.regular.sub.csv",792
"ARI200009020",9,0,"holmd001",1,8,1,"milld002",2,71,"2000ARI.EVN.regular.sub.csv",793
"ARI200009020",9,1,"boner001",0,9,1,"dempr002",1,79,"2000ARI.EVN.regular.sub.csv",794
"ARI200009020",9,1,"counc001",1,1,11,"womat001",6,80,"2000ARI.EVN.regular.sub.csv",795
"ARI200009020",9,1,"cabra001",1,2,11,"bellj001",4,81,"2000ARI.EVN.regular.sub.csv",796
"ARI200009030",5,0,"morgm001",1,9,1,"stott001",1,54,"2000ARI.EVN.regular.sub.csv",797
"ARI200009030",6,0,"plesd001",1,9,1,"morgm001",1,63,"2000ARI.EVN.regular.sub.csv",798
"ARI200009030",6,1,"delld001",1,9,11,"plesd001",1,65,"2000ARI.EVN.regular.sub.csv",799
"ARI200009030",7,0,"kim-b001",1,9,1,"delld001",11,68,"2000ARI.EVN.regular.sub.csv",800
"ARI200009030",7,0,"rodrh001",0,8,11,"castr002",2,73,"2000ARI.EVN.regular.sub.csv",801
"ARI200009030",7,1,"redmm001",0,8,2,"rodrh001",11,74,"2000ARI.EVN.regular.sub.csv",802
"ARI200009030",7,1,"almaa001",0,7,1,"fox-a001",6,76,"2000ARI.EVN.regular.sub.csv",803
"ARI200009030",7,1,"bergd002",0,9,6,"burna001",1,76,"2000ARI.EVN.regular.sub.csv",804
"ARI200009030",7,1,"loopb001",0,7,1,"almaa001",1,78,"2000ARI.EVN.regular.sub.csv",805
"ARI200009030",7,1,"ryanr001",1,9,11,"kim-b001",1,80,"2000ARI.EVN.regular.sub.csv",806
"ARI200009030",8,0,"swing001",1,9,1,"ryanr001",11,84,"2000ARI.EVN.regular.sub.csv",807
"ARI200009030",8,1,"millk005",0,7,7,"loopb001",1,88,"2000ARI.EVN.regular.sub.csv",808
"ARI200009030",8,1,"aybam001",0,3,1,"floyc001",7,88,"2000ARI.EVN.regular.sub.csv",809
"ARI200009030",9,0,"mantm001",1,9,1,"swing001",1,92,"2000ARI.EVN.regular.sub.csv",810
"ARI200009110",5,0,"sprir001",1,7,1,"ryanr001",9,42,"2000ARI.EVN.regular.sub.csv",811
"ARI200009110",5,0,"contj001",1,9,9,"reyna001",1,42,"2000ARI.EVN.regular.sub.csv",812
"ARI200009110",7,1,"adamt001",0,9,1,"gagne001",1,58,"2000ARI.EVN.regular.sub.csv",813
"ARI200009110",7,1,"counc001",1,7,11,"sprir001",1,59,"2000ARI.EVN.regular.sub.csv",814
"ARI200009110",7,1,"osuna002",0,9,1,"adamt001",1,61,"2000ARI.EVN.regular.sub.csv",815
"ARI200009110",8,0,"counc001",1,7,4,"counc001",11,64,"2000ARI.EVN.regular.sub.csv",816
"ARI200009110",8,0,"guzmg001",1,2,1,"bellj001",4,64,"2000ARI.EVN.regular.sub.csv",817
"ARI200009110",8,0,"hansd001",0,9,11,"osuna002",1,65,"2000ARI.EVN.regular.sub.csv",818
"ARI200009110",8,1,"fettm001",0,9,1,"hansd001",11,68,"2000ARI.EVN.regular.sub.csv",819
"ARI200009110",9,0,"swing001",1,2,1,"guzmg001",1,76,"2000ARI.EVN.regular.sub.csv",820
"ARI200009110",9,1,"lodup001",0,3,7,"shefg001",7,79,"2000ARI.EVN.regular.sub.csv",821
"ARI200009110",9,1,"shawj001",0,9,1,"fettm001",1,79,"2000ARI.EVN.regular.sub.csv",822
"ARI200009110",9,1,"friah001",1,8,11,"stink001",2,80,"2000ARI.EVN.regular.sub.csv",823
"ARI200009110",9,1,"delld001",1,2,11,"swing001",1,83,"2000ARI.EVN.regular.sub.csv",824
"ARI200009120",5,1,"willj002",0,9,1,"prokl001",1,41,"2000ARI.EVN.regular.sub.csv",825
"ARI200009120",5,1,"bautd001",1,6,11,"contj001",9,42,"2000ARI.EVN.regular.sub.csv",826
"ARI200009120",6,0,"bautd001",1,6,9,"bautd001",11,43,"2000ARI.EVN.regular.sub.csv",827
"ARI200009120",7,0,"hansd001",0,9,11,"willj002",1,55,"2000ARI.EVN.regular.sub.csv",828
"ARI200009120",7,1,"bellj001",1,2,11,"counc001",5,57,"2000ARI.EVN.regular.sub.csv",829
"ARI200009120",7,1,"masao001",0,9,1,"hansd001",11,57,"2000ARI.EVN.regular.sub.csv",830
"ARI200009120",8,0,"bellj001",1,2,4,"bellj001",11,60,"2000ARI.EVN.regular.sub.csv",831
"ARI200009120",8,0,"friah001",1,7,5,"friah001",4,60,"2000ARI.EVN.regular.sub.csv",832
"ARI200009120",8,0,"kim-b001",1,9,1,"schic002",1,60,"2000ARI.EVN.regular.sub.csv",833
"ARI200009120",8,1,"hergm001",0,9,1,"masao001",1,65,"2000ARI.EVN.regular.sub.csv",834
"ARI200009120",8,1,"miesm001",1,5,12,"finls001",8,65,"2000ARI.EVN.regular.sub.csv",835
"ARI200009120",8,1,"delld001",1,8,11,"stink001",2,67,"2000ARI.EVN.regular.sub.csv",836
"ARI200009120",8,1,"ryanr001",1,9,11,"kim-b001",1,68,"2000ARI.EVN.regular.sub.csv",837
"ARI200009120",9,0,"womat001",1,1,9,"womat001",6,69,"2000ARI.EVN.regular.sub.csv",838
"ARI200009120",9,0,"bautd001",1,6,8,"bautd001",9,69,"2000ARI.EVN.regular.sub.csv",839
"ARI200009120",9,0,"friah001",1,7,6,"friah001",5,69,"2000ARI.EVN.regular.sub.csv",840
"ARI200009120",9,0,"willm003",1,5,5,"miesm001",12,69,"2000ARI.EVN.regular.sub.csv",841
"ARI200009120",9,0,"milld002",1,8,2,"delld001",11,69,"2000ARI.EVN.regular.sub.csv",842
"ARI200009120",9,0,"mantm001",1,9,1,"ryanr001",11,69,"2000ARI.EVN.regular.sub.csv",843
"ARI200009130",8,0,"elstk001",0,8,11,"coraa001",6,54,"2000ARI.EVN.regular.sub.csv",844
"ARI200009130",8,0,"lodup001",0,7,12,"hundt001",2,54,"2000ARI.EVN.regular.sub.csv",845
"ARI200009130",8,0,"leyrj001",0,9,11,"browk001",1,55,"2000ARI.EVN.regular.sub.csv",846
"ARI200009130",8,0,"bocah001",0,9,12,"leyrj001",11,56,"2000ARI.EVN.regular.sub.csv",847
"ARI200009130",8,1,"lodup001",0,7,2,"lodup001",12,58,"2000ARI.EVN.regular.sub.csv",848
"ARI200009130",8,1,"branj002",0,8,6,"elstk001",11,58,"2000ARI.EVN.regular.sub.csv",849
"ARI200009130",8,1,"adamt001",0,9,1,"bocah001",12,58,"2000ARI.EVN.regular.sub.csv",850
"ARI200009130",9,0,"contj001",1,5,9,"delld001",9,61,"2000ARI.EVN.regular.sub.csv",851
"ARI200009130",9,0,"mantm001",1,9,1,"andeb002",1,61,"2000ARI.EVN.regular.sub.csv",852
"ARI200009130",9,0,"hansd001",0,7,11,"lodup001",2,65,"2000ARI.EVN.regular.sub.csv",853
"ARI200009130",9,0,"plesd001",1,9,1,"mantm001",1,65,"2000ARI.EVN.regular.sub.csv",854
"ARI200009130",9,1,"kreuc001",0,7,2,"hansd001",11,66,"2000ARI.EVN.regular.sub.csv",855
"ARI200009130",9,1,"counc001",1,8,11,"stink001",2,69,"2000ARI.EVN.regular.sub.csv",856
"ARI200009130",9,1,"ryanr001",1,9,11,"plesd001",1,70,"2000ARI.EVN.regular.sub.csv",857
"ARI200009150",6,1,"contj001",1,6,12,"cabra001",9,50,"2000ARI.EVN.regular.sub.csv",858
"ARI200009150",7,0,"contj001",1,6,9,"contj001",12,52,"2000ARI.EVN.regular.sub.csv",859
"ARI200009150",7,1,"miesm001",1,9,11,"johnr005",1,55,"2000ARI.EVN.regular.sub.csv",860
"ARI200009150",8,0,"kim-b001",1,9,1,"miesm001",11,59,"2000ARI.EVN.regular.sub.csv",861
"ARI200009150",8,1,"ligtk001",0,9,1,"glavt001",1,65,"2000ARI.EVN.regular.sub.csv",862
"ARI200009150",8,1,"mulht001",0,9,1,"ligtk001",1,68,"2000ARI.EVN.regular.sub.csv",863
"ARI200009150",9,0,"womat001",1,8,6,"friah001",6,70,"2000ARI.EVN.regular.sub.csv",864
"ARI200009150",9,0,"mantm001",1,9,1,"kim-b001",1,70,"2000ARI.EVN.regular.sub.csv",865
"ARI200009150",9,0,"bonib001",0,7,11,"sandr002",7,71,"2000ARI.EVN.regular.sub.csv",866
"ARI200009150",9,0,"joynw001",0,8,11,"weisw001",6,72,"2000ARI.EVN.regular.sub.csv",867
"ARI200009150",9,0,"lockk001",0,9,11,"mulht001",1,73,"2000ARI.EVN.regular.sub.csv",868
"ARI200009150",9,0,"lombg001",0,8,12,"joynw001",11,73,"2000ARI.EVN.regular.sub.csv",869
"ARI200009160",4,0,"contj001",1,9,9,"stott001",1,35,"2000ARI.EVN.regular.sub.csv",870
"ARI200009160",4,0,"sprir001",1,5,1,"delld001",9,35,"2000ARI.EVN.regular.sub.csv",871
"ARI200009160",5,0,"holmd001",1,5,1,"sprir001",1,51,"2000ARI.EVN.regular.sub.csv",872
"ARI200009160",6,0,"helmw001",0,3,12,"jonec004",5,56,"2000ARI.EVN.regular.sub.csv",873
"ARI200009160",6,1,"helmw001",0,3,5,"helmw001",12,60,"2000ARI.EVN.regular.sub.csv",874
"ARI200009160",6,1,"ryanr001",1,5,11,"holmd001",1,60,"2000ARI.EVN.regular.sub.csv",875
"ARI200009160",7,0,"klasd001",1,5,5,"ryanr001",11,63,"2000ARI.EVN.regular.sub.csv",876
"ARI200009160",7,0,"guzmg001",1,6,1,"willm003",5,63,"2000ARI.EVN.regular.sub.csv",877
"ARI200009160",7,1,"lombg001",0,4,9,"jordb001",9,68,"2000ARI.EVN.regular.sub.csv",878
"ARI200009160",7,1,"remlm001",0,9,1,"burkj001",1,72,"2000ARI.EVN.regular.sub.csv",879
"ARI200009160",8,1,"cabra001",1,6,11,"guzmg001",1,80,"2000ARI.EVN.regular.sub.csv",880
"ARI200009160",9,0,"bautd001",1,2,7,"bautd001",8,81,"2000ARI.EVN.regular.sub.csv",881
"ARI200009160",9,0,"barar001",1,3,2,"gonzl001",7,81,"2000ARI.EVN.regular.sub.csv",882
"ARI200009160",9,0,"cabra001",1,6,9,"cabra001",11,81,"2000ARI.EVN.regular.sub.csv",883
"ARI200009160",9,0,"contj001",1,9,8,"contj001",9,81,"2000ARI.EVN.regular.sub.csv",884
"ARI200009160",9,0,"morgm001",1,8,1,"stink001",2,81,"2000ARI.EVN.regular.sub.csv",885
"ARI200009160",9,0,"surhb001",0,9,11,"remlm001",1,81,"2000ARI.EVN.regular.sub.csv",886
"ARI200009160",9,1,"hubbm001",0,6,2,"lopej001",2,84,"2000ARI.EVN.regular.sub.csv",887
"ARI200009160",9,1,"kamis001",0,9,1,"surhb001",11,84,"2000ARI.EVN.regular.sub.csv",888
"ARI200009160",9,1,"miesm001",1,8,11,"morgm001",1,85,"2000ARI.EVN.regular.sub.csv",889
"ARI200009160",9,1,"mulht001",0,9,1,"kamis001",1,89,"2000ARI.EVN.regular.sub.csv",890
"ARI200009160",9,1,"rockj001",0,9,1,"mulht001",1,90,"2000ARI.EVN.regular.sub.csv",891
"ARI200009170",8,0,"contj001",1,9,9,"schic002",1,57,"2000ARI.EVN.regular.sub.csv",892
"ARI200009170",8,0,"kim-b001",1,7,1,"delld001",9,57,"2000ARI.EVN.regular.sub.csv",893
"ARI200009170",8,0,"derom001",0,4,12,"joynw001",3,60,"2000ARI.EVN.regular.sub.csv",894
"ARI200009170",8,0,"morgm001",1,7,1,"kim-b001",1,62,"2000ARI.EVN.regular.sub.csv",895
"ARI200009170",8,0,"swing001",1,7,1,"morgm001",1,64,"2000ARI.EVN.regular.sub.csv",896
"ARI200009170",8,0,"bonib001",0,9,11,"millk004",1,64,"2000ARI.EVN.regular.sub.csv",897
"ARI200009170",8,1,"galaa001",0,4,3,"derom001",12,67,"2000ARI.EVN.regular.sub.csv",898
"ARI200009170",8,1,"miesm001",1,9,11,"contj001",9,67,"2000ARI.EVN.regular.sub.csv",899
"ARI200009170",8,1,"remlm001",0,9,1,"bonib001",11,67,"2000ARI.EVN.regular.sub.csv",900
"ARI200009170",9,0,"miesm001",1,9,9,"miesm001",11,70,"2000ARI.EVN.regular.sub.csv",901
"ARI200009170",9,1,"mulht001",0,9,1,"remlm001",1,75,"2000ARI.EVN.regular.sub.csv",902
"ARI200009170",9,1,"cabra001",1,5,11,"finls001",8,77,"2000ARI.EVN.regular.sub.csv",903
"ARI200009290",7,0,"muelb001",0,2,12,"davir002",5,54,"2000ARI.EVN.regular.sub.csv",904
"ARI200009290",7,0,"sprir001",1,9,1,"andeb002",1,56,"2000ARI.EVN.regular.sub.csv",905
"ARI200009290",7,1,"muelb001",0,2,5,"muelb001",12,57,"2000ARI.EVN.regular.sub.csv",906
"ARI200009290",7,1,"delld001",1,9,11,"sprir001",1,58,"2000ARI.EVN.regular.sub.csv",907
"ARI200009290",8,0,"swing001",1,9,1,"delld001",11,61,"2000ARI.EVN.regular.sub.csv",908
"ARI200009290",9,0,"lowet001",0,9,11,"hernl003",1,69,"2000ARI.EVN.regular.sub.csv",909
"ARI200009290",9,1,"friah001",1,8,11,"stink001",2,72,"2000ARI.EVN.regular.sub.csv",910
"ARI200009290",9,1,"nen-r001",0,9,1,"lowet001",11,72,"2000ARI.EVN.regular.sub.csv",911
"ARI200009290",9,1,"ryanr001",1,9,11,"swing001",1,73,"2000ARI.EVN.regular.sub.csv",912
"ARI200009290",9,1,"contj001",1,9,12,"ryanr001",11,74,"2000ARI.EVN.regular.sub.csv",913
"ARI200009300",8,0,"contj001",1,5,9,"delld001",9,51,"2000ARI.EVN.regular.sub.csv",914
"ARI200009300",8,0,"cresf001",0,8,11,"mirad001",2,52,"2000ARI.EVN.regular.sub.csv",915
"ARI200009300",8,0,"minod001",0,9,11,"gardm001",1,53,"2000ARI.EVN.regular.sub.csv",916
"ARI200009300",8,1,"servs002",0,8,2,"cresf001",11,55,"2000ARI.EVN.regular.sub.csv",917
"ARI200009300",8,1,"embra001",0,9,1,"minod001",11,55,"2000ARI.EVN.regular.sub.csv",918
"ARI200009300",8,1,"miesm001",1,9,11,"guzmg001",1,55,"2000ARI.EVN.regular.sub.csv",919
"ARI200009300",8,1,"johnj006",0,9,1,"embra001",1,57,"2000ARI.EVN.regular.sub.csv",920
"ARI200009300",8,1,"henrd002",0,9,1,"johnj006",1,61,"2000ARI.EVN.regular.sub.csv",921
"ARI200009300",9,0,"plesd001",1,9,1,"miesm001",11,64,"2000ARI.EVN.regular.sub.csv",922
"ARI200010010",4,0,"holmd001",1,9,1,"johnr005",1,44,"2000ARI.EVN.regular.sub.csv",923
"ARI200010010",4,1,"contj001",1,9,11,"holmd001",1,46,"2000ARI.EVN.regular.sub.csv",924
"ARI200010010",5,0,"morgm001",1,9,1,"contj001",11,50,"2000ARI.EVN.regular.sub.csv",925
"ARI200010010",5,1,"riosa001",0,1,7,"benam001",7,56,"2000ARI.EVN.regular.sub.csv",926
"ARI200010010",5,1,"davir002",0,2,5,"muelb001",5,56,"2000ARI.EVN.regular.sub.csv",927
"ARI200010010",6,1,"friah001",1,9,11,"morgm001",1,65,"2000ARI.EVN.regular.sub.csv",928
"ARI200010010",7,0,"kim-b001",1,9,1,"friah001",11,66,"2000ARI.EVN.regular.sub.csv",929
"ARI200010010",7,0,"cresf001",0,3,11,"kentj001",3,68,"2000ARI.EVN.regular.sub.csv",930
"ARI200010010",7,1,"cresf001",0,3,3,"cresf001",11,70,"2000ARI.EVN.regular.sub.csv",931
"ARI200010010",7,1,"lowet001",0,4,9,"burke001",9,70,"2000ARI.EVN.regular.sub.csv",932
"ARI200010010",7,1,"servs002",0,9,2,"ortir001",1,70,"2000ARI.EVN.regular.sub.csv",933
"ARI200010010",7,1,"fulta001",0,8,1,"estab001",2,70,"2000ARI.EVN.regular.sub.csv",934
"ARI200010010",8,0,"bondb001",0,8,11,"fulta001",1,77,"2000ARI.EVN.regular.sub.csv",935
"ARI200010010",8,1,"meloj001",0,5,4,"aurir001",6,79,"2000ARI.EVN.regular.sub.csv",936
"ARI200010010",8,1,"martr003",0,7,6,"martr003",4,79,"2000ARI.EVN.regular.sub.csv",937
"ARI200010010",8,1,"henrd002",0,8,1,"bondb001",11,79,"2000ARI.EVN.regular.sub.csv",938
"ARI200010010",9,0,"sprir001",1,9,1,"kim-b001",1,84,"2000ARI.EVN.regular.sub.csv",939
"ARI200010010",9,1,"ryanr001",1,9,11,"sprir001",1,88,"2000ARI.EVN.regular.sub.csv",940
"ARI200010010",9,1,"rodrf002",0,8,1,"henrd002",1,88,"2000ARI.EVN.regular.sub.csv",941
"ARI200010010",9,1,"deltm001",0,8,1,"rodrf002",1,91,"2000ARI.EVN.regular.sub.csv",942
"ARI200010010",9,1,"klasd001",1,3,12,"gonzl001",7,92,"2000ARI.EVN.regular.sub.csv",943
