"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN198308220","19830822",0,"Monday",519,"F","N","MON","LAN","LOS03","roges001","reusj001","harrl901","monte901","weyel901","rennd901","","",47581,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/02/20 3:55AM","",1,0,0,0,-1,0,0,4,126,9,1,4,6,9,0,0,5,6,"reusj001","roges001","","marsm001","raint001",7,"wohlj001",9,"dawsa001",8,"cartg001",2,"oliva001",3,"wallt001",5,"speic001",6,"flynd001",4,"roges001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"fimpj001",2,"reusj001",1,"rearj001","","","",,,51,,,,000000001,02011000x,31,0,0,0,0,0,0,0,2,0,2,0,0,2,0,3,4,4,0,0,24,11,0,1,0,32,1,0,1,4,0,0,0,2,0,6,2,0,1,0,1,1,1,0,0,27,14,1,2,0,,,,,,,,,,,"Jerry Reuss","Steve Rogers","(none)","marsm001","Mike Marshall","Tim Raines","Jim Wohlford","Andre Dawson","Gary Carter","Al Oliver","Tim Wallach","Chris Speier","Doug Flynn","Steve Rogers","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Jack Fimple","Jerry Reuss",,
"LAN198308230","19830823",0,"Tuesday",739,"F","N","MON","LAN","LOS03","smitb001","hootb001","monte901","weyel901","rennd901","harrl901","","",44250,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/02/20 4:10AM","",1,0,0,0,-1,0,0,4,156,9,3,6,9,4,2,2,10,2,"zachp001","smitb001","niedt001","landk001","raint001",7,"littb001",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"flynd001",6,"smitb001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"fimpj001",2,"hootb001",1,"jameb001","niedt001","","",,,51,,,,000110001,00000141x,37,0,1,2,3,0,0,0,3,1,4,0,1,0,0,3,5,5,0,0,24,12,0,0,0,29,1,1,2,5,1,0,1,1,0,2,0,0,0,0,3,2,2,1,0,27,15,0,0,0,,,,,,,,,,,"Pat Zachry","Bryn Smith","Tom Niedenfuer","landk001","Ken Landreaux","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Doug Flynn","Bryn Smith","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Jack Fimple","Burt Hooton",,
"LAN198308240","19830824",0,"Wednesday",111,"F","D","MON","LAN","LOS03","burrr001","penaa001","weyel901","rennd901","harrl901","monte901","","",42658,"LA/Aust/Zwikel","Clem comly","Bill Disney","1994/02/20 4:22AM","",1,0,0,0,-1,0,0,0,139,9,2,3,5,7,0,0,5,6,"niedt001","rearj001","","landk001","raint001",7,"littb001",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"flynd001",6,"burrr001",1,"sax-s001",4,"anded001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"fimpj001",2,"penaa001",1,"rearj001","niedt001","","",,,51,,,,000000020,00000201x,30,0,0,0,2,1,1,1,1,0,3,0,0,0,0,2,3,3,0,0,24,8,0,0,0,28,0,0,1,3,1,1,0,3,0,6,0,1,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Niedenfuer","Jeff Reardon","(none)","landk001","Ken Landreaux","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Doug Flynn","Ray Burris","Steve Sax","Dave Anderson","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Jack Fimple","Alejandro Pena",,
"LAN198309050","19830905",0,"Monday",539,"F","N","SDN","LAN","LOS03","thurm001","valef001","quicj901","engeb901","palld901","rungp901","","",49849,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/02/22 4:12AM","",1,0,0,0,-1,0,0,4,161,9,5,2,10,8,1,1,10,6,"thurm001","valef001","lucag001","","browb001",7,"wigga001",8,"bevak001",3,"kennt001",2,"tempg001",6,"salal001",5,"gwynt001",9,"bonij001",4,"thurm001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"marsm001",3,"maldc001",9,"thomd001",8,"fimpj001",2,"valef001",1,"lucag001","beckj001","","",,,54,,,,103000001,001000001,34,1,0,1,4,2,0,0,6,2,8,3,1,1,0,2,2,2,0,0,27,15,0,3,0,32,0,0,1,1,0,0,1,2,0,4,0,0,2,0,2,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Mark Thurmond","Fernando Valenzuela","Gary Lucas","","(none)","Bobby Brown","Al Wiggins","Kurt Bevacqua","Terry Kennedy","Garry Templeton","Luis Salazar","Tony Gwynn","Juan Bonilla","Mark Thurmond","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Mike Marshall","Candy Maldonado","Derrell Thomas","Jack Fimple","Fernando Valenzuela",,
"LAN198309060","19830906",0,"Tuesday",740,"F","N","SDN","LAN","LOS03","white001","honer001","engeb901","palld901","rungp901","quicj901","","",41264,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/02/25 12:22AM","",1,0,0,0,-1,0,0,4,156,9,8,3,13,7,1,1,6,5,"white001","honer001","","salal001","browb001",7,"wigga001",8,"bevak001",3,"kennt001",2,"tempg001",6,"salal001",5,"gwynt001",9,"bonij001",4,"white001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"fimpj001",2,"honer001",1,"","zachp001","","",,,54,,,,021031100,000003000,40,3,0,2,7,0,0,0,1,1,6,2,1,0,0,1,3,3,0,0,27,10,0,0,0,33,0,0,1,3,1,0,0,1,0,3,0,0,0,0,4,7,7,0,2,27,16,0,0,0,,,,,,,,,,,"Eddie Whitson","Rick Honeycutt","(none)","salal001","Luis Salazar","Bobby Brown","Al Wiggins","Kurt Bevacqua","Terry Kennedy","Garry Templeton","Luis Salazar","Tony Gwynn","Juan Bonilla","Eddie Whitson","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Jack Fimple","Rick Honeycutt",,
"LAN198309070","19830907",0,"Wednesday",738,"F","N","CIN","LAN","LOS03","pastf001","reusj001","kiblj901","froeb901","wendh901","tatat901","","",44198,"LA","Clem Comly","Bill Disney","1994/02/25 12:38AM","",1,0,0,0,-1,0,0,4,160,10,3,7,8,12,2,0,3,6,"niedt001","hayeb102","","marsm001","redug001",7,"housp001",8,"concd001",6,"cedec001",9,"dried001",3,"esasn001",5,"knica001",2,"oestr001",4,"pastf001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"marsm001",9,"brocg001",3,"thomd001",8,"fimpj001",2,"reusj001",1,"hayeb102","niedt001","","",,,58,,,,0210000000,0000101014,34,0,0,1,3,0,1,0,1,0,9,0,2,1,0,3,7,7,0,0,28,10,0,1,0,39,2,0,2,7,1,0,0,1,1,5,1,0,1,0,3,3,3,1,0,30,13,0,1,0,,,,,,,,,,,"Tom Niedenfuer","Ben Hayes","(none)","marsm001","Mike Marshall","Gary Redus","Paul Householder","Dave Concepcion","Cesar Cedeno","Dan Driessen","Nick Esasky","Alan Knicely","Ron Oester","Frank Pastore","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Mike Marshall","Greg Brock","Derrell Thomas","Jack Fimple","Jerry Reuss",,
"LAN198309080","19830908",0,"Thursday",738,"F","N","CIN","LAN","LOS03","sotom001","welcb001","froeb901","wendh901","tatat901","kiblj901","","",45826,"LA/Aust/Zwikel","Clem comly","Bill Disney","1994/02/25 1:00AM","",1,0,0,0,-1,0,0,4,149,9,2,5,7,8,0,0,5,7,"welcb001","sotom001","howes001","marsm001","milne001",8,"redug001",7,"concd001",6,"dried001",3,"esasn001",5,"housp001",9,"oestr001",4,"treva001",2,"sotom001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"marsm001",9,"brocg001",3,"reynr001",8,"fimpj001",2,"welcb001",1,"scheb001","howes001","","",,,51,,,,000100001,00030200x,32,2,1,0,1,0,0,0,2,0,8,0,1,1,0,2,5,5,0,0,24,9,0,0,0,31,0,0,1,4,1,0,0,4,0,5,0,0,0,0,3,2,2,0,1,27,6,0,1,0,,,,,,,,,,,"Bob Welch","Mario Soto","Steve Howe","marsm001","Mike Marshall","Eddie Milner","Gary Redus","Dave Concepcion","Dan Driessen","Nick Esasky","Paul Householder","Ron Oester","Alex Trevino","Mario Soto","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Mike Marshall","Greg Brock","R.J. Reynolds","Jack Fimple","Bob Welch",,
"LAN198309090","19830909",0,"Friday",739,"F","N","ATL","LAN","LOS03","niekp001","penaa001","varge901","westj901","steld901","davis901","","",48258,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/02/25 4:50AM","",1,0,0,0,-1,0,0,4,162,9,2,3,6,5,1,2,8,7,"penaa001","niekp001","howes001","penaa001","butlb001",7,"roysj001",5,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"beneb001",2,"hubbg001",4,"niekp001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"marsm001",9,"brocg001",3,"reynr001",8,"fimpj001",2,"penaa001",1,"brizt001","howes001","","",,,51,,,,000000002,02000100x,33,0,0,1,2,1,0,0,3,0,7,1,0,1,0,2,3,3,0,0,24,9,0,2,0,28,0,0,1,3,0,0,0,6,0,8,2,1,1,0,3,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Alejandro Pena","Phil Niekro","Steve Howe","penaa001","Alejandro Pena","Brett Butler","Jerry Royster","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Bruce Benedict","Glenn Hubbard","Phil Niekro","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Mike Marshall","Greg Brock","R.J. Reynolds","Jack Fimple","Alejandro Pena",,
"LAN198309100","19830910",0,"Saturday",709,"F","N","ATL","LAN","LOS03","mcmuc001","valef001","westj901","steld901","davis901","varge901","","",51418,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/02/25 6:02AM","",1,0,0,0,-1,0,0,4,178,10,6,3,9,8,1,1,7,8,"bedrs001","beckj001","garbg001","murpd001","butlb001",7,"roysj001",4,"murpd001",8,"watsb001",3,"harpt001",9,"ramir001",6,"beneb001",2,"johnr001",5,"mcmuc001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"marsm001",9,"brocg001",3,"reynr001",8,"fimpj001",2,"valef001",1,"garbg001","herso001","","",,,60,,,,0000111003,0003000000,39,0,1,0,6,1,0,0,3,0,6,3,0,0,0,3,3,3,0,0,30,13,0,1,0,35,0,0,0,3,3,0,0,3,0,6,1,0,1,0,5,4,4,1,0,30,15,0,0,0,,,,,,,,,,,"Steve Bedrosian","Joe Beckwith","Gene Garber","murpd001","Dale Murphy","Brett Butler","Jerry Royster","Dale Murphy","Bob Watson","Terry Harper","Rafael Ramirez","Bruce Benedict","Randy Johnson","Craig McMurtry","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Mike Marshall","Greg Brock","R.J. Reynolds","Jack Fimple","Fernando Valenzuela",,
"LAN198309110","19830911",0,"Sunday",111,"F","D","ATL","LAN","LOS03","barkl001","honer001","steld901","davis901","varge901","westj901","","",45269,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/02/25 6:49AM","",1,0,0,0,-1,0,0,0,228,9,6,7,11,9,1,1,11,10,"beckj001","garbg001","","reynr001","butlb001",7,"roysj001",4,"ramir001",6,"murpd001",8,"chamc001",3,"kommb001",9,"beneb001",2,"johnr001",5,"barkl001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"marsm001",9,"brocg001",3,"reynr001",8,"fimpj001",2,"honer001",1,"garbg001","beckj001","","",,,53,,,,003300000,020001004,37,0,0,1,5,0,0,1,6,1,6,1,0,0,0,6,7,7,0,0,26,8,0,1,0,34,3,0,0,7,1,0,0,8,1,4,0,0,1,0,6,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Beckwith","Gene Garber","(none)","reynr001","R.J. Reynolds","Brett Butler","Jerry Royster","Rafael Ramirez","Dale Murphy","Chris Chambliss","Brad Komminsk","Bruce Benedict","Randy Johnson","Len Barker","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Mike Marshall","Greg Brock","R.J. Reynolds","Jack Fimple","Rick Honeycutt",,
"LAN198309190","19830919",0,"Monday",0,"F","N","HOU","LAN","LOS03","niekj001","welcb001","harvd901","crawj901","grege901","pullf901","","",44748,"Houston","Clem Comly","Bill Disney","1993/11/10 10:09AM","",1,0,0,0,-1,0,0,4,169,9,2,9,6,12,3,0,3,9,"welcb001","niekj001","","mondr001","dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"knigr001",3,"garnp001",5,"mumpj001",8,"ashba001",2,"niekj001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",3,"reynr001",9,"yeags001",2,"welcb001",1,"lacof001","niedt001","","",,,51,,,,200000000,10000620x,32,0,0,2,2,0,0,0,0,0,6,0,1,0,0,4,7,7,1,0,24,5,1,0,0,37,0,0,1,8,0,0,0,5,1,8,4,0,0,0,3,2,2,0,1,27,11,0,1,0,,,,,,,,,,,"Bob Welch","Joe Niekro","(none)","mondr001","Rick Monday","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Phil Garner","Jerry Mumphrey","Alan Ashby","Joe Niekro","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","R.J. Reynolds","Steve Yeager","Bob Welch",,
"LAN198309200","19830920",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","ryann001","penaa001","crawj901","grege901","pullf901","harvd901","","",40843,"Houston","Clem Comly","Bill Disney","1993/11/11 12:29AM","",1,0,0,0,-1,0,0,4,190,9,15,2,15,6,1,1,6,6,"ryann001","penaa001","heatj001","","dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"walld001",3,"garnp001",5,"mumpj001",8,"ashba001",2,"ryann001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",3,"reynr001",9,"yeags001",2,"penaa001",1,"heatj001","herso001","","",,,54,,,,453101001,010010000,40,6,0,1,14,1,1,1,5,1,10,0,0,0,0,2,2,2,0,0,27,9,0,2,0,32,1,0,1,2,0,0,0,3,0,10,0,0,1,0,7,14,14,2,0,27,11,2,0,0,,,,,,,,,,,"Nolan Ryan","Alejandro Pena","Jeff Heathcock","walld001","Dennis Walling","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Dennis Walling","Phil Garner","Jerry Mumphrey","Alan Ashby","Nolan Ryan","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","R.J. Reynolds","Steve Yeager","Alejandro Pena",,
"LAN198309210","19830921",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","maddm001","valef001","grege901","pullf901","harvd901","crawj901","","",45242,"Houston","Clem Comly","Bill Disney","1993/11/11 12:40AM","",1,0,0,0,-1,0,0,4,149,9,1,2,6,7,2,0,7,7,"valef001","ruhlv001","","","dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"knigr001",3,"garnp001",5,"mumpj001",8,"ashba001",2,"maddm001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"marsm001",3,"landk001",8,"reynr001",9,"fimpj001",2,"valef001",1,"ruhlv001","","","",,,51,,,,000001000,00001010x,31,0,0,0,1,1,0,0,3,1,7,2,0,1,0,2,1,1,0,0,24,9,0,1,0,31,2,0,0,1,0,0,0,2,0,4,4,0,1,0,1,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Vern Ruhle","(none)","russb001","Bill Russell","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Phil Garner","Jerry Mumphrey","Alan Ashby","Mike Madden","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Mike Marshall","Ken Landreaux","R.J. Reynolds","Jack Fimple","Fernando Valenzuela",,
"LAN198309300","19830930",0,"Friday",0,"F","N","SFN","LAN","LOS03","garrs001","valef001","palld901","rungp901","quicj901","engeb901","","",42928,"LA/Zwikel","Clem Comly","Bill Disney","1994/02/27 3:04AM","",1,0,0,0,-1,0,0,4,146,9,3,4,10,9,1,2,8,7,"valef001","garrs001","herso001","landk001","lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"younj001",4,"omalt001",5,"brenb001",2,"garrs001",1,"sax-s001",4,"brocg001",3,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"russb001",6,"fimpj001",2,"valef001",1,"mcgaa001","herso001","","",,,51,,,,000000210,00201100x,35,1,0,1,3,1,0,0,1,0,8,0,2,0,1,2,4,4,1,0,24,11,0,2,0,30,0,0,1,4,0,0,0,5,1,4,0,1,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Scott Garrelts","Orel Hershiser","landk001","Ken Landreaux","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Joel Youngblood","Tom O'Malley","Bob Brenly","Scott Garrelts","Steve Sax","Greg Brock","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Bill Russell","Jack Fimple","Fernando Valenzuela",,
"LAN198310010","19831001",0,"Saturday",0,"F","D","SFN","LAN","LOS03","davim001","hootb001","rungp901","quicj901","engeb901","palld901","","",34707,"Zwikel","Clem Comly","Bill Disney","1994/02/27 3:17AM","",0,0,0,0,-1,0,0,0,143,9,4,1,8,4,0,1,5,6,"davim001","hootb001","laveg001","ransj101","gladd001",8,"younj001",4,"sulag101",5,"leonj001",7,"smitc101",3,"rabbj001",9,"ransj101",2,"pettj101",6,"davim001",1,"espyc001",8,"anded001",6,"riveg001",5,"moraj001",3,"maldc001",9,"yeags001",2,"tavea101",4,"landr001",7,"hootb001",1,"laveg001","whitl002","","",,,54,,,,010003000,000000001,34,2,0,0,4,1,0,0,1,0,3,1,0,0,0,2,1,1,1,0,27,6,0,0,0,31,1,0,0,1,0,0,0,3,0,7,0,0,0,0,4,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Mark Davis","Burt Hooton","Gary Lavelle","ransj101","Jeff Ransom","Dan Gladden","Joel Youngblood","Guy Sularz","Jeff Leonard","Chris Smith","John Rabb","Jeff Ransom","Joe Pettini","Mark Davis","Cecil Espy","Dave Anderson","German Rivera","Jose Morales","Candy Maldonado","Steve Yeager","Alex Taveras","Rafael Landestoy","Burt Hooton",,
"LAN198310020","19831002",0,"Sunday",0,"F","D","SFN","LAN","LOS03","krukm001","ferns001","quicj901","engeb901","palld901","rungp901","","",47007,"Zwikel","Clem Comly","Bill Disney","1994/02/27 3:40AM","",0,0,0,0,-1,0,0,0,173,9,4,3,8,9,1,1,9,7,"barrj101","ferns001","laveg001","wellb001","gladd001",8,"younj001",4,"sulag101",5,"leonj001",7,"smitc101",3,"rabbj001",9,"ransj101",2,"pettj101",6,"krukm001",1,"sax-s001",4,"brocg001",3,"baked002",7,"guerp001",5,"marsm001",9,"russb001",6,"yeags001",2,"thomd001",8,"ferns001",1,"laveg001","niedt001","","",,,54,,,,010210000,200000010,33,3,0,0,3,0,0,0,7,0,10,0,1,1,0,4,3,3,2,0,27,9,0,1,0,35,2,0,0,3,0,0,0,2,0,4,2,0,1,0,4,4,4,3,0,27,6,0,1,0,,,,,,,,,,,"Jim Barr","Sid Fernandez","Gary Lavelle","wellb001","Brad Wellman","Dan Gladden","Joel Youngblood","Guy Sularz","Jeff Leonard","Chris Smith","John Rabb","Jeff Ransom","Joe Pettini","Mike Krukow","Steve Sax","Greg Brock","Dusty Baker","Pedro Guerrero","Mike Marshall","Bill Russell","Steve Yeager","Derrell Thomas","Sid Fernandez",,
