"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT195106220","BRO",9,1,2,1,0,"BX",8,4,"kiner101","?","kiner101","?","kingc101","?","kingc101","?","campr102","hodgg101","robij103","bridr101","reesp101","thomd102","pafka101","furic101","castp102","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kingc101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"PIT","PIT","BRO",1,"F","T",4,8,0,39,3,"T","F",1,1,"T","T","howeb101","garaj101","F","F",5,1,85,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pafka101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1765

"PIT195106230","BRO",1,0,0,3,2,"BBCBCB",0,0,"willd104","?","willd104","?","werlb101","?","werlb101","?","garaj101","nelsr103","murtd101","castp102","strig102","kiner101","dusae101","howeb101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","BRO","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","reesp101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1766

"PIT195106230","BRO",1,0,0,3,2,"CCBBFFFFBFX",0,0,"reesp101","?","reesp101","?","werlb101","?","werlb101","?","garaj101","nelsr103","murtd101","castp102","strig102","kiner101","dusae101","howeb101","willd104","","","S9/G.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","BRO","PIT",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","pafka101","robij103","T","T",7,1,1,0,0,0,0,0,0,"garaj101","","",3,3,0,0,0,0,8,2,0,5,1,0,0,"howeb101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1767

"PIT195106230","BRO",1,0,0,1,2,"F.FBX",0,0,"pafka101","?","pafka101","?","werlb101","?","werlb101","?","garaj101","nelsr103","murtd101","castp102","strig102","kiner101","dusae101","howeb101","reesp101","","willd104","S8/L.3-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","werlb101","","werlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","BRO","PIT",0,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","robij103","hodgg101","T","T",6,2,2,0,0,0,7,1,1,"garaj101","","garaj101",1,1,0,0,0,0,3,0,0,2,1,0,1,"dusae101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1768

"PIT195106230","BRO",1,0,0,0,0,"X",1,0,"robij103","?","robij103","?","werlb101","?","werlb101","?","garaj101","nelsr103","murtd101","castp102","strig102","kiner101","dusae101","howeb101","pafka101","","reesp101","1/BP","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","werlb101","","werlb101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,4,"PIT","BRO","PIT",0,"F","F",1,0,1,3,3,"T","F",5,5,"T","T","hodgg101","furic101","T","T",8,3,3,0,0,0,6,2,2,"garaj101","","garaj101",0,0,0,0,0,0,1,0,0,0,1,0,0,"werlb101","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1769

"PIT195106230","BRO",1,0,1,1,0,"BX",1,0,"hodgg101","?","hodgg101","?","werlb101","?","werlb101","?","garaj101","nelsr103","murtd101","castp102","strig102","kiner101","dusae101","howeb101","pafka101","","reesp101","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","werlb101","","werlb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PIT","BRO","PIT",0,"F","F",1,0,1,4,4,"T","F",5,5,"T","T","furic101","campr102","T","T",8,3,3,0,0,0,6,2,2,"garaj101","","garaj101",1,1,0,0,0,0,1,0,0,0,1,0,0,"garaj101","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1770

"PIT195106230","BRO",1,0,2,1,0,"BX",1,0,"furic101","?","furic101","?","werlb101","?","werlb101","?","garaj101","nelsr103","murtd101","castp102","strig102","kiner101","dusae101","howeb101","pafka101","","reesp101","HR/7.3-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","werlb101","","werlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","BRO","PIT",0,"F","F",1,0,1,5,5,"T","F",5,0,"T","T","campr102","bridr101","T","T",8,3,3,0,0,0,6,2,2,"garaj101","","garaj101",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1771

"PIT195106230","BRO",1,0,2,2,1,".BBFX",4,0,"campr102","?","campr102","?","werlb101","?","werlb101","?","garaj101","nelsr103","murtd101","castp102","strig102","kiner101","dusae101","howeb101","","","","S7/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","BRO","PIT",0,"F","F",4,0,4,6,6,"T","F",0,1,"T","T","bridr101","newcd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1772

"PIT195106230","BRO",1,0,2,1,1,"BCB",4,0,"bridr101","?","bridr101","?","werlb101","?","werlb101","?","garaj101","nelsr103","murtd101","castp102","strig102","kiner101","dusae101","howeb101","campr102","","","PB.1-2","F","F",5,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","BRO","PIT",0,"F","F",4,0,4,7,7,"T","F",1,2,"T","T","newcd101","willd104","T","T",2,7,7,0,0,0,0,0,0,"garaj101","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1773

"PIT195106230","BRO",1,0,2,2,2,"BCB.FFX",4,0,"bridr101","?","bridr101","?","werlb101","?","werlb101","?","garaj101","nelsr103","murtd101","castp102","strig102","kiner101","dusae101","howeb101","","campr102","","S1.2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","werlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","BRO","PIT",0,"F","F",4,0,4,7,7,"F","F",2,5,"T","T","newcd101","willd104","T","T",0,0,0,2,7,7,0,0,0,"","garaj101","",2,2,0,0,0,0,4,1,0,2,1,0,0,"werlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1774

"PIT195106230","BRO",1,0,2,2,1,".BBSX",4,0,"newcd101","?","newcd101","?","werlb101","?","werlb101","?","garaj101","nelsr103","murtd101","castp102","strig102","kiner101","dusae101","howeb101","bridr101","","campr102","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","werlb101","","werlb101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"PIT","BRO","PIT",0,"F","T",4,0,4,8,8,"T","F",5,5,"T","T","willd104","reesp101","T","T",5,8,9,0,0,0,2,7,7,"garaj101","","garaj101",2,2,0,0,0,0,2,0,1,0,1,0,0,"nelsr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1775

"PIT195106230","BRO",1,1,0,3,1,"BBBCB",4,0,"castp102","?","castp102","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","willd104","pafka101","furic101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PIT","BRO",1,"T","F",0,4,0,0,0,"T","F",0,1,"T","T","dusae101","nelsr103","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1776

"PIT195106230","BRO",1,1,0,0,2,"CSX",4,0,"dusae101","?","dusae101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","willd104","pafka101","furic101","castp102","","","4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"PIT","PIT","BRO",1,"F","F",0,4,0,1,1,"T","F",1,1,"T","T","nelsr103","kiner101","T","T",5,1,11,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1777

"PIT195106230","BRO",1,1,1,0,1,"CX",4,0,"nelsr103","?","nelsr103","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","willd104","pafka101","furic101","castp102","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PIT","PIT","BRO",1,"F","F",0,4,0,2,2,"T","F",1,1,"T","T","kiner101","howeb101","T","T",5,1,11,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1778

"PIT195106230","BRO",1,1,2,2,1,"CBBX",4,0,"kiner101","?","kiner101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","willd104","pafka101","furic101","castp102","","","S8/L.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","BRO",1,"F","F",0,4,0,3,3,"T","F",1,3,"T","T","howeb101","garaj101","T","T",5,1,11,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1779

"PIT195106230","BRO",1,1,2,3,0,"BBBB",4,0,"howeb101","?","howeb101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","willd104","pafka101","furic101","kiner101","castp102","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","BRO",1,"F","F",0,4,0,4,4,"T","F",3,7,"T","T","garaj101","murtd101","T","T",7,4,14,5,1,11,0,0,0,"campr102","campr102","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1780

"PIT195106230","BRO",1,1,2,1,2,"BFSS",4,0,"garaj101","?","garaj101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","willd104","pafka101","furic101","howeb101","kiner101","castp102","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","newcd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","PIT","BRO",1,"F","T",0,4,0,5,5,"T","F",7,7,"T","T","murtd101","strig102","T","T",9,5,15,7,4,14,5,1,11,"campr102","campr102","campr102",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1781

"PIT195106230","BRO",2,0,0,0,0,"X",4,0,"willd104","?","willd104","?","werlb101","?","werlb101","?","garaj101","nelsr103","murtd101","castp102","strig102","kiner101","dusae101","howeb101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PIT","BRO","PIT",0,"T","F",4,0,0,9,0,"T","F",0,0,"T","T","reesp101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1782

"PIT195106230","BRO",2,0,1,3,2,"CBBBFX",4,0,"reesp101","?","reesp101","?","werlb101","?","werlb101","?","garaj101","nelsr103","murtd101","castp102","strig102","kiner101","dusae101","howeb101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"PIT","BRO","PIT",0,"F","F",4,0,0,10,1,"T","F",0,0,"T","T","pafka101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"howeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1783

"PIT195106230","BRO",2,0,2,2,2,"BFCBX",4,0,"pafka101","?","pafka101","?","werlb101","?","werlb101","?","garaj101","nelsr103","murtd101","castp102","strig102","kiner101","dusae101","howeb101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PIT","BRO","PIT",0,"F","T",4,0,0,11,2,"T","F",0,0,"T","T","robij103","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"strig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1784

"PIT195106230","BRO",2,1,0,3,1,"BBCBX",4,0,"murtd101","?","murtd101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","willd104","pafka101","furic101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"PIT","PIT","BRO",1,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","strig102","werlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bridr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1785

"PIT195106230","BRO",2,1,1,0,0,"X",4,0,"strig102","?","strig102","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","willd104","pafka101","furic101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"PIT","PIT","BRO",1,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","werlb101","castp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bridr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1786

"PIT195106230","BRO",2,1,2,1,2,"SFBS",4,0,"werlb101","?","werlb101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","willd104","pafka101","furic101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PIT","PIT","BRO",1,"F","T",0,4,0,8,2,"T","F",0,0,"T","T","castp102","dusae101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1787

"PIT195106230","BRO",3,0,0,2,1,"BBCX",4,0,"robij103","?","robij103","?","werlb101","?","werlb101","?","garaj101","nelsr103","murtd101","castp102","strig102","kiner101","dusae101","howeb101","","","","7","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PIT","BRO","PIT",0,"T","F",4,0,0,12,0,"T","F",0,0,"T","T","hodgg101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1788

"PIT195106230","BRO",3,0,1,1,2,"CBFX",4,0,"hodgg101","?","hodgg101","?","werlb101","?","werlb101","?","garaj101","nelsr103","murtd101","castp102","strig102","kiner101","dusae101","howeb101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"PIT","BRO","PIT",0,"F","F",4,0,0,13,1,"T","F",0,0,"T","T","furic101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1789

"PIT195106230","BRO",3,0,2,2,2,"BFFBX",4,0,"furic101","?","furic101","?","werlb101","?","werlb101","?","garaj101","nelsr103","murtd101","castp102","strig102","kiner101","dusae101","howeb101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"PIT","BRO","PIT",0,"F","T",4,0,0,14,2,"T","F",0,0,"T","T","campr102","bridr101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"murtd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1790

"PIT195106230","BRO",3,1,0,0,1,"CX",4,0,"castp102","?","castp102","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","willd104","pafka101","furic101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PIT","PIT","BRO",1,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","dusae101","nelsr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1791

"PIT195106230","BRO",3,1,1,3,2,"BBFSFBX",4,0,"dusae101","?","dusae101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","willd104","pafka101","furic101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"PIT","PIT","BRO",1,"F","F",0,4,0,10,1,"T","F",0,0,"T","T","nelsr103","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1792

"PIT195106230","BRO",3,1,2,2,2,"BCBCX",4,0,"nelsr103","?","nelsr103","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","willd104","pafka101","furic101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"PIT","PIT","BRO",1,"F","T",0,4,0,11,2,"T","F",0,0,"T","T","kiner101","howeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",1793

