"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL200410021",6,0,"hyzda001",0,1,11,"damoj001",8,48,"2004BAL.EVA.regular.sub.csv",746
"BAL200410021",6,1,"hyzda001",0,1,7,"hyzda001",11,51,"2004BAL.EVA.regular.sub.csv",747
"BAL200410021",6,1,"robed001",0,2,8,"robed001",7,51,"2004BAL.EVA.regular.sub.csv",748
"BAL200410021",6,1,"mendr001",0,0,1,"adamt001",1,51,"2004BAL.EVA.regular.sub.csv",749
"BAL200410021",7,0,"rakea001",1,0,1,"bedae001",1,54,"2004BAL.EVA.regular.sub.csv",750
"BAL200410021",7,1,"myerm001",0,0,1,"mendr001",1,61,"2004BAL.EVA.regular.sub.csv",751
"BAL200410021",8,1,"timlm001",0,0,1,"myerm001",1,69,"2004BAL.EVA.regular.sub.csv",752
"BAL200410021",9,0,"willt001",1,0,1,"rakea001",1,74,"2004BAL.EVA.regular.sub.csv",753
"BAL200410021",9,1,"foulk001",0,0,1,"timlm001",1,77,"2004BAL.EVA.regular.sub.csv",754
"BAL200410021",9,1,"raint002",1,7,12,"surhb001",7,79,"2004BAL.EVA.regular.sub.csv",755
"BAL200410022",5,1,"wills002",0,0,1,"astap001",1,40,"2004BAL.EVA.regular.sub.csv",756
"BAL200410022",6,1,"kim-b001",0,0,1,"wills002",1,56,"2004BAL.EVA.regular.sub.csv",757
"BAL200410022",6,1,"miend001",0,4,3,"ortid001",3,56,"2004BAL.EVA.regular.sub.csv",758
"BAL200410022",6,1,"gutir001",0,6,6,"cabro001",6,56,"2004BAL.EVA.regular.sub.csv",759
"BAL200410022",6,1,"marta002",0,7,2,"mirad001",2,56,"2004BAL.EVA.regular.sub.csv",760
"BAL200410022",7,0,"grimj001",1,0,1,"ponss001",1,59,"2004BAL.EVA.regular.sub.csv",761
"BAL200410022",7,0,"hyzda001",0,3,12,"millk005",10,64,"2004BAL.EVA.regular.sub.csv",762
"BAL200410022",7,0,"groob001",1,0,1,"grimj001",1,64,"2004BAL.EVA.regular.sub.csv",763
"BAL200410022",8,0,"julij001",1,0,1,"groob001",1,71,"2004BAL.EVA.regular.sub.csv",764
"BAL200410022",8,1,"embra001",0,0,1,"kim-b001",1,77,"2004BAL.EVA.regular.sub.csv",765
"BAL200410022",9,1,"moram002",1,9,11,"raint002",8,83,"2004BAL.EVA.regular.sub.csv",766
"BAL200410022",9,1,"leskc001",0,0,1,"embra001",1,83,"2004BAL.EVA.regular.sub.csv",767
"BAL200410030",1,1,"reesp001",0,2,6,"cabro001",6,3,"2004BAL.EVA.regular.sub.csv",768
"BAL200410030",3,0,"youkk001",0,8,12,"muelb001",5,19,"2004BAL.EVA.regular.sub.csv",769
"BAL200410030",3,0,"gutir001",0,9,12,"bellm002",4,20,"2004BAL.EVA.regular.sub.csv",770
"BAL200410030",3,1,"youkk001",0,8,5,"youkk001",12,22,"2004BAL.EVA.regular.sub.csv",771
"BAL200410030",3,1,"gutir001",0,9,4,"gutir001",12,22,"2004BAL.EVA.regular.sub.csv",772
"BAL200410030",3,1,"adamt001",0,0,1,"lowed001",1,22,"2004BAL.EVA.regular.sub.csv",773
"BAL200410030",3,1,"marta002",0,1,2,"varij001",2,22,"2004BAL.EVA.regular.sub.csv",774
"BAL200410030",4,0,"mirad001",0,4,12,"ortid001",10,28,"2004BAL.EVA.regular.sub.csv",775
"BAL200410030",4,0,"robed001",0,7,12,"damoj001",8,31,"2004BAL.EVA.regular.sub.csv",776
"BAL200410030",4,1,"hyzda001",0,3,7,"ramim002",7,33,"2004BAL.EVA.regular.sub.csv",777
"BAL200410030",4,1,"miend001",0,5,3,"millk005",3,33,"2004BAL.EVA.regular.sub.csv",778
"BAL200410030",4,1,"robed001",0,7,8,"robed001",12,33,"2004BAL.EVA.regular.sub.csv",779
"BAL200410030",5,0,"chenb001",1,0,1,"bauer001",1,36,"2004BAL.EVA.regular.sub.csv",780
"BAL200410030",5,1,"wills002",0,0,1,"adamt001",1,39,"2004BAL.EVA.regular.sub.csv",781
"BAL200410030",6,0,"lopel002",1,4,6,"tejam001",6,45,"2004BAL.EVA.regular.sub.csv",782
"BAL200410030",6,0,"kaplg001",0,6,12,"nixot001",9,48,"2004BAL.EVA.regular.sub.csv",783
"BAL200410030",6,1,"kaplg001",0,6,9,"kaplg001",12,49,"2004BAL.EVA.regular.sub.csv",784
"BAL200410030",6,1,"mccad001",0,0,1,"wills002",1,49,"2004BAL.EVA.regular.sub.csv",785
"BAL200410030",8,0,"willt001",1,0,1,"chenb001",1,59,"2004BAL.EVA.regular.sub.csv",786
"BAL200410030",8,0,"raint002",1,7,8,"surhb001",7,59,"2004BAL.EVA.regular.sub.csv",787
"BAL200410030",8,0,"bigbl001",1,9,7,"bigbl001",8,59,"2004BAL.EVA.regular.sub.csv",788
"BAL200410030",8,0,"ryanb001",1,0,1,"willt001",1,62,"2004BAL.EVA.regular.sub.csv",789
"BAL200410030",8,1,"kim-b001",0,0,1,"mccad001",1,63,"2004BAL.EVA.regular.sub.csv",790
