"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN200308220","20030822",0,"Friday",705,"T","N","KCA","MIN","MIN03","may-d002","lohsk001","nelsj901","tscht901","reedr901","marqa901","","",36101,"","","","","",1,1,72,1,0,4,1,5,164,9,3,2,7,8,0,0,6,8,"may-d002","lohsk001","affej001","","guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",7,"harvk001",3,"relad001",4,"berra001",6,"maynb001",2,"stews002",9,"rival001",4,"miend001",3,"lecrm001",10,"koskc001",5,"huntt001",8,"jonej003",7,"piera001",2,"guzmc001",6,"affej001","romej001","","",,,54,,,,003000000,000010100,32,1,0,0,3,0,1,2,1,0,6,1,1,0,0,3,2,2,1,0,27,10,0,0,0,35,3,0,0,2,0,0,0,2,0,9,0,0,0,0,3,3,3,2,0,27,7,0,0,0,,,,,,,,,,,"Darrell May","Kyle Lohse","Jeremy Affeldt","maynb001","Brent Mayne","Aaron C. Guiel","Joe Randa","Mike Sweeney","Carlos Beltran","Raul Ibanez","Ken Harvey","Desi Relaford","Angel Berroa","Brent Mayne","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Matthew LeCroy","Corey Koskie","Torii Hunter","Jacque Jones","A.J. Pierzynski","Cristian Guzman",,
"MIN200308230","20030823",0,"Saturday",605,"T","N","KCA","MIN","MIN03","limaj001","maysj001","tscht901","fichm901","marqa901","nelsj901","","",37782,"","","","","",1,1,72,0,0,4,1,5,150,9,4,3,9,13,0,0,4,8,"carrd001","maysj001","macdm001","","guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",7,"harvk001",3,"relad001",4,"berra001",6,"difem001",2,"stews002",9,"rival001",4,"miend001",3,"lecrm001",10,"koskc001",5,"huntt001",8,"jonej003",7,"piera001",2,"gomec001",6,"macdm001","balfg001","","",,,54,,,,000130000,201000000,35,1,0,1,4,0,0,0,0,0,7,0,0,1,0,3,3,3,0,1,27,13,0,3,0,37,4,0,1,3,0,0,0,1,0,6,0,0,2,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Dan Carrasco","Joe Mays","Mike MacDougal","guiea001","Aaron C. Guiel","Aaron C. Guiel","Joe Randa","Mike Sweeney","Carlos Beltran","Raul Ibanez","Ken Harvey","Desi Relaford","Angel Berroa","Mike DiFelice","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Matthew LeCroy","Corey Koskie","Torii Hunter","Jacque Jones","A.J. Pierzynski","Chris Gomez",,
"MIN200308240","20030824",0,"Sunday",105,"T","D","KCA","MIN","MIN03","appik001","santj003","fichm901","marqa901","nelsj901","tscht901","","",34265,"","","","","",1,1,72,8,0,4,1,5,177,9,1,8,8,10,0,0,9,9,"santj003","lloyg001","","","guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",7,"harvk001",3,"relad001",4,"berra001",6,"maynb001",2,"stews002",9,"rival001",4,"miend001",3,"lecrm001",10,"koskc001",5,"huntt001",8,"jonej003",7,"piera001",2,"guzmc001",6,"macdm001","rincj001","","",,,51,,,,010000000,01310102x,35,3,1,1,1,0,0,0,2,0,14,0,0,0,0,5,8,8,1,0,24,7,0,0,0,30,2,0,1,8,1,2,0,8,0,6,3,1,0,0,3,1,1,1,0,27,2,0,0,0,,,,,,,,,,,"Johan Santana","Graeme Lloyd","(none)","lecrm001","Matthew LeCroy","Aaron C. Guiel","Joe Randa","Mike Sweeney","Carlos Beltran","Raul Ibanez","Ken Harvey","Desi Relaford","Angel Berroa","Brent Mayne","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Matthew LeCroy","Corey Koskie","Torii Hunter","Jacque Jones","A.J. Pierzynski","Cristian Guzman",,
"MIN200309010","20030901",0,"Monday",105,"T","D","ANA","MIN","MIN03","lackj001","rogek001","cuzzp901","poncl901","crawj901","onorb901","","",22208,"","","","","",1,1,72,8,0,4,1,5,165,9,10,2,10,7,1,1,6,8,"lackj001","rogek001","","","figgc001",8,"owene001",9,"andeg001",7,"salmt001",10,"spies001",3,"molib001",2,"woots001",5,"kenna001",4,"delgw001",6,"stews002",7,"rival001",4,"koskc001",5,"lecrm001",3,"jonej003",10,"huntt001",8,"piera001",2,"ryanm001",9,"hockd001",6,"glovg001","johna001","","",,,54,,,,014000032,001100000,36,1,0,3,9,1,0,1,5,1,5,0,0,0,0,3,2,2,1,0,27,12,0,2,0,32,2,0,1,2,0,1,0,4,0,7,0,0,2,0,3,9,9,2,0,27,11,0,1,0,,,,,,,,,,,"John Lackey","Kenny Rogers","(none)","molib001","Ben Molina","Chone Figgins","Eric Owens","Garret Anderson","Tim Salmon","Scott Spiezio","Ben Molina","Shawn Wooten","Adam Kennedy","Wilson Delgado","Shannon Stewart","Luis Rivas","Corey Koskie","Matthew LeCroy","Jacque Jones","Torii Hunter","A.J. Pierzynski","Mike Ryan","Denny Hocking",,
"MIN200309020","20030902",0,"Tuesday",705,"T","N","ANA","MIN","MIN03","selea001","lohsk001","poncl901","crawj901","onorb901","cuzzp901","","",13307,"","","","","",1,1,72,2,0,4,1,5,155,9,6,12,16,14,0,0,10,7,"lohsk001","selea001","","","figgc001",8,"davaj001",9,"andeg001",7,"salmt001",10,"spies001",3,"molib001",2,"kenna001",4,"woots001",5,"delgw001",6,"stews002",7,"rival001",4,"koskc001",5,"lecrm001",3,"jonej003",10,"huntt001",8,"piera001",2,"ryanm001",9,"guzmc001",6,"turnd001","orosj001","","",,,51,,,,001030020,03630000x,39,4,0,0,6,1,1,0,2,0,3,0,0,1,0,4,12,12,0,0,24,7,1,1,0,37,3,2,1,11,0,0,1,5,0,5,0,0,1,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Kyle Lohse","Aaron Sele","(none)","ryanm001","Mike Ryan","Chone Figgins","Jeff DaVanon","Garret Anderson","Tim Salmon","Scott Spiezio","Ben Molina","Adam Kennedy","Shawn Wooten","Wilson Delgado","Shannon Stewart","Luis Rivas","Corey Koskie","Matthew LeCroy","Jacque Jones","Torii Hunter","A.J. Pierzynski","Mike Ryan","Cristian Guzman",,
"MIN200309030","20030903",0,"Wednesday",1205,"T","D","ANA","MIN","MIN03","ortir002","balfg001","crawj901","onorb901","cuzzp901","poncl901","","",11434,"","","","","",1,1,72,0,0,4,1,5,195,9,5,6,7,8,2,0,8,5,"guare001","perct001","","","figgc001",8,"davaj001",9,"andeg001",7,"salmt001",10,"spies001",3,"molib001",2,"kenna001",4,"woots001",5,"delgw001",6,"stews002",7,"rival001",4,"koskc001",5,"lecrm001",3,"jonej003",10,"huntt001",8,"piera001",2,"ryanm001",9,"guzmc001",6,"perct001","guare001","","",,,53,,,,013000100,000103002,35,2,0,1,4,0,0,0,5,0,9,1,0,0,0,4,4,4,1,0,26,13,0,1,0,34,1,0,0,4,0,0,0,3,0,7,2,0,1,0,6,4,4,1,0,27,5,1,0,0,,,,,,,,,,,"Eddie Guardado","Troy Percival","(none)","","(none)","Chone Figgins","Jeff DaVanon","Garret Anderson","Tim Salmon","Scott Spiezio","Ben Molina","Adam Kennedy","Shawn Wooten","Wilson Delgado","Shannon Stewart","Luis Rivas","Corey Koskie","Matthew LeCroy","Jacque Jones","Torii Hunter","A.J. Pierzynski","Mike Ryan","Cristian Guzman",,
"MIN200309050","20030905",0,"Friday",705,"T","N","TEX","MIN","MIN03","callm001","santj003","cedeg901","meric901","welkt901","wegnm901","","",20701,"","","","","",1,1,72,6,0,4,1,5,168,9,7,10,10,10,1,0,5,5,"rincj001","callm001","guare001","","younm003",4,"spens001",7,"rodra001",6,"palmr001",10,"teixm001",3,"jonej004",9,"blalh001",5,"chrir001",8,"lairg001",2,"stews002",7,"rival001",4,"miend001",3,"lecrm001",10,"jonej003",9,"huntt001",8,"koskc001",5,"piera001",2,"guzmc001",6,"powej001","guare001","","",,,51,,,,002500000,13400200x,37,1,0,2,6,0,0,0,2,0,9,0,0,0,0,6,9,9,1,0,24,11,0,0,0,29,1,2,1,9,2,3,0,5,0,3,1,0,0,0,4,7,7,1,0,27,6,0,0,0,,,,,,,,,,,"Juan Rincon","Mickey Callaway","Eddie Guardado","miend001","Doug Mientkiewicz","Michael Young","Shane Spencer","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Jason Jones","Hank Blalock","Ryan Christenson","Gerald Laird","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Matthew LeCroy","Jacque Jones","Torii Hunter","Corey Koskie","A.J. Pierzynski","Cristian Guzman",,
"MIN200309060","20030906",0,"Saturday",1105,"T","N","TEX","MIN","MIN03","dickr001","radkb001","meric901","welkt901","wegnm901","cedeg901","","",27018,"","","","","",1,1,72,0,0,4,1,5,180,9,2,5,7,11,0,1,5,10,"radkb001","dickr001","guare001","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",8,"spens001",7,"jonej004",9,"diaze002",2,"stews002",7,"rival001",4,"miend001",3,"lecrm001",10,"jonej003",9,"huntt001",8,"piera001",2,"hockd001",5,"guzmc001",6,"shoub001","guare001","","",,,51,,,,000010100,02300000x,33,3,0,0,2,0,0,1,0,0,5,0,0,1,0,5,5,5,0,1,24,9,0,0,0,35,1,1,1,5,0,0,1,3,0,5,1,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Brad Radke","R.A. Dickey","Eddie Guardado","huntt001","Torii Hunter","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Laynce Nix","Shane Spencer","Jason Jones","Einar Diaz","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Matthew LeCroy","Jacque Jones","Torii Hunter","A.J. Pierzynski","Denny Hocking","Cristian Guzman",,
"MIN200309070","20030907",0,"Sunday",105,"T","D","TEX","MIN","MIN03","lewic001","rogek001","welkt901","wegnm901","cedeg901","meric901","","",18941,"","","","","",1,1,72,0,0,4,1,5,205,10,4,5,9,8,1,1,9,9,"reedr002","cordf002","","","younm003",4,"spens001",7,"rodra001",6,"palmr001",10,"teixm001",3,"thamm001",9,"blalh001",5,"chrir001",8,"lairg001",2,"ryanm001",7,"hockd001",4,"miend001",3,"lecrm001",10,"jonej003",9,"huntt001",8,"koskc001",5,"piera001",2,"guzmc001",6,"cordf002","reedr002","","",,,58,,,,1010020000,1001101001,38,2,1,1,4,0,0,1,4,2,8,0,0,1,0,6,4,4,1,0,28,10,0,0,0,35,3,0,1,4,1,1,1,4,0,6,0,0,0,0,5,2,2,0,0,30,8,0,2,0,,,,,,,,,,,"Rick Reed","Francisco Cordero","(none)","huntt001","Torii Hunter","Michael Young","Shane Spencer","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Marcus Thames","Hank Blalock","Ryan Christenson","Gerald Laird","Mike Ryan","Denny Hocking","Doug Mientkiewicz","Matthew LeCroy","Jacque Jones","Torii Hunter","Corey Koskie","A.J. Pierzynski","Cristian Guzman",,
"MIN200309160","20030916",0,"Tuesday",705,"T","N","CHA","MIN","MIN03","loaie001","radkb001","westj901","millb901","kellj901","emmep901","","",32921,"","","","","",1,1,72,6,0,4,1,5,171,9,2,5,9,7,0,0,5,9,"radkb001","loaie001","","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"stews002",7,"hockd001",4,"miend001",3,"jonej003",10,"koskc001",5,"huntt001",8,"piera001",2,"ryanm001",9,"guzmc001",6,"sulls001","hawkl001","","",,,51,,,,000001001,12100010x,34,0,0,1,2,0,0,0,0,0,3,0,0,2,0,4,5,5,2,0,24,6,0,0,0,30,0,0,0,4,0,1,0,7,0,10,2,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Brad Radke","Esteban Loaiza","(none)","koskc001","Corey Koskie","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Miguel Olivo","Shannon Stewart","Denny Hocking","Doug Mientkiewicz","Jacque Jones","Corey Koskie","Torii Hunter","A.J. Pierzynski","Mike Ryan","Cristian Guzman",,
"MIN200309170","20030917",0,"Wednesday",705,"T","N","CHA","MIN","MIN03","garlj001","rogek001","millb901","kellj901","emmep901","westj901","","",40304,"","","","","",1,1,72,6,0,4,1,5,159,9,2,4,6,6,0,0,4,5,"rogek001","garlj001","guare001","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"credj001",5,"valej003",6,"aloms001",2,"stews002",7,"rival001",4,"miend001",3,"jonej003",10,"koskc001",5,"huntt001",8,"piera001",2,"ryanm001",9,"guzmc001",6,"martd004","guare001","","",,,51,,,,000000200,00301000x,32,0,0,1,2,0,0,0,1,0,4,0,0,1,0,4,4,4,2,0,24,14,0,3,0,27,1,0,1,4,0,0,0,6,0,5,1,0,2,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Kenny Rogers","Jon Garland","Eddie Guardado","ryanm001","Mike Ryan","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Joe Crede","Jose Valentin","Sandy Alomar","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Jacque Jones","Corey Koskie","Torii Hunter","A.J. Pierzynski","Mike Ryan","Cristian Guzman",,
"MIN200309180","20030918",0,"Thursday",705,"T","N","CHA","MIN","MIN03","colob001","lohsk001","kellj901","emmep901","westj901","millb901","","",39948,"","","","","",1,1,72,4,0,4,1,5,175,9,3,5,9,7,2,0,6,8,"lohsk001","colob001","guare001","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"daubb001",3,"valej003",6,"credj001",5,"olivm001",2,"stews002",7,"rival001",4,"miend001",3,"jonej003",10,"koskc001",5,"huntt001",8,"piera001",2,"ryanm001",9,"guzmc001",6,"gordt001","guare001","","",,,51,,,,200000100,20210000x,35,2,0,0,3,0,0,0,1,0,6,0,0,1,0,3,4,4,2,0,24,10,0,0,0,32,3,0,2,4,0,0,1,4,0,6,0,0,0,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Kyle Lohse","Bartolo Colon","Eddie Guardado","jonej003","Jacque Jones","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Brian Daubach","Jose Valentin","Joe Crede","Miguel Olivo","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Jacque Jones","Corey Koskie","Torii Hunter","A.J. Pierzynski","Mike Ryan","Cristian Guzman",,
"MIN200309190","20030919",0,"Friday",705,"T","N","DET","MIN","MIN03","bondj001","milte001","vanol901","mealj901","guccc901","ripps901","","",30013,"","","","","",1,1,72,0,0,4,1,5,152,9,2,6,5,13,1,0,5,9,"milte001","bondj001","","","petrb001",8,"halts001",5,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",2,"morrw001",4,"santr002",6,"stews002",7,"rival001",4,"miend001",3,"jonej003",10,"koskc001",5,"huntt001",8,"piera001",2,"ryanm001",9,"guzmc001",6,"rodnf001","balfg001","","",,,51,,,,000000020,01130001x,32,1,0,0,2,0,0,0,2,0,8,0,0,0,0,6,6,6,0,0,24,13,0,3,0,34,1,0,1,6,0,0,0,5,0,6,3,0,3,0,5,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Eric Milton","Jeremy Bonderman","(none)","piera001","A.J. Pierzynski","Ben Petrick","Shane Halter","Bobby Higginson","Dmitri Young","Craig Monroe","Carlos Pena","Brandon Inge","Warren Morris","Ramon Santiago","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Jacque Jones","Corey Koskie","Torii Hunter","A.J. Pierzynski","Mike Ryan","Cristian Guzman",,
"MIN200309200","20030920",0,"Saturday",1105,"T","N","DET","MIN","MIN03","roben001","santj003","mealj901","guccc901","ripps901","vanol901","","",26903,"","","","","",1,1,72,0,0,4,1,5,174,9,3,7,9,8,0,0,7,9,"santj003","roben001","","","sanca003",8,"halts001",5,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",2,"morrw001",4,"santr002",6,"stews002",7,"rival001",4,"miend001",3,"lecrm001",2,"koskc001",5,"huntt001",8,"cuddm001",10,"mohrd001",9,"guzmc001",6,"ronem001","rincj001","","",,,51,,,,000012000,30012010x,35,2,0,1,3,0,0,0,2,0,9,0,0,1,0,5,7,7,1,0,24,10,1,1,0,31,2,0,2,7,0,0,3,6,2,5,1,0,1,0,4,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Johan Santana","Nate Robertson","(none)","koskc001","Corey Koskie","Alex Sanchez","Shane Halter","Bobby Higginson","Dmitri Young","Craig Monroe","Carlos Pena","Brandon Inge","Warren Morris","Ramon Santiago","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Matthew LeCroy","Corey Koskie","Torii Hunter","Michael Cuddyer","Dustan Mohr","Cristian Guzman",,
"MIN200309210","20030921",0,"Sunday",105,"T","D","DET","MIN","MIN03","cornn001","radkb001","guccc901","ripps901","vanol901","mealj901","","",33396,"","","","","",1,1,72,5,0,4,1,5,164,9,4,6,11,12,3,0,7,7,"radkb001","cornn001","guare001","","sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"monrc001",7,"halts001",5,"ingeb001",2,"santr002",6,"stews002",7,"hockd001",4,"miend001",3,"lecrm001",10,"jonej003",9,"koskc001",5,"piera001",2,"mohrd001",8,"guzmc001",6,"rodnf001","guare001","","",,,51,,,,001000021,00400200x,35,3,0,0,3,1,1,0,1,0,9,0,0,1,0,5,6,6,0,0,24,10,0,0,0,33,3,1,0,6,0,1,0,3,1,6,1,1,0,0,4,4,4,3,0,27,9,0,1,0,,,,,,,,,,,"Brad Radke","Nate Cornejo","Eddie Guardado","stews002","Shannon Stewart","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Carlos Pena","Craig Monroe","Shane Halter","Brandon Inge","Ramon Santiago","Shannon Stewart","Denny Hocking","Doug Mientkiewicz","Matthew LeCroy","Jacque Jones","Corey Koskie","A.J. Pierzynski","Dustan Mohr","Cristian Guzman",,
"MIN200309230","20030923",0,"Tuesday",705,"T","N","CLE","MIN","MIN03","westj001","rogek001","joycj901","reynj901","diazl901","scotd901","","",33650,"","","","","",1,1,72,2,0,4,1,5,136,9,1,4,8,6,1,0,6,5,"rogek001","westj001","guare001","","crisc001",8,"blakc001",3,"geruj001",7,"escoa002",9,"martv001",10,"bardj001",2,"larog001",5,"peraj001",6,"philb001",4,"stews002",7,"rival001",4,"miend001",3,"lecrm001",10,"jonej003",9,"huntt001",8,"koskc001",5,"piera001",2,"guzmc001",6,"lee-d003","guare001","","",,,51,,,,000000001,00210010x,31,1,0,0,1,0,0,3,0,0,3,0,0,2,0,2,3,3,0,0,24,8,0,1,0,29,2,0,1,4,0,1,0,3,0,3,0,0,1,0,2,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Kenny Rogers","Jake Westbrook","Eddie Guardado","stews002","Shannon Stewart","Covelli Crisp","Casey Blake","Jody Gerut","Alex Escobar","Victor Martinez","Joshua Bard","Greg LaRocca","Jhonny Peralta","Brandon Phillips","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Matthew LeCroy","Jacque Jones","Torii Hunter","Corey Koskie","A.J. Pierzynski","Cristian Guzman",,
"MIN200309240","20030924",0,"Wednesday",705,"T","N","CLE","MIN","MIN03","sabac001","lohsk001","reynj901","diazl901","scotd901","joycj901","","",32986,"","","","","",1,1,72,0,0,4,1,5,134,9,2,3,7,8,0,1,5,6,"orosj001","betar001","guare001","","crisc001",8,"blakc001",5,"geruj001",7,"broub001",3,"martv001",2,"hafnt001",10,"magrc001",9,"peraj001",6,"santa002",4,"fordl001",8,"ryanm001",10,"cuddm001",5,"lecrm001",2,"mornj001",3,"mohrd001",9,"restm001",7,"priea002",4,"hockd001",6,"betar001","guare001","","",,,51,,,,000100010,00000111x,33,1,0,1,1,0,0,0,1,0,3,1,0,0,0,2,3,3,0,0,24,8,0,0,0,32,1,1,2,3,0,0,0,1,0,5,0,0,0,0,4,2,2,1,0,27,12,1,1,0,,,,,,,,,,,"Jesse Orosco","Rafael Betancourt","Eddie Guardado","cuddm001","Michael Cuddyer","Covelli Crisp","Casey Blake","Jody Gerut","Benjamin Broussard","Victor Martinez","Travis Hafner","Chris Magruder","Jhonny Peralta","Angel Santos","Lew Ford","Mike Ryan","Michael Cuddyer","Matthew LeCroy","Justin Morneau","Dustan Mohr","Mike Restovich","Alex Prieto","Denny Hocking",,
