"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIA201807270",9,1,"solis001",0,7,1,"reynm001",5,792018MIA.EVN.regular.sub.csv",773

"MIA201807280",7,0,"conla001",1,9,1,"richt001",1,482018MIA.EVN.regular.sub.csv",774

"MIA201807280",7,0,"maybc001",1,5,7,"maybc001",8,512018MIA.EVN.regular.sub.csv",775

"MIA201807280",7,0,"sierm002",1,9,8,"conla001",1,512018MIA.EVN.regular.sub.csv",776

"MIA201807280",7,0,"ziegb001",1,6,1,"rivey001",7,512018MIA.EVN.regular.sub.csv",777

"MIA201807280",8,0,"stecd001",1,6,1,"ziegb001",1,552018MIA.EVN.regular.sub.csv",778

"MIA201807280",8,0,"eatoa002",0,8,11,"wietm001",2,552018MIA.EVN.regular.sub.csv",779

"MIA201807280",8,0,"adamm002",0,9,11,"gonzg003",1,562018MIA.EVN.regular.sub.csv",780

"MIA201807280",8,1,"kiebs001",0,9,2,"adamm002",11,582018MIA.EVN.regular.sub.csv",781

"MIA201807280",8,1,"kintb001",0,8,1,"eatoa002",11,582018MIA.EVN.regular.sub.csv",782

"MIA201807280",9,0,"barrk002",1,6,1,"stecd001",1,632018MIA.EVN.regular.sub.csv",783

"MIA201807280",9,0,"reynm003",0,3,12,"zimmr001",3,652018MIA.EVN.regular.sub.csv",784

"MIA201807280",9,1,"reynm003",0,3,5,"reynm003",12,702018MIA.EVN.regular.sub.csv",785

"MIA201807280",9,1,"reynm001",0,6,3,"reynm001",5,702018MIA.EVN.regular.sub.csv",786

"MIA201807280",9,1,"madsr001",0,8,1,"kintb001",1,702018MIA.EVN.regular.sub.csv",787

"MIA201807280",9,1,"dietd001",1,6,11,"barrk002",1,702018MIA.EVN.regular.sub.csv",788

"MIA201807280",10,0,"gravb001",1,6,1,"dietd001",11,732018MIA.EVN.regular.sub.csv",789

"MIA201807280",10,0,"difow001",0,8,11,"madsr001",1,732018MIA.EVN.regular.sub.csv",790

"MIA201807280",10,1,"herrk001",0,8,1,"difow001",11,762018MIA.EVN.regular.sub.csv",791

"MIA201807280",10,1,"reynm001",0,6,9,"reynm001",3,792018MIA.EVN.regular.sub.csv",792

"MIA201807280",10,1,"harpb003",0,2,3,"harpb003",9,792018MIA.EVN.regular.sub.csv",793

"MIA201807290",5,1,"gracm003",0,9,1,"hellj001",1,432018MIA.EVN.regular.sub.csv",794

"MIA201807290",6,1,"maybc001",1,9,11,"urenj001",1,492018MIA.EVN.regular.sub.csv",795

"MIA201807290",7,0,"maybc001",1,9,7,"maybc001",11,522018MIA.EVN.regular.sub.csv",796

"MIA201807290",7,0,"conla001",1,1,1,"dietd001",7,522018MIA.EVN.regular.sub.csv",797

"MIA201807290",7,1,"millj006",0,9,1,"gracm003",1,552018MIA.EVN.regular.sub.csv",798

"MIA201807290",8,0,"rivey001",1,1,4,"conla001",1,582018MIA.EVN.regular.sub.csv",799

"MIA201807290",8,0,"rojam002",1,7,3,"rojam002",4,582018MIA.EVN.regular.sub.csv",800

"MIA201807290",8,0,"ziegb001",1,4,1,"bourj002",3,582018MIA.EVN.regular.sub.csv",801

"MIA201807290",8,0,"difow001",0,9,11,"millj006",1,592018MIA.EVN.regular.sub.csv",802

"MIA201807290",8,1,"solis001",0,9,1,"difow001",11,612018MIA.EVN.regular.sub.csv",803

"MIA201807290",9,0,"stecd001",1,4,1,"ziegb001",1,642018MIA.EVN.regular.sub.csv",804

"MIA201808060",6,0,"herne002",1,9,1,"chenw001",1,402018MIA.EVN.regular.sub.csv",805

"MIA201808060",7,0,"guert001",1,9,1,"herne002",1,472018MIA.EVN.regular.sub.csv",806

"MIA201808060",7,0,"garcg002",0,9,11,"weavl001",1,502018MIA.EVN.regular.sub.csv",807

"MIA201808060",7,1,"webbt001",0,9,1,"garcg002",11,512018MIA.EVN.regular.sub.csv",808

"MIA201808060",7,1,"galli001",1,9,11,"guert001",1,532018MIA.EVN.regular.sub.csv",809

"MIA201808060",8,0,"galli001",1,9,7,"galli001",11,552018MIA.EVN.regular.sub.csv",810

"MIA201808060",8,0,"stecd001",1,1,1,"dietd001",7,552018MIA.EVN.regular.sub.csv",811

"MIA201808060",9,0,"rojam002",1,1,3,"stecd001",1,632018MIA.EVN.regular.sub.csv",812

"MIA201808060",9,0,"barrk002",1,4,1,"bourj002",3,632018MIA.EVN.regular.sub.csv",813

"MIA201808060",9,0,"wongk001",0,9,11,"webbt001",1,662018MIA.EVN.regular.sub.csv",814

"MIA201808060",9,0,"guerj002",1,4,1,"barrk002",1,682018MIA.EVN.regular.sub.csv",815

"MIA201808070",8,0,"munoy001",0,9,11,"mikom001",1,512018MIA.EVN.regular.sub.csv",816

"MIA201808070",8,0,"herne002",1,9,1,"lopep002",1,512018MIA.EVN.regular.sub.csv",817

"MIA201808070",8,1,"munoy001",0,9,9,"munoy001",11,552018MIA.EVN.regular.sub.csv",818

"MIA201808070",8,1,"hudsd002",0,3,1,"martj008",9,552018MIA.EVN.regular.sub.csv",819

"MIA201808070",8,1,"pradm001",1,9,11,"herne002",1,562018MIA.EVN.regular.sub.csv",820

"MIA201808070",8,1,"galli001",1,1,12,"dietd001",7,582018MIA.EVN.regular.sub.csv",821

"MIA201808070",9,0,"galli001",1,1,7,"galli001",12,592018MIA.EVN.regular.sub.csv",822

"MIA201808070",9,0,"guerj002",1,9,1,"pradm001",11,592018MIA.EVN.regular.sub.csv",823

"MIA201808070",9,1,"norrb001",0,3,1,"hudsd002",1,642018MIA.EVN.regular.sub.csv",824

"MIA201808070",9,1,"rivey001",1,4,12,"bourj002",3,662018MIA.EVN.regular.sub.csv",825

"MIA201808080",6,0,"garcj006",1,9,1,"richt001",1,412018MIA.EVN.regular.sub.csv",826

"MIA201808080",7,0,"gyorj001",0,9,11,"gantj002",1,482018MIA.EVN.regular.sub.csv",827

"MIA201808080",7,1,"shrec001",0,9,1,"gyorj001",11,492018MIA.EVN.regular.sub.csv",828

"MIA201808080",7,1,"hudsd002",0,9,1,"shrec001",1,502018MIA.EVN.regular.sub.csv",829

"MIA201808080",8,0,"barrk002",1,9,1,"garcj006",1,522018MIA.EVN.regular.sub.csv",830

"MIA201808080",8,0,"badeh001",0,3,12,"martj008",9,562018MIA.EVN.regular.sub.csv",831

"MIA201808080",8,1,"badeh001",0,3,8,"badeh001",12,602018MIA.EVN.regular.sub.csv",832

"MIA201808080",8,1,"garca005",0,8,9,"garca005",8,602018MIA.EVN.regular.sub.csv",833

"MIA201808080",8,1,"riddj001",1,9,11,"barrk002",1,622018MIA.EVN.regular.sub.csv",834

"MIA201808080",9,0,"gravb001",1,9,1,"riddj001",11,632018MIA.EVN.regular.sub.csv",835

"MIA201808080",9,0,"garcg002",0,9,11,"hudsd002",1,652018MIA.EVN.regular.sub.csv",836

"MIA201808080",9,1,"mayem001",0,9,1,"garcg002",11,692018MIA.EVN.regular.sub.csv",837

"MIA201808100",6,0,"rucid001",1,9,1,"urenj001",1,442018MIA.EVN.regular.sub.csv",838

"MIA201808100",7,0,"garcj006",1,9,1,"rucid001",1,512018MIA.EVN.regular.sub.csv",839

"MIA201808100",7,1,"riddj001",1,9,11,"garcj006",1,582018MIA.EVN.regular.sub.csv",840

"MIA201808100",8,0,"guerj002",1,9,1,"riddj001",11,592018MIA.EVN.regular.sub.csv",841

"MIA201808100",8,0,"reyej001",0,9,11,"wheez001",1,632018MIA.EVN.regular.sub.csv",842

"MIA201808100",8,1,"lugos001",0,9,1,"reyej001",11,652018MIA.EVN.regular.sub.csv",843

"MIA201808100",9,0,"conla001",1,9,1,"guerj002",1,682018MIA.EVN.regular.sub.csv",844

"MIA201808100",9,1,"blevj001",0,9,1,"lugos001",1,722018MIA.EVN.regular.sub.csv",845

"MIA201808100",9,1,"smitd009",0,9,1,"blevj001",1,732018MIA.EVN.regular.sub.csv",846

"MIA201808110",5,0,"garcj006",1,9,1,"strad003",1,392018MIA.EVN.regular.sub.csv",847

"MIA201808110",5,1,"rivey001",1,9,11,"garcj006",1,422018MIA.EVN.regular.sub.csv",848

"MIA201808110",6,0,"herne002",1,9,1,"rivey001",11,462018MIA.EVN.regular.sub.csv",849

"MIA201808110",7,0,"guert001",1,9,1,"herne002",1,542018MIA.EVN.regular.sub.csv",850

"MIA201808110",7,1,"wahlb001",0,9,1,"oswac001",1,572018MIA.EVN.regular.sub.csv",851

"MIA201808110",7,1,"riddj001",1,9,11,"guert001",1,582018MIA.EVN.regular.sub.csv",852

"MIA201808110",8,0,"conla001",1,9,1,"riddj001",11,622018MIA.EVN.regular.sub.csv",853

"MIA201808110",8,1,"sewap001",0,9,1,"wahlb001",1,652018MIA.EVN.regular.sub.csv",854

"MIA201808110",8,1,"galli001",1,9,11,"conla001",1,712018MIA.EVN.regular.sub.csv",855

"MIA201808110",9,0,"stecd001",1,9,1,"galli001",11,722018MIA.EVN.regular.sub.csv",856

"MIA201808110",9,0,"jacka001",0,9,11,"sewap001",1,742018MIA.EVN.regular.sub.csv",857

"MIA201808110",9,1,"basht001",0,9,1,"jacka001",11,752018MIA.EVN.regular.sub.csv",858

"MIA201808110",10,0,"rucid001",1,9,1,"stecd001",1,782018MIA.EVN.regular.sub.csv",859

"MIA201808110",11,0,"guerj002",1,9,1,"rucid001",1,862018MIA.EVN.regular.sub.csv",860

"MIA201808110",11,1,"rhamj001",0,9,1,"basht001",1,892018MIA.EVN.regular.sub.csv",861

"MIA201808110",11,1,"holab001",1,9,11,"guerj002",1,912018MIA.EVN.regular.sub.csv",862

"MIA201808120",6,1,"riddj001",1,9,11,"chenw001",1,552018MIA.EVN.regular.sub.csv",863

"MIA201808120",7,0,"herne002",1,9,1,"riddj001",11,562018MIA.EVN.regular.sub.csv",864

"MIA201808120",8,1,"gselr001",0,9,1,"syndn001",1,672018MIA.EVN.regular.sub.csv",865

"MIA201808120",8,1,"rivey001",1,6,12,"pradm001",5,692018MIA.EVN.regular.sub.csv",866

"MIA201808120",9,0,"rivey001",1,6,5,"rivey001",12,712018MIA.EVN.regular.sub.csv",867

"MIA201808120",9,0,"mcnej002",0,6,11,"bautj002",9,722018MIA.EVN.regular.sub.csv",868

"MIA201808120",9,1,"nimmb001",0,9,9,"gselr001",1,742018MIA.EVN.regular.sub.csv",869

"MIA201808120",9,1,"lugos001",0,6,1,"mcnej002",11,742018MIA.EVN.regular.sub.csv",870

"MIA201808120",9,1,"realj001",1,9,11,"herne002",1,742018MIA.EVN.regular.sub.csv",871

"MIA201808120",9,1,"galli001",1,2,12,"rojam002",6,772018MIA.EVN.regular.sub.csv",872

"MIA201808210",7,0,"guert001",1,9,1,"lopep002",1,492018MIA.EVN.regular.sub.csv",873

"MIA201808210",7,0,"voitl001",0,9,11,"tanam001",1,492018MIA.EVN.regular.sub.csv",874

"MIA201808210",7,1,"britz001",0,9,1,"voitl001",11,532018MIA.EVN.regular.sub.csv",875

"MIA201808210",8,0,"conla001",1,9,1,"guert001",1,562018MIA.EVN.regular.sub.csv",876

"MIA201808210",8,1,"betad001",0,9,1,"britz001",1,592018MIA.EVN.regular.sub.csv",877

"MIA201808210",8,1,"rojam002",1,9,11,"conla001",1,612018MIA.EVN.regular.sub.csv",878

"MIA201808210",9,0,"stecd001",1,9,1,"rojam002",11,632018MIA.EVN.regular.sub.csv",879

"MIA201808210",9,0,"torrr001",0,9,11,"betad001",1,652018MIA.EVN.regular.sub.csv",880

"MIA201808210",9,1,"greec003",0,9,1,"torrr001",11,672018MIA.EVN.regular.sub.csv",881

"MIA201808210",10,0,"orter001",1,1,7,"orter001",9,732018MIA.EVN.regular.sub.csv",882

"MIA201808210",10,0,"galli001",1,9,9,"stecd001",1,732018MIA.EVN.regular.sub.csv",883

"MIA201808210",10,0,"rucid001",1,6,1,"deana001",7,732018MIA.EVN.regular.sub.csv",884

"MIA201808210",10,1,"holdj002",0,9,1,"greec003",1,762018MIA.EVN.regular.sub.csv",885

"MIA201808210",11,1,"higak001",0,9,2,"holdj002",1,842018MIA.EVN.regular.sub.csv",886

"MIA201808210",11,1,"colea002",0,8,1,"romia002",2,842018MIA.EVN.regular.sub.csv",887

"MIA201808210",11,1,"rivey001",1,6,11,"rucid001",1,872018MIA.EVN.regular.sub.csv",888

"MIA201808210",12,0,"guerj002",1,6,1,"rivey001",11,902018MIA.EVN.regular.sub.csv",889

"MIA201808210",12,1,"chapa001",0,8,1,"colea002",1,972018MIA.EVN.regular.sub.csv",890

"MIA201808210",12,1,"kahnt001",0,8,1,"chapa001",1,982018MIA.EVN.regular.sub.csv",891

"MIA201808220",6,0,"garcj006",1,9,1,"richt001",1,422018MIA.EVN.regular.sub.csv",892

"MIA201808220",6,1,"kahnt001",0,9,1,"lynnl001",1,502018MIA.EVN.regular.sub.csv",893

"MIA201808220",6,1,"rivey001",1,9,11,"garcj006",1,502018MIA.EVN.regular.sub.csv",894

"MIA201808220",7,0,"conla001",1,9,1,"rivey001",11,532018MIA.EVN.regular.sub.csv",895

"MIA201808220",7,0,"voitl001",0,9,11,"kahnt001",1,552018MIA.EVN.regular.sub.csv",896

"MIA201808220",7,0,"guert001",1,9,1,"conla001",1,572018MIA.EVN.regular.sub.csv",897

"MIA201808220",7,1,"adamc002",0,9,1,"voitl001",11,602018MIA.EVN.regular.sub.csv",898

"MIA201808220",8,1,"riddj001",1,9,11,"guert001",1,692018MIA.EVN.regular.sub.csv",899

"MIA201808220",8,1,"colea002",0,9,1,"adamc002",1,752018MIA.EVN.regular.sub.csv",900

"MIA201808220",9,0,"galli001",1,1,9,"orter001",9,762018MIA.EVN.regular.sub.csv",901

"MIA201808220",9,0,"rojam002",1,7,3,"rojam002",6,762018MIA.EVN.regular.sub.csv",902

"MIA201808220",9,0,"riddj001",1,9,6,"riddj001",11,762018MIA.EVN.regular.sub.csv",903

"MIA201808220",9,0,"guerj002",1,5,1,"dietd001",3,762018MIA.EVN.regular.sub.csv",904

"MIA201808220",9,0,"torrr001",0,9,11,"colea002",1,782018MIA.EVN.regular.sub.csv",905

"MIA201808230",3,1,"strad003",1,9,11,"herne002",1,212018MIA.EVN.regular.sub.csv",906

"MIA201808230",4,0,"garcj006",1,9,1,"strad003",11,232018MIA.EVN.regular.sub.csv",907

"MIA201808230",5,0,"rucid001",1,9,1,"garcj006",1,352018MIA.EVN.regular.sub.csv",908

"MIA201808230",6,0,"guerj002",1,9,1,"rucid001",1,422018MIA.EVN.regular.sub.csv",909

"MIA201808230",6,1,"rivey001",1,9,11,"guerj002",1,462018MIA.EVN.regular.sub.csv",910

"MIA201808230",7,0,"rivey001",1,9,7,"rivey001",11,522018MIA.EVN.regular.sub.csv",911

"MIA201808230",7,0,"gravb001",1,5,1,"deana001",7,522018MIA.EVN.regular.sub.csv",912

"MIA201808230",7,1,"jackl001",0,9,1,"newcs001",1,562018MIA.EVN.regular.sub.csv",913

"MIA201808230",8,0,"duvaa001",0,9,11,"jackl001",1,622018MIA.EVN.regular.sub.csv",914

"MIA201808230",8,1,"biddj001",0,9,1,"duvaa001",11,642018MIA.EVN.regular.sub.csv",915

"MIA201808230",9,1,"holab001",1,5,11,"gravb001",1,732018MIA.EVN.regular.sub.csv",916

"MIA201808240",7,0,"guert001",1,9,1,"strad003",1,452018MIA.EVN.regular.sub.csv",917

"MIA201808240",7,1,"frees001",0,9,1,"foltm001",1,492018MIA.EVN.regular.sub.csv",918

"MIA201808240",7,1,"galli001",1,8,11,"sierm002",8,512018MIA.EVN.regular.sub.csv",919

"MIA201808240",7,1,"winkd001",0,9,1,"frees001",1,512018MIA.EVN.regular.sub.csv",920

"MIA201808240",7,1,"casts001",1,9,11,"guert001",1,522018MIA.EVN.regular.sub.csv",921

"MIA201808240",8,0,"galli001",1,8,8,"galli001",11,532018MIA.EVN.regular.sub.csv",922

"MIA201808240",8,0,"stecd001",1,9,1,"casts001",11,532018MIA.EVN.regular.sub.csv",923

"MIA201808240",8,0,"culbc001",0,9,11,"winkd001",1,542018MIA.EVN.regular.sub.csv",924

"MIA201808240",8,1,"bracb001",0,9,1,"culbc001",11,562018MIA.EVN.regular.sub.csv",925

"MIA201808240",9,0,"rojam002",1,7,3,"rojam002",4,642018MIA.EVN.regular.sub.csv",926

"MIA201808240",9,0,"rivey001",1,9,4,"stecd001",1,642018MIA.EVN.regular.sub.csv",927

"MIA201808240",9,0,"conla001",1,4,1,"dietd001",3,642018MIA.EVN.regular.sub.csv",928

"MIA201808240",9,0,"duvaa001",0,2,11,"incie001",8,642018MIA.EVN.regular.sub.csv",929

"MIA201808250",6,1,"soboc001",0,9,1,"sanca004",1,512018MIA.EVN.regular.sub.csv",930

"MIA201808250",7,0,"rucid001",1,9,1,"chenw001",1,522018MIA.EVN.regular.sub.csv",931

"MIA201808250",7,0,"conla001",1,9,1,"rucid001",1,542018MIA.EVN.regular.sub.csv",932

"MIA201808250",7,1,"andeb006",1,9,11,"conla001",1,572018MIA.EVN.regular.sub.csv",933

"MIA201808250",8,0,"galli001",1,9,9,"andeb006",11,602018MIA.EVN.regular.sub.csv",934

"MIA201808250",8,0,"barrk002",1,1,1,"orter001",9,602018MIA.EVN.regular.sub.csv",935

"MIA201808250",8,0,"incie001",0,7,11,"duvaa001",7,632018MIA.EVN.regular.sub.csv",936

"MIA201808250",8,1,"acunr001",0,1,7,"acunr001",8,642018MIA.EVN.regular.sub.csv",937

"MIA201808250",8,1,"incie001",0,7,8,"incie001",11,642018MIA.EVN.regular.sub.csv",938

"MIA201808250",8,1,"jackl001",0,9,1,"soboc001",1,642018MIA.EVN.regular.sub.csv",939

"MIA201808250",9,0,"rivey001",1,3,5,"dietd001",3,672018MIA.EVN.regular.sub.csv",940

"MIA201808250",9,0,"rojam002",1,7,3,"rojam002",5,672018MIA.EVN.regular.sub.csv",941

"MIA201808250",9,0,"stecd001",1,1,1,"barrk002",1,672018MIA.EVN.regular.sub.csv",942

"MIA201808250",9,0,"culbc001",0,9,11,"jackl001",1,682018MIA.EVN.regular.sub.csv",943

"MIA201808260",6,0,"ruizr002",0,9,11,"gausk001",1,432018MIA.EVN.regular.sub.csv",944

"MIA201808260",6,0,"galli001",1,9,8,"lopep002",1,442018MIA.EVN.regular.sub.csv",945

"MIA201808260",6,0,"guerj002",1,8,1,"sierm002",8,442018MIA.EVN.regular.sub.csv",946

"MIA201808260",6,1,"biddj001",0,9,1,"ruizr002",11,452018MIA.EVN.regular.sub.csv",947

"MIA201808260",7,1,"winkd001",0,9,1,"biddj001",1,532018MIA.EVN.regular.sub.csv",948

"MIA201808260",8,0,"rucid001",1,8,1,"guerj002",1,562018MIA.EVN.regular.sub.csv",949

"MIA201808260",8,0,"albio001",0,9,11,"winkd001",1,592018MIA.EVN.regular.sub.csv",950

"MIA201808260",8,1,"albio001",0,9,4,"albio001",11,642018MIA.EVN.regular.sub.csv",951

"MIA201808260",8,1,"bracb001",0,6,1,"culbc001",4,642018MIA.EVN.regular.sub.csv",952

"MIA201808260",8,1,"rojam002",1,8,11,"rucid001",1,652018MIA.EVN.regular.sub.csv",953

"MIA201808260",9,0,"gravb001",1,8,1,"rojam002",11,672018MIA.EVN.regular.sub.csv",954

"MIA201808260",9,0,"duvaa001",0,6,11,"bracb001",1,692018MIA.EVN.regular.sub.csv",955

"MIA201808260",9,1,"minta001",0,6,1,"duvaa001",11,712018MIA.EVN.regular.sub.csv",956

"MIA201808310",5,1,"barnd002",0,9,1,"sanca006",1,392018MIA.EVN.regular.sub.csv",957

"MIA201808310",6,0,"granc001",0,9,11,"barnd002",1,422018MIA.EVN.regular.sub.csv",958

"MIA201808310",6,1,"smitm008",0,9,1,"granc001",11,462018MIA.EVN.regular.sub.csv",959

"MIA201808310",7,1,"mayzt001",0,9,1,"smitm008",1,552018MIA.EVN.regular.sub.csv",960

"MIA201808310",8,0,"rojam002",1,4,3,"dietd001",3,602018MIA.EVN.regular.sub.csv",961

"MIA201808310",8,0,"hernt002",0,9,11,"mayzt001",1,612018MIA.EVN.regular.sub.csv",962

"MIA201808310",8,1,"biagj001",0,9,1,"hernt002",11,642018MIA.EVN.regular.sub.csv",963

"MIA201808310",8,1,"galli001",1,9,11,"strad003",1,642018MIA.EVN.regular.sub.csv",964

"MIA201808310",9,0,"galli001",1,9,9,"galli001",11,682018MIA.EVN.regular.sub.csv",965

"MIA201808310",9,0,"barrk002",1,1,1,"orter001",9,682018MIA.EVN.regular.sub.csv",966

"MIA201808310",9,0,"stecd001",1,1,1,"barrk002",1,732018MIA.EVN.regular.sub.csv",967

"MIA201808310",9,0,"smoaj001",0,9,11,"biagj001",1,752018MIA.EVN.regular.sub.csv",968

"MIA201808310",9,1,"smoaj001",0,9,3,"smoaj001",11,782018MIA.EVN.regular.sub.csv",969

"MIA201808310",9,1,"gilek001",0,3,1,"morak001",3,782018MIA.EVN.regular.sub.csv",970

"MIA201808310",9,1,"rivey001",1,4,12,"rojam002",3,792018MIA.EVN.regular.sub.csv",971

"MIA201809010",5,1,"barnd002",0,9,1,"estrm001",1,402018MIA.EVN.regular.sub.csv",972

"MIA201809010",6,0,"diaza003",0,9,11,"barnd002",1,422018MIA.EVN.regular.sub.csv",973

"MIA201809010",6,1,"guert002",0,9,1,"diaza003",11,452018MIA.EVN.regular.sub.csv",974

"MIA201809010",8,0,"morak001",0,9,11,"guert002",1,582018MIA.EVN.regular.sub.csv",975

"MIA201809010",8,1,"fernj005",0,9,1,"morak001",11,592018MIA.EVN.regular.sub.csv",976

"MIA201809010",9,0,"galli001",1,6,7,"deana001",7,622018MIA.EVN.regular.sub.csv",977

"MIA201809010",9,0,"guert001",1,9,1,"chenw001",1,622018MIA.EVN.regular.sub.csv",978

"MIA201809020",3,1,"rivey001",1,9,11,"brigj002",1,252018MIA.EVN.regular.sub.csv",979

"MIA201809020",4,0,"gravb001",1,9,1,"rivey001",11,272018MIA.EVN.regular.sub.csv",980

"MIA201809020",5,1,"dietd001",1,9,11,"gravb001",1,442018MIA.EVN.regular.sub.csv",981

"MIA201809020",6,0,"wittn001",1,9,1,"dietd001",11,472018MIA.EVN.regular.sub.csv",982

"MIA201809020",8,0,"guerj002",1,9,1,"wittn001",1,592018MIA.EVN.regular.sub.csv",983

"MIA201809020",8,0,"pillk001",0,9,11,"reids001",1,612018MIA.EVN.regular.sub.csv",984

"MIA201809020",8,1,"mckib001",0,1,7,"mckib001",9,632018MIA.EVN.regular.sub.csv",985

"MIA201809020",8,1,"gricr001",0,4,9,"gricr001",8,632018MIA.EVN.regular.sub.csv",986

"MIA201809020",8,1,"pillk001",0,9,8,"pillk001",11,632018MIA.EVN.regular.sub.csv",987

"MIA201809020",8,1,"pannt001",0,7,1,"hernt002",7,632018MIA.EVN.regular.sub.csv",988

"MIA201809020",8,1,"rojam002",1,9,11,"guerj002",1,632018MIA.EVN.regular.sub.csv",989

"MIA201809020",9,0,"meyeb002",1,9,1,"rojam002",11,662018MIA.EVN.regular.sub.csv",990

"MIA201809020",9,1,"smoaj001",0,3,3,"morak001",3,702018MIA.EVN.regular.sub.csv",991

"MIA201809030",6,0,"florp001",0,8,11,"velav001",1,382018MIA.EVN.regular.sub.csv",992

"MIA201809030",6,1,"ramoe002",0,8,1,"florp001",11,422018MIA.EVN.regular.sub.csv",993

"MIA201809030",6,1,"morga001",0,8,1,"ramoe002",1,432018MIA.EVN.regular.sub.csv",994

"MIA201809030",7,1,"aranv001",0,8,1,"morga001",1,492018MIA.EVN.regular.sub.csv",995

"MIA201809030",7,1,"sierm002",1,9,11,"urenj001",1,512018MIA.EVN.regular.sub.csv",996

"MIA201809030",8,0,"orter001",1,1,7,"orter001",9,522018MIA.EVN.regular.sub.csv",997

"MIA201809030",8,0,"sierm002",1,9,9,"sierm002",11,522018MIA.EVN.regular.sub.csv",998

"MIA201809030",8,0,"conla001",1,8,1,"deana001",7,522018MIA.EVN.regular.sub.csv",999

"MIA201809030",8,0,"hoskr001",0,7,11,"kings001",6,522018MIA.EVN.regular.sub.csv",1000

"MIA201809030",8,0,"bautj002",0,8,11,"aranv001",1,532018MIA.EVN.regular.sub.csv",1001

"MIA201809030",8,1,"santc002",0,2,5,"santc002",3,552018MIA.EVN.regular.sub.csv",1002

"MIA201809030",8,1,"cabra002",0,6,6,"cabra002",5,552018MIA.EVN.regular.sub.csv",1003

"MIA201809030",8,1,"hoskr001",0,7,3,"hoskr001",11,552018MIA.EVN.regular.sub.csv",1004

"MIA201809030",8,1,"avill001",0,8,1,"bautj002",11,552018MIA.EVN.regular.sub.csv",1005

"MIA201809030",8,1,"galli001",1,1,11,"orter001",7,552018MIA.EVN.regular.sub.csv",1006

"MIA201809030",8,1,"huntt002",0,8,1,"avill001",1,562018MIA.EVN.regular.sub.csv",1007

"MIA201809030",9,0,"galli001",1,1,7,"galli001",11,582018MIA.EVN.regular.sub.csv",1008

"MIA201809030",9,0,"riddj001",1,5,6,"dietd001",3,582018MIA.EVN.regular.sub.csv",1009

"MIA201809030",9,0,"rojam002",1,6,3,"rojam002",6,582018MIA.EVN.regular.sub.csv",1010

"MIA201809030",9,0,"stecd001",1,8,1,"conla001",1,582018MIA.EVN.regular.sub.csv",1011

"MIA201809040",2,0,"wittn001",1,9,1,"richt001",1,182018MIA.EVN.regular.sub.csv",1012

"MIA201809040",3,0,"kinlt001",1,9,1,"wittn001",1,262018MIA.EVN.regular.sub.csv",1013

"MIA201809040",3,1,"sierm002",1,9,11,"kinlt001",1,292018MIA.EVN.regular.sub.csv",1014

"MIA201809040",4,0,"guerj002",1,9,1,"sierm002",11,352018MIA.EVN.regular.sub.csv",1015

"MIA201809040",5,1,"galli001",1,9,11,"guerj002",1,482018MIA.EVN.regular.sub.csv",1016

"MIA201809040",6,0,"gravb001",1,9,1,"galli001",11,542018MIA.EVN.regular.sub.csv",1017

"MIA201809040",7,1,"bostc001",1,9,11,"gravb001",1,652018MIA.EVN.regular.sub.csv",1018

"MIA201809040",8,0,"rucid001",1,9,1,"bostc001",11,682018MIA.EVN.regular.sub.csv",1019

"MIA201809040",8,1,"nerih001",0,9,1,"arrij001",1,742018MIA.EVN.regular.sub.csv",1020

"MIA201809040",9,0,"meyeb002",1,9,1,"rucid001",1,782018MIA.EVN.regular.sub.csv",1021

"MIA201809040",9,0,"bourj002",0,9,11,"nerih001",1,812018MIA.EVN.regular.sub.csv",1022

"MIA201809040",9,0,"quinr003",0,2,12,"hoskr001",7,842018MIA.EVN.regular.sub.csv",1023

"MIA201809040",9,1,"quinr003",0,2,8,"quinr003",12,852018MIA.EVN.regular.sub.csv",1024

"MIA201809040",9,1,"herro001",0,3,7,"herro001",8,852018MIA.EVN.regular.sub.csv",1025

"MIA201809040",9,1,"neshp001",0,9,1,"bourj002",11,852018MIA.EVN.regular.sub.csv",1026

"MIA201809040",9,1,"obrip002",1,9,11,"meyeb002",1,852018MIA.EVN.regular.sub.csv",1027

"MIA201809050",5,0,"herro001",0,8,11,"piven001",1,342018MIA.EVN.regular.sub.csv",1028

"MIA201809050",5,1,"huntt002",0,8,1,"herro001",11,382018MIA.EVN.regular.sub.csv",1029

"MIA201809050",7,0,"ramow001",0,8,11,"huntt002",1,512018MIA.EVN.regular.sub.csv",1030

