"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MIN200108220","20010822",0,"Wednesday",708,"T","N","TOR","MIN","MIN03","loaie001","reedr002","danlk901","gibsg901","demud901","relic901","","",15303,"","","","","",1,1,72,7,0,4,1,5,155,9,3,6,9,11,0,0,6,8,"reedr002","loaie001","","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"bushh001",4,"casta001",2,"lopef001",5,"jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"huntt001",8,"ortid001",10,"buchb002",9,"piera001",2,"rival001",4,"dewim001","hawkl001","","",,,51,,,,100000011,50001000x,36,2,0,1,3,0,0,0,0,0,4,0,0,0,0,3,6,6,1,0,24,6,0,0,0,34,0,0,2,6,0,1,0,3,0,5,3,0,0,0,4,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Rick Reed","Esteban Loaiza","(none)","huntt001","Torii Hunter","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Homer Bush","Alberto Castillo","Felipe Lopez","Jacque Jones","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","Torii Hunter","David Ortiz","Brian Buchanan","A.J. Pierzynski","Luis Rivas",,,"2001MIN.EVA.regular.game.csv",66
"MIN200108230","20010823",0,"Thursday",1207,"T","D","TOR","MIN","MIN03","hallr001","lohsk001","gibsg901","demud901","relic901","danlk901","","",16482,"","","","","",1,1,72,8,0,4,1,5,182,9,6,2,13,5,0,2,7,5,"hallr001","lohsk001","","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"huntt001",8,"ortid001",10,"buchb002",9,"hockd001",4,"print001",2,"kochb001","wellb002","","",,,54,,,,020002002,001001000,37,3,1,2,6,0,0,0,3,0,7,1,1,1,0,4,1,1,0,0,27,10,1,1,0,31,1,0,0,2,0,0,0,3,0,8,0,0,1,0,5,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Roy Halladay","Kyle Lohse","(none)","mondr002","Raul Mondesi","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Homer Bush","Jacque Jones","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","Torii Hunter","David Ortiz","Brian Buchanan","Denny Hocking","Tom Prince",,,"2001MIN.EVA.regular.game.csv",67
"MIN200108280","20010828",0,"Tuesday",707,"T","N","TEX","MIN","MIN03","olivd001","reedr002","nelsj901","everm901","shulj901","reynj901","","",12213,"","","","","",1,1,72,4,0,4,1,5,168,9,10,1,13,4,0,1,9,7,"olivd001","reedr002","","","cataf001",7,"velar001",3,"rodra001",6,"palmr001",10,"rodri001",2,"lambm001",5,"kaplg001",8,"leder001",9,"younm003",4,"hockd001",7,"guzmc001",6,"miend001",3,"koskc001",5,"huntt001",8,"buchb002",9,"ortid001",10,"print001",2,"rival001",4,"morej001","millt001","","",,,54,,,,212101300,001000000,39,3,1,4,10,0,1,1,5,0,6,2,0,1,0,2,1,1,2,0,27,6,0,1,0,30,0,0,0,1,0,0,1,4,0,10,2,0,1,0,4,10,10,1,0,27,12,0,1,0,,,,,,,,,,,"Darren Oliver","Rick Reed","(none)","rodra001","Alex Rodriguez","Frank Catalanotto","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Mike Lamb","Gabe Kapler","Ricky Ledee","Mike Young","Denny Hocking","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","Torii Hunter","Brian Buchanan","David Ortiz","Tom Prince","Luis Rivas",,,"2001MIN.EVA.regular.game.csv",68
"MIN200108290","20010829",0,"Wednesday",707,"T","N","TEX","MIN","MIN03","bellr003","milte001","everm901","shulj901","reynj901","nelsj901","","",13682,"","","","","",1,1,72,4,0,4,1,5,198,9,8,10,11,10,1,1,6,7,"milte001","bellr003","hawkl001","","curtc001",7,"velar001",5,"rodra001",6,"palmr001",3,"rodri001",10,"sierr001",9,"kaplg001",8,"haseb001",2,"younm003",4,"jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"mohrd001",9,"rival001",4,"venam002","hawkl001","","",,,51,,,,000010241,01204012x,37,4,0,1,7,0,0,0,4,0,6,0,0,1,0,4,9,9,2,1,24,2,0,0,0,33,4,0,1,9,0,1,0,7,1,4,2,1,0,0,5,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Eric Milton","Rob Bell","LaTroy Hawkins","rival001","Luis Rivas","Chad Curtis","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ruben Sierra","Gabe Kapler","Bill Haselman","Mike Young","Jacque Jones","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","David Ortiz","Torii Hunter","A.J. Pierzynski","Dustan Mohr","Luis Rivas",,,"2001MIN.EVA.regular.game.csv",69
"MIN200108300","20010830",0,"Thursday",707,"T","N","TEX","MIN","MIN03","myeta001","maysj001","shulj901","reynj901","nelsj901","everm901","","",11820,"","","","","",1,1,72,6,0,4,1,5,168,9,5,1,9,5,0,0,5,5,"myeta001","maysj001","","","cataf001",7,"younm003",4,"rodra001",6,"palmr001",3,"rodri001",10,"lambm001",5,"kaplg001",8,"leder001",9,"haseb001",2,"jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"mohrd001",9,"rival001",4,"zimmj001","guare001","","",,,54,,,,200010002,000010000,31,2,0,1,5,2,1,1,2,0,8,1,0,1,0,4,1,1,0,0,27,7,0,1,0,30,1,0,1,1,0,0,0,3,0,8,0,2,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Aaron Myette","Joe Mays","(none)","palmr001","Rafael Palmeiro","Frank Catalanotto","Mike Young","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Mike Lamb","Gabe Kapler","Ricky Ledee","Bill Haselman","Jacque Jones","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","David Ortiz","Torii Hunter","A.J. Pierzynski","Dustan Mohr","Luis Rivas",,,"2001MIN.EVA.regular.game.csv",70
"MIN200108310","20010831",0,"Friday",708,"T","N","ANA","MIN","MIN03","valdi001","radkb001","crawj901","gormb901","eddid901","coope901","","",12070,"","","","","",1,1,72,0,0,4,1,5,149,9,1,4,8,8,1,0,8,5,"radkb001","valdi001","jonet003","","ecksd001",6,"salmt001",9,"erstd001",8,"andeg001",7,"glaut001",5,"spies001",3,"kenna001",4,"molib001",2,"gil-b001",10,"rival001",4,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"mohrd001",9,"jonej003",7,"hockd001",3,"holtm001","jonet003","","",,,51,,,,000000010,11000110x,34,1,0,0,1,0,0,0,2,0,5,0,0,0,0,2,4,4,1,0,24,10,1,0,0,32,2,0,2,4,0,0,0,1,0,6,1,0,0,0,2,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Brad Radke","Ismael Valdes","Todd Jones","ortid001","David Ortiz","David Eckstein","Tim Salmon","Darin Erstad","Garret Anderson","Troy Glaus","Scott Spiezio","Adam Kennedy","Ben Molina","Benji Gil","Luis Rivas","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","A.J. Pierzynski","Dustan Mohr","Jacque Jones","Denny Hocking",,,"2001MIN.EVA.regular.game.csv",71
"MIN200109010","20010901",0,"Saturday",607,"T","N","ANA","MIN","MIN03","schos001","lohsk001","gormb901","eddid901","coope901","crawj901","","",18001,"","","","","",1,1,72,0,0,4,1,5,220,9,11,9,18,14,2,1,14,7,"levia001","hawkl001","perct001","","erstd001",8,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",9,"kenna001",4,"fabrj001",2,"palmo001",10,"rival001",4,"guzmc001",6,"koskc001",5,"buchb002",9,"ortid001",10,"huntt001",8,"mohrd001",7,"hockd001",3,"print001",2,"perct001","hawkl001","","",,,54,,,,222110012,002121300,44,7,0,2,11,1,1,0,6,1,9,0,0,0,0,6,9,9,0,0,27,13,0,1,0,39,5,0,2,8,0,0,2,2,1,9,1,1,1,0,5,9,9,0,0,27,4,0,0,0,,,,,,,,,,,"Al Levine","LaTroy Hawkins","Troy Percival","glaut001","Troy Glaus","Darin Erstad","David Eckstein","Garret Anderson","Troy Glaus","Scott Spiezio","Tim Salmon","Adam Kennedy","Jorge Fabregas","Orlando Palmeiro","Luis Rivas","Cristian Guzman","Corey Koskie","Brian Buchanan","David Ortiz","Torii Hunter","Dustan Mohr","Denny Hocking","Tom Prince",,,"2001MIN.EVA.regular.game.csv",72
"MIN200109020","20010902",0,"Sunday",108,"T","D","ANA","MIN","MIN03","ortir002","reedr002","eddid901","coope901","crawj901","gormb901","","",17352,"","","","","",1,1,72,0,0,4,1,5,157,9,4,5,7,6,1,1,4,6,"guare001","levia001","","","erstd001",8,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"palmo001",10,"jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"mohrd001",9,"rival001",4,"levia001","guare001","","",,,51,,,,000000004,000211001,34,2,0,1,4,0,1,0,0,0,6,0,0,0,0,4,4,4,0,0,24,5,0,1,0,29,0,0,3,4,0,0,0,6,1,6,2,0,1,0,3,3,2,0,0,27,10,0,0,0,,,,,,,,,,,"Eddie Guardado","Al Levine","(none)","hockd001","Denny Hocking","Darin Erstad","David Eckstein","Garret Anderson","Troy Glaus","Scott Spiezio","Tim Salmon","Adam Kennedy","Ben Molina","Orlando Palmeiro","Jacque Jones","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","David Ortiz","Torii Hunter","A.J. Pierzynski","Dustan Mohr","Luis Rivas",,,"2001MIN.EVA.regular.game.csv",73
"MIN200109180","20010918",0,"Tuesday",709,"T","N","DET","MIN","MIN03","weavj002","radkb001","wegnm901","tscht901","reedr901","phild901","","",10878,"","","","","",1,1,72,8,0,4,1,5,168,9,3,8,3,18,3,2,3,11,"radkb001","weavj002","","","macij001",5,"easld001",4,"higgb001",7,"fickr001",10,"halts001",6,"munse001",3,"magew001",8,"wakec001",9,"ingeb001",2,"jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"kielb001",9,"rival001",4,"pattd001","jonet003","","",,,51,,,,000000021,20302100x,30,0,0,2,3,0,1,0,2,0,10,0,0,0,0,5,8,8,0,0,24,8,0,0,0,41,5,0,2,8,1,0,0,1,1,7,0,0,0,0,4,3,3,2,0,27,5,0,0,0,,,,,,,,,,,"Brad Radke","Jeff Weaver","(none)","huntt001","Torii Hunter","Jose Macias","Damion Easley","Bobby Higginson","Robert Fick","Shane Halter","Eric Munson","Wendell Magee","Chris Wakeland","Brandon Inge","Jacque Jones","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","David Ortiz","Torii Hunter","A.J. Pierzynski","Bobby Kielty","Luis Rivas",,,"2001MIN.EVA.regular.game.csv",74
"MIN200109190","20010919",0,"Wednesday",708,"T","N","DET","MIN","MIN03","spars001","milte001","tscht901","reedr901","phild901","wegnm901","","",10157,"","","","","",1,1,72,8,0,4,1,5,148,9,6,2,12,6,2,0,6,4,"spars001","milte001","","","macij001",8,"easld001",4,"higgb001",7,"clart002",10,"halts001",5,"magew001",9,"cruzd001",6,"munse001",3,"cardj001",2,"hockd001",4,"guzmc001",6,"miend001",3,"koskc001",5,"buchb002",9,"ortid001",10,"huntt001",8,"piera001",2,"jonej003",7,"","hawkl001","","",,,54,,,,202010100,001000001,36,2,1,2,6,0,1,0,2,0,5,1,1,1,0,1,1,1,0,0,27,16,1,0,0,31,2,0,1,2,0,1,0,1,0,2,0,0,0,0,5,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Sparks","Eric Milton","(none)","higgb001","Bobby Higginson","Jose Macias","Damion Easley","Bobby Higginson","Tony Clark","Shane Halter","Wendell Magee","Deivi Cruz","Eric Munson","Javier Cardona","Denny Hocking","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","Brian Buchanan","David Ortiz","Torii Hunter","A.J. Pierzynski","Jacque Jones",,,"2001MIN.EVA.regular.game.csv",75
"MIN200109200","20010920",0,"Thursday",1207,"T","D","DET","MIN","MIN03","limaj001","maysj001","reedr901","phild901","wegnm901","tscht901","","",9754,"","","","","",1,1,72,1,0,4,1,5,127,9,0,3,6,6,2,0,6,2,"maysj001","limaj001","","","macij001",5,"easld001",4,"higgb001",7,"simor001",3,"halts001",6,"fickr001",10,"magew001",8,"wakec001",9,"ingeb001",2,"rival001",4,"guzmc001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"jonej003",7,"print001",2,"kielb001",9,"andem002","","","",,,51,,,,000000000,00300000x,31,0,0,0,0,0,0,0,2,0,5,0,0,2,0,2,1,1,0,0,24,6,0,2,0,29,0,0,1,2,0,0,0,0,0,4,1,0,1,0,1,0,0,0,0,27,19,0,2,0,,,,,,,,,,,"Joe Mays","Jose Lima","(none)","jonej003","Jacque Jones","Jose Macias","Damion Easley","Bobby Higginson","Randall Simon","Shane Halter","Robert Fick","Wendell Magee","Chris Wakeland","Brandon Inge","Luis Rivas","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","David Ortiz","Torii Hunter","Jacque Jones","Tom Prince","Bobby Kielty",,,"2001MIN.EVA.regular.game.csv",76
"MIN200109210","20010921",0,"Friday",712,"T","N","CLE","MIN","MIN03","sabac001","reedr002","drakr901","marqa901","wintm901","barrt901","","",20038,"","","","","",1,1,72,4,0,4,1,5,164,9,2,6,8,7,0,1,8,4,"reedr002","sabac001","guare001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"frymt001",5,"diaze002",2,"rival001",4,"guzmc001",6,"miend001",3,"buchb002",9,"koskc001",5,"huntt001",8,"ortid001",10,"kielb001",7,"print001",2,"rodrr004","guare001","","",,,51,,,,000001010,03100200x,35,3,0,1,2,0,0,0,2,0,6,0,0,0,0,3,6,6,0,0,24,11,0,1,0,27,0,0,2,6,0,0,0,7,0,4,2,3,0,0,4,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Rick Reed","C.C. Sabathia","Eddie Guardado","huntt001","Torii Hunter","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Marty Cordova","Travis Fryman","Einar Diaz","Luis Rivas","Cristian Guzman","Doug Mientkiewicz","Brian Buchanan","Corey Koskie","Torii Hunter","David Ortiz","Bobby Kielty","Tom Prince",,,"2001MIN.EVA.regular.game.csv",77
"MIN200109220","20010922",0,"Saturday",1232,"T","D","CLE","MIN","MIN03","woods001","radkb001","marqa901","wintm901","barrt901","drakr901","","",33733,"","","","","",1,1,72,4,0,4,1,5,200,9,4,2,10,8,0,0,7,7,"rincr001","radkb001","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"frymt001",5,"garck002",7,"diaze002",2,"jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"buchb002",9,"ortid001",10,"huntt001",8,"piera001",2,"rival001",4,"wickb001","wellb002","","",,,54,,,,000022000,000020000,36,2,0,1,4,0,0,1,1,0,8,0,0,0,0,5,2,2,0,0,27,12,0,1,0,33,1,0,0,2,1,0,1,1,0,11,0,0,1,0,5,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Ricardo Rincon","Brad Radke","Bob Wickman","thomj002","Jim Thome","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Travis Fryman","Karim Garcia","Einar Diaz","Jacque Jones","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","Brian Buchanan","David Ortiz","Torii Hunter","A.J. Pierzynski","Luis Rivas",,,"2001MIN.EVA.regular.game.csv",78
"MIN200109230","20010923",0,"Sunday",111,"T","D","CLE","MIN","MIN03","finlc001","milte001","wintm901","barrt901","drakr901","marqa901","","",21928,"","","","","",1,1,72,4,0,4,1,5,157,9,4,2,5,7,1,0,3,7,"finlc001","milte001","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"cordm001",7,"diaze002",2,"cabrj002",5,"rival001",4,"guzmc001",6,"miend001",3,"buchb002",9,"koskc001",5,"huntt001",8,"kielb001",7,"cuddm001",10,"print001",2,"wickb001","carrh001","","",,,54,,,,200200000,010100000,32,0,0,2,4,0,0,0,2,0,7,0,0,0,0,3,1,1,0,0,27,9,0,0,0,34,4,0,0,2,0,1,0,1,0,11,0,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Chuck Finley","Eric Milton","Bob Wickman","alomr001","Roberto Alomar","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Jim Thome","Marty Cordova","Einar Diaz","Jolbert Cabrera","Luis Rivas","Cristian Guzman","Doug Mientkiewicz","Brian Buchanan","Corey Koskie","Torii Hunter","Bobby Kielty","Michael Cuddyer","Tom Prince",,,"2001MIN.EVA.regular.game.csv",79
"MIN200110050","20011005",0,"Friday",708,"T","N","CHA","MIN","MIN03","buehm001","reedr002","mealj901","cuzzp901","barrm901","froeb901","","",13631,"","","","","",1,1,72,8,0,4,1,5,170,9,7,4,11,12,1,0,6,7,"buehm001","reedr002","foulk001","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"rival001",4,"hockd001",6,"koskc001",5,"lecrm001",10,"huntt001",8,"mohrd001",9,"kielb001",7,"cuddm001",3,"print001",2,"foulk001","hawkl001","","",,,54,,,,100020202,100000021,36,2,0,4,7,0,0,0,4,0,8,0,2,0,0,4,4,4,0,1,27,13,0,2,0,36,1,0,1,4,0,0,0,2,0,6,2,0,2,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Buehrle","Rick Reed","Keith Foulke","durhr001","Ray Durham","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jose Canseco","Carlos Lee","Chris Singleton","Royce Clayton","Mark Johnson","Luis Rivas","Denny Hocking","Corey Koskie","Matt LeCroy","Torii Hunter","Dustan Mohr","Bobby Kielty","Michael Cuddyer","Tom Prince",,,"2001MIN.EVA.regular.game.csv",80
"MIN200110060","20011006",0,"Saturday",607,"T","N","CHA","MIN","MIN03","glovg001","lohsk001","cuzzp901","barrm901","froeb901","mealj901","","",18599,"","","","","",1,1,72,8,0,4,1,5,176,9,5,6,10,11,0,0,5,8,"cresj001","glovg001","guare001","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"liefj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"jonej003",7,"rival001",4,"koskc001",5,"lecrm001",10,"ortid001",3,"huntt001",8,"piera001",2,"mohrd001",9,"hockd001",6,"embra001","guare001","","",,,51,,,,000110030,03210000x,33,2,0,1,5,1,1,0,2,0,6,0,0,1,0,5,6,6,0,0,24,8,0,0,0,34,2,0,2,6,0,1,0,3,1,7,1,0,0,0,5,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Jack Cressend","Gary Glover","Eddie Guardado","ortid001","David Ortiz","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jeff Liefer","Carlos Lee","Chris Singleton","Royce Clayton","Mark Johnson","Jacque Jones","Luis Rivas","Corey Koskie","Matt LeCroy","David Ortiz","Torii Hunter","A.J. Pierzynski","Dustan Mohr","Denny Hocking",,,"2001MIN.EVA.regular.game.csv",81
"MIN200110070","20011007",0,"Sunday",109,"T","D","CHA","MIN","MIN03","wellk001","radkb001","barrm901","froeb901","mealj901","cuzzp901","","",14413,"","","","","",1,1,72,0,0,4,1,5,166,9,5,8,7,11,3,0,5,11,"radkb001","wellk001","guare001","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"lee-c001",7,"singc001",8,"perrh001",10,"clayr001",6,"paulj001",2,"jonej003",7,"rival001",4,"koskc001",5,"lecrm001",10,"ortid001",3,"huntt001",8,"piera001",2,"mohrd001",9,"hockd001",6,"lowes001","guare001","","",,,51,,,,100000004,10302200x,34,3,0,2,5,0,0,1,2,0,4,1,0,0,0,4,5,5,1,0,24,8,0,1,0,35,5,0,0,7,0,1,2,5,2,5,4,0,1,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Brad Radke","Kip Wells","Eddie Guardado","koskc001","Corey Koskie","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Carlos Lee","Chris Singleton","Herbert Perry","Royce Clayton","Josh Paul","Jacque Jones","Luis Rivas","Corey Koskie","Matt LeCroy","David Ortiz","Torii Hunter","A.J. Pierzynski","Dustan Mohr","Denny Hocking",,,"2001MIN.EVA.regular.game.csv",82
