"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN197208270",7,0,"jetej101",0,9,11,"normf101",1,56,"1972SLN.EVN.regular.sub.csv",497
"SLN197208270",7,1,"blefc101",0,8,5,"blefc101",11,58,"1972SLN.EVN.regular.sub.csv",498
"SLN197208270",7,1,"robed102",0,2,4,"robed102",5,58,"1972SLN.EVN.regular.sub.csv",499
"SLN197208270",7,1,"rossg102",0,9,1,"jetej101",11,58,"1972SLN.EVN.regular.sub.csv",500
"SLN197208270",9,0,"cruzj001",1,1,7,"brocl102",7,76,"1972SLN.EVN.regular.sub.csv",501
"SLN197208280",3,1,"mcdos101",0,9,1,"marij101",1,29,"1972SLN.EVN.regular.sub.csv",502
"SLN197208280",7,0,"arnoc101",0,9,11,"mcdos101",1,55,"1972SLN.EVN.regular.sub.csv",503
"SLN197208280",7,1,"moffr101",0,9,1,"arnoc101",11,56,"1972SLN.EVN.regular.sub.csv",504
"SLN197208290",9,0,"maddg001",0,2,12,"howaj101",8,54,"1972SLN.EVN.regular.sub.csv",505
"SLN197208290",9,1,"maddg001",0,2,8,"maddg001",12,61,"1972SLN.EVN.regular.sub.csv",506
"SLN197208290",9,1,"crose101",1,8,11,"maxvd101",6,61,"1972SLN.EVN.regular.sub.csv",507
"SLN197208290",9,1,"cruzj001",1,9,11,"clevr101",1,62,"1972SLN.EVN.regular.sub.csv",508
"SLN197208300",9,0,"mccow101",0,8,11,"galla101",5,64,"1972SLN.EVN.regular.sub.csv",509
"SLN197208300",9,1,"bland101",0,8,5,"mccow101",11,65,"1972SLN.EVN.regular.sub.csv",510
"SLN197209012",7,1,"mcnej101",1,8,11,"kellm101",6,56,"1972SLN.EVN.regular.sub.csv",511
"SLN197209012",8,0,"crose101",1,8,5,"mcnej101",11,57,"1972SLN.EVN.regular.sub.csv",512
"SLN197209012",8,0,"anded101",1,7,6,"anded101",5,57,"1972SLN.EVN.regular.sub.csv",513
"SLN197209012",8,1,"simmt001",1,9,11,"santa101",1,60,"1972SLN.EVN.regular.sub.csv",514
"SLN197209012",9,0,"segud101",1,9,1,"simmt001",11,63,"1972SLN.EVN.regular.sub.csv",515
"SLN197209012",9,0,"motam101",0,8,11,"yeags001",2,67,"1972SLN.EVN.regular.sub.csv",516
"SLN197209012",9,1,"cannc101",0,8,2,"motam101",11,70,"1972SLN.EVN.regular.sub.csv",517
"SLN197209020",2,0,"palml101",1,9,1,"durhd101",1,14,"1972SLN.EVN.regular.sub.csv",518
"SLN197209020",6,1,"cruzj001",1,9,11,"palml101",1,48,"1972SLN.EVN.regular.sub.csv",519
"SLN197209020",7,0,"cruzj001",1,9,7,"cruzj001",11,51,"1972SLN.EVN.regular.sub.csv",520
"SLN197209020",7,0,"folkr101",1,1,1,"brocl102",7,51,"1972SLN.EVN.regular.sub.csv",521
"SLN197209020",8,1,"mcnej101",1,1,11,"folkr101",1,67,"1972SLN.EVN.regular.sub.csv",522
"SLN197209020",9,0,"barer101",1,1,1,"mcnej101",11,69,"1972SLN.EVN.regular.sub.csv",523
"SLN197209030",3,1,"motam101",0,2,7,"buckb001",9,20,"1972SLN.EVN.regular.sub.csv",524
"SLN197209030",3,1,"craww101",0,5,9,"craww101",7,20,"1972SLN.EVN.regular.sub.csv",525
"SLN197209030",7,1,"vossb101",1,9,11,"clevr101",1,57,"1972SLN.EVN.regular.sub.csv",526
"SLN197209030",8,0,"grzej101",1,9,1,"vossb101",11,60,"1972SLN.EVN.regular.sub.csv",527
"SLN197209030",8,1,"richp102",0,6,1,"valeb102",5,68,"1972SLN.EVN.regular.sub.csv",528
"SLN197209030",8,1,"willm102",0,9,5,"singb101",1,68,"1972SLN.EVN.regular.sub.csv",529
"SLN197209030",8,1,"melel101",1,6,11,"cruzj001",8,69,"1972SLN.EVN.regular.sub.csv",530
"SLN197209030",9,0,"melel101",1,6,8,"melel101",11,71,"1972SLN.EVN.regular.sub.csv",531
"SLN197209030",9,1,"roquj101",1,9,11,"grzej101",1,76,"1972SLN.EVN.regular.sub.csv",532
"SLN197209041",8,1,"torrh101",0,1,4,"huntr101",4,61,"1972SLN.EVN.regular.sub.csv",533
"SLN197209041",8,1,"vossb101",1,8,11,"kellm101",6,61,"1972SLN.EVN.regular.sub.csv",534
"SLN197209041",9,0,"crose101",1,8,5,"vossb101",11,65,"1972SLN.EVN.regular.sub.csv",535
"SLN197209041",9,0,"anded101",1,7,6,"anded101",5,65,"1972SLN.EVN.regular.sub.csv",536
"SLN197209042",4,1,"stroj102",0,9,1,"mcane101",1,41,"1972SLN.EVN.regular.sub.csv",537
"SLN197209042",5,0,"fairj102",0,9,11,"stroj102",1,47,"1972SLN.EVN.regular.sub.csv",538
"SLN197209042",5,1,"renks101",0,9,1,"fairj102",11,49,"1972SLN.EVN.regular.sub.csv",539
"SLN197209042",7,0,"segud101",1,9,1,"bibbj001",1,65,"1972SLN.EVN.regular.sub.csv",540
"SLN197209042",7,0,"woodr102",0,9,11,"renks101",1,65,"1972SLN.EVN.regular.sub.csv",541
"SLN197209042",7,1,"walkt103",0,9,1,"woodr102",11,67,"1972SLN.EVN.regular.sub.csv",542
"SLN197209042",9,0,"torrj101",1,7,5,"anded101",5,81,"1972SLN.EVN.regular.sub.csv",543
"SLN197209042",9,0,"breeh101",0,9,11,"walkt103",1,83,"1972SLN.EVN.regular.sub.csv",544
"SLN197209050",5,1,"carbb101",1,2,11,"tysom101",4,42,"1972SLN.EVN.regular.sub.csv",545
"SLN197209050",6,0,"crose101",1,2,4,"carbb101",11,44,"1972SLN.EVN.regular.sub.csv",546
"SLN197209050",7,1,"brocl102",1,8,11,"kellm101",6,56,"1972SLN.EVN.regular.sub.csv",547
"SLN197209050",7,1,"marsm101",0,1,1,"mccat101",2,57,"1972SLN.EVN.regular.sub.csv",548
"SLN197209050",7,1,"boccj101",0,9,2,"stonb101",1,57,"1972SLN.EVN.regular.sub.csv",549
"SLN197209050",7,1,"fairr101",0,4,3,"fairr101",9,57,"1972SLN.EVN.regular.sub.csv",550
"SLN197209050",7,1,"breeh101",0,6,9,"breeh101",3,57,"1972SLN.EVN.regular.sub.csv",551
"SLN197209050",8,0,"brocl102",1,8,7,"brocl102",11,62,"1972SLN.EVN.regular.sub.csv",552
"SLN197209050",8,0,"cruzj001",1,1,9,"cruzj001",7,62,"1972SLN.EVN.regular.sub.csv",553
"SLN197209050",8,0,"melel101",1,6,8,"melel101",9,62,"1972SLN.EVN.regular.sub.csv",554
"SLN197209050",8,0,"anded101",1,3,6,"vossb101",8,62,"1972SLN.EVN.regular.sub.csv",555
"SLN197209050",8,1,"singk001",0,3,9,"singk001",7,65,"1972SLN.EVN.regular.sub.csv",556
"SLN197209050",8,1,"breeh101",0,6,7,"breeh101",9,65,"1972SLN.EVN.regular.sub.csv",557
"SLN197209050",9,0,"fairj102",0,8,11,"torrh101",4,72,"1972SLN.EVN.regular.sub.csv",558
"SLN197209150",3,1,"mckej103",0,9,1,"kisob001",1,28,"1972SLN.EVN.regular.sub.csv",559
"SLN197209150",5,0,"goggc101",0,9,11,"mckej103",1,40,"1972SLN.EVN.regular.sub.csv",560
"SLN197209150",5,1,"walkl101",0,9,1,"goggc101",11,43,"1972SLN.EVN.regular.sub.csv",561
"SLN197209150",6,1,"melel101",1,3,11,"cruzj001",8,53,"1972SLN.EVN.regular.sub.csv",562
"SLN197209150",7,0,"melel101",1,3,8,"melel101",11,58,"1972SLN.EVN.regular.sub.csv",563
"SLN197209150",8,0,"steib001",1,1,7,"brocl102",7,67,"1972SLN.EVN.regular.sub.csv",564
"SLN197209150",8,0,"gonzf101",0,9,11,"walkl101",1,67,"1972SLN.EVN.regular.sub.csv",565
"SLN197209150",8,1,"millb106",0,9,1,"gonzf101",11,71,"1972SLN.EVN.regular.sub.csv",566
"SLN197209160",7,0,"sandc101",0,8,11,"hernj102",6,56,"1972SLN.EVN.regular.sub.csv",567
"SLN197209160",7,0,"ziskr101",0,9,11,"blass101",1,57,"1972SLN.EVN.regular.sub.csv",568
"SLN197209160",7,1,"alleg101",0,8,6,"sandc101",11,58,"1972SLN.EVN.regular.sub.csv",569
"SLN197209160",7,1,"millb106",0,9,1,"ziskr101",11,58,"1972SLN.EVN.regular.sub.csv",570
"SLN197209160",8,1,"roquj101",1,1,12,"brocl102",7,69,"1972SLN.EVN.regular.sub.csv",571
"SLN197209160",9,0,"roquj101",1,1,8,"roquj101",12,70,"1972SLN.EVN.regular.sub.csv",572
"SLN197209160",9,0,"cruzj001",1,3,7,"cruzj001",8,70,"1972SLN.EVN.regular.sub.csv",573
"SLN197209170",6,0,"davav101",0,8,11,"hernj102",6,48,"1972SLN.EVN.regular.sub.csv",574
"SLN197209170",6,0,"may-m001",0,9,11,"johnb103",1,49,"1972SLN.EVN.regular.sub.csv",575
"SLN197209170",6,1,"alleg101",0,8,6,"davav101",11,50,"1972SLN.EVN.regular.sub.csv",576
"SLN197209170",6,1,"millb106",0,9,1,"may-m001",11,50,"1972SLN.EVN.regular.sub.csv",577
"SLN197209170",7,0,"segud101",1,9,1,"clevr101",1,60,"1972SLN.EVN.regular.sub.csv",578
"SLN197209170",8,0,"robeb101",0,9,11,"millb106",1,68,"1972SLN.EVN.regular.sub.csv",579
"SLN197209170",8,1,"giusd101",0,9,1,"robeb101",11,69,"1972SLN.EVN.regular.sub.csv",580
"SLN197209170",9,0,"roquj101",1,1,8,"brocl102",7,72,"1972SLN.EVN.regular.sub.csv",581
"SLN197209170",9,0,"cruzj001",1,3,7,"cruzj001",8,72,"1972SLN.EVN.regular.sub.csv",582
"SLN197209190",4,0,"bowal001",0,2,12,"robic101",6,27,"1972SLN.EVN.regular.sub.csv",583
"SLN197209190",4,1,"bowal001",0,2,6,"bowal001",12,31,"1972SLN.EVN.regular.sub.csv",584
"SLN197209190",5,1,"lersb101",0,9,1,"downd101",1,38,"1972SLN.EVN.regular.sub.csv",585
"SLN197209190",8,0,"stonr102",0,9,11,"lersb101",1,60,"1972SLN.EVN.regular.sub.csv",586
"SLN197209190",8,1,"branb102",0,9,1,"stonr102",11,61,"1972SLN.EVN.regular.sub.csv",587
"SLN197209190",8,1,"crose101",1,8,11,"kellm101",6,65,"1972SLN.EVN.regular.sub.csv",588
"SLN197209190",9,0,"crose101",1,8,6,"crose101",11,66,"1972SLN.EVN.regular.sub.csv",589
"SLN197209200",7,1,"steib001",1,8,11,"kellm101",6,60,"1972SLN.EVN.regular.sub.csv",590
"SLN197209200",7,1,"cruzj001",1,8,12,"steib001",11,61,"1972SLN.EVN.regular.sub.csv",591
"SLN197209200",7,1,"jutzs101",1,9,11,"wiser101",1,61,"1972SLN.EVN.regular.sub.csv",592
"SLN197209200",7,1,"durhd101",1,9,12,"jutzs101",11,62,"1972SLN.EVN.regular.sub.csv",593
"SLN197209200",8,0,"crose101",1,8,6,"cruzj001",12,63,"1972SLN.EVN.regular.sub.csv",594
"SLN197209200",8,0,"folkr101",1,9,1,"durhd101",12,63,"1972SLN.EVN.regular.sub.csv",595
"SLN197209200",8,1,"moned101",0,7,5,"schmm001",5,66,"1972SLN.EVN.regular.sub.csv",596
"SLN197209210",8,1,"moned101",0,7,5,"schmm001",5,62,"1972SLN.EVN.regular.sub.csv",597
"SLN197209210",8,1,"vossb101",1,9,11,"bibbj001",1,63,"1972SLN.EVN.regular.sub.csv",598
"SLN197209210",8,1,"roquj101",1,9,12,"vossb101",11,64,"1972SLN.EVN.regular.sub.csv",599
"SLN197209210",8,1,"scarm101",0,9,1,"twitw101",1,64,"1972SLN.EVN.regular.sub.csv",600
"SLN197209210",8,1,"melel101",1,3,11,"cruzj001",8,66,"1972SLN.EVN.regular.sub.csv",601
"SLN197209210",9,0,"segud101",1,3,1,"melel101",11,67,"1972SLN.EVN.regular.sub.csv",602
"SLN197209210",9,0,"roquj101",1,9,8,"roquj101",12,67,"1972SLN.EVN.regular.sub.csv",603
"SLN197209210",9,1,"steib001",1,6,11,"carbb101",9,72,"1972SLN.EVN.regular.sub.csv",604
"SLN197209231",9,1,"roquj101",1,7,12,"reitk101",5,71,"1972SLN.EVN.regular.sub.csv",605
"SLN197209231",9,1,"vossb101",1,8,11,"kellm101",6,71,"1972SLN.EVN.regular.sub.csv",606
"SLN197209231",9,1,"crose101",1,9,11,"gibsb101",1,72,"1972SLN.EVN.regular.sub.csv",607
"SLN197209232",2,0,"fanzc101",0,4,12,"santr102",5,9,"1972SLN.EVN.regular.sub.csv",608
"SLN197209232",2,1,"fanzc101",0,4,5,"fanzc101",12,16,"1972SLN.EVN.regular.sub.csv",609
"SLN197209232",3,1,"torrj101",1,9,11,"clevr101",1,25,"1972SLN.EVN.regular.sub.csv",610
"SLN197209232",4,0,"santa101",1,9,1,"torrj101",11,30,"1972SLN.EVN.regular.sub.csv",611
"SLN197209232",5,1,"vossb101",1,9,11,"santa101",1,44,"1972SLN.EVN.regular.sub.csv",612
"SLN197209232",6,0,"folkr101",1,9,1,"vossb101",11,46,"1972SLN.EVN.regular.sub.csv",613
"SLN197209232",6,0,"grzej101",1,9,1,"folkr101",1,53,"1972SLN.EVN.regular.sub.csv",614
"SLN197209232",7,0,"nortb101",0,9,11,"deckj101",1,61,"1972SLN.EVN.regular.sub.csv",615
"SLN197209232",7,0,"barer101",1,9,1,"grzej101",1,66,"1972SLN.EVN.regular.sub.csv",616
"SLN197209232",7,1,"nortb101",0,9,7,"nortb101",11,67,"1972SLN.EVN.regular.sub.csv",617
"SLN197209232",7,1,"lacop101",0,1,9,"kessd101",6,67,"1972SLN.EVN.regular.sub.csv",618
"SLN197209232",7,1,"rosed101",0,2,6,"cardj101",9,67,"1972SLN.EVN.regular.sub.csv",619
"SLN197209232",7,1,"bonhb101",0,3,1,"willb104",7,67,"1972SLN.EVN.regular.sub.csv",620
"SLN197209232",8,0,"tyroj101",0,5,12,"mondr001",8,71,"1972SLN.EVN.regular.sub.csv",621
"SLN197209232",8,1,"monta101",0,7,4,"beckg101",4,73,"1972SLN.EVN.regular.sub.csv",622
"SLN197209232",8,1,"tyroj101",0,5,7,"tyroj101",12,73,"1972SLN.EVN.regular.sub.csv",623
"SLN197209232",8,1,"nortb101",0,9,8,"nortb101",7,73,"1972SLN.EVN.regular.sub.csv",624
"SLN197209232",8,1,"carbb101",1,9,11,"barer101",1,73,"1972SLN.EVN.regular.sub.csv",625
"SLN197209232",9,0,"hudsc101",1,9,1,"carbb101",11,76,"1972SLN.EVN.regular.sub.csv",626
"SLN197209240",10,0,"cardj101",0,9,11,"handb101",1,73,"1972SLN.EVN.regular.sub.csv",627
"SLN197209240",10,1,"akerj102",0,9,1,"cardj101",11,76,"1972SLN.EVN.regular.sub.csv",628
"SLN197209260",6,1,"steib001",1,9,11,"bibbj001",1,42,"1972SLN.EVN.regular.sub.csv",629
"SLN197209260",7,0,"hraba101",1,9,1,"steib001",11,44,"1972SLN.EVN.regular.sub.csv",630
"SLN197209260",8,1,"sizet101",1,9,11,"hraba101",1,57,"1972SLN.EVN.regular.sub.csv",631
"SLN197209260",9,0,"folkr101",1,9,1,"sizet101",11,60,"1972SLN.EVN.regular.sub.csv",632
"SLN197209260",9,1,"mcgrt001",0,9,1,"koosj001",1,69,"1972SLN.EVN.regular.sub.csv",633
"SLN197209260",9,1,"durhd101",1,6,12,"jutzs101",2,69,"1972SLN.EVN.regular.sub.csv",634
"SLN197209270",5,1,"tysom101",1,2,12,"sizet101",4,42,"1972SLN.EVN.regular.sub.csv",635
"SLN197209270",6,0,"tysom101",1,2,4,"tysom101",12,43,"1972SLN.EVN.regular.sub.csv",636
"SLN197209270",7,0,"nolaj001",0,9,11,"mcanj101",1,51,"1972SLN.EVN.regular.sub.csv",637
"SLN197209270",7,1,"sader101",0,9,1,"nolaj001",11,55,"1972SLN.EVN.regular.sub.csv",638
"SLN197209270",9,0,"marsd101",0,8,11,"martt102",6,68,"1972SLN.EVN.regular.sub.csv",639
"SLN197209270",9,0,"beauj101",0,9,11,"sader101",1,69,"1972SLN.EVN.regular.sub.csv",640
