"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT192007172","NY1",1,0,1,0,0,"",0,0,"younr101","?","younr101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","bigbc101","carem101","soutb101","","","bancd101","FC4.3XH(42);B-1","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","carlh101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,3,"PIT","NY1","PIT",0,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","frisf101","kellg101","T","T",0,0,0,0,0,0,6,2,2,"","","haefb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3289
"PIT192007172","NY1",1,0,2,0,0,"",0,0,"frisf101","?","frisf101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","bigbc101","carem101","soutb101","younr101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","NY1","PIT",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","kellg101","spenv101","T","T",9,3,3,0,0,0,0,0,0,"haefb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3290
"PIT192007172","NY1",1,0,2,0,0,"",0,0,"frisf101","?","frisf101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","bigbc101","carem101","soutb101","","younr101","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","carlh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"PIT","NY1","PIT",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","kellg101","spenv101","T","T",0,0,0,9,3,3,0,0,0,"","haefb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"catoh101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3291
"PIT192007172","NY1",1,1,0,0,0,"",0,0,"bigbc101","?","bigbc101","?","barnj102","?","barnj102","?","smite106","kellg101","doyll101","frisf101","lefea101","burng101","spenv101","younr101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"PIT","PIT","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","carem101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3292
"PIT192007172","NY1",1,1,1,0,0,"",0,0,"carem101","?","carem101","?","barnj102","?","barnj102","?","smite106","kellg101","doyll101","frisf101","lefea101","burng101","spenv101","younr101","","","","8/L/8S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PIT","PIT","NY1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","soutb101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3293
"PIT192007172","NY1",1,1,2,0,0,"",0,0,"soutb101","?","soutb101","?","barnj102","?","barnj102","?","smite106","kellg101","doyll101","frisf101","lefea101","burng101","spenv101","younr101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"PIT","PIT","NY1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","whitp102","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3294
"PIT192007172","NY1",2,0,0,0,0,"",0,0,"kellg101","?","kellg101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","4/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"PIT","NY1","PIT",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","spenv101","doyll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3295
"PIT192007172","NY1",2,0,1,0,0,"",0,0,"spenv101","?","spenv101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","NY1","PIT",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","doyll101","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3296
"PIT192007172","NY1",2,0,1,0,0,"",0,0,"doyll101","?","doyll101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","bigbc101","carem101","soutb101","spenv101","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","NY1","PIT",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","smite106","barnj102","T","T",8,6,10,0,0,0,0,0,0,"haefb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3297
"PIT192007172","NY1",2,0,1,0,0,"",0,0,"smite106","?","smite106","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","bigbc101","carem101","soutb101","doyll101","spenv101","","46(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","carlh101","carlh101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12,"PIT","NY1","PIT",0,"F","F",0,0,0,7,3,"T","F",3,5,"T","T","barnj102","burng101","T","T",4,7,11,8,6,10,0,0,0,"haefb101","haefb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3298
"PIT192007172","NY1",2,0,2,0,0,"",0,0,"barnj102","?","barnj102","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","bigbc101","carem101","soutb101","smite106","","spenv101","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","carlh101","","carlh101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"PIT","NY1","PIT",0,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","burng101","lefea101","T","T",2,8,12,0,0,0,8,6,10,"haefb101","","haefb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3299
"PIT192007172","NY1",2,1,0,0,0,"",0,0,"whitp102","?","whitp102","?","barnj102","?","barnj102","?","smite106","kellg101","doyll101","frisf101","lefea101","burng101","spenv101","younr101","","","","8/78","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"PIT","PIT","NY1",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cutsg101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3300
"PIT192007172","NY1",2,1,1,0,0,"",0,0,"cutsg101","?","cutsg101","?","barnj102","?","barnj102","?","smite106","kellg101","doyll101","frisf101","lefea101","burng101","spenv101","younr101","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","PIT","NY1",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","grimc101","catoh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3301
"PIT192007172","NY1",2,1,2,0,0,"",0,0,"grimc101","?","grimc101","?","barnj102","?","barnj102","?","smite106","kellg101","doyll101","frisf101","lefea101","burng101","spenv101","younr101","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"PIT","PIT","NY1",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","catoh101","haefb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3302
"PIT192007172","NY1",3,0,0,0,0,"",0,0,"burng101","?","burng101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PIT","NY1","PIT",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","lefea101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"catoh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3303
"PIT192007172","NY1",3,0,1,0,0,"",0,0,"lefea101","?","lefea101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","T9","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","NY1","PIT",0,"F","F",0,0,0,10,1,"T","F",0,4,"F","F","younr101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3304
"PIT192007172","NY1",3,0,1,0,0,"",0,0,"younr101","?","younr101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","bigbc101","carem101","soutb101","","","lefea101","FC5.3XH(52);B-1","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","carlh101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,19,"PIT","NY1","PIT",0,"F","F",0,0,0,11,2,"T","F",4,1,"T","T","frisf101","kellg101","T","T",0,0,0,0,0,0,6,2,18,"","","haefb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3305
"PIT192007172","NY1",3,0,2,0,0,"",0,0,"frisf101","?","frisf101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","bigbc101","carem101","soutb101","younr101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PIT","NY1","PIT",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","kellg101","spenv101","T","T",9,3,19,0,0,0,0,0,0,"haefb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3306
"PIT192007172","NY1",3,1,0,0,0,"",0,0,"catoh101","?","catoh101","?","barnj102","?","barnj102","?","smite106","kellg101","doyll101","frisf101","lefea101","burng101","spenv101","younr101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"PIT","PIT","NY1",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","haefb101","carlh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3307
"PIT192007172","NY1",3,1,1,0,0,"",0,0,"haefb101","?","haefb101","?","barnj102","?","barnj102","?","smite106","kellg101","doyll101","frisf101","lefea101","burng101","spenv101","younr101","","","","E4/G.B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","NY1",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","carlh101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3308
"PIT192007172","NY1",3,1,1,0,0,"",0,0,"carlh101","?","carlh101","?","barnj102","?","barnj102","?","smite106","kellg101","doyll101","frisf101","lefea101","burng101","spenv101","younr101","haefb101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PIT","PIT","NY1",1,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","bigbc101","carem101","T","T",2,8,22,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3309
"PIT192007172","NY1",3,1,2,0,0,"",0,0,"bigbc101","?","bigbc101","?","barnj102","?","barnj102","?","smite106","kellg101","doyll101","frisf101","lefea101","burng101","spenv101","younr101","haefb101","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","NY1",1,"F","F",0,0,0,9,3,"T","F",1,2,"T","T","carem101","soutb101","T","T",2,8,22,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3310
"PIT192007172","NY1",3,1,2,0,0,"",0,0,"bigbc101","?","bigbc101","?","barnj102","?","barnj102","?","smite106","kellg101","doyll101","frisf101","lefea101","burng101","spenv101","younr101","","haefb101","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","barnj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"PIT","PIT","NY1",1,"F","T",0,0,0,9,3,"F","F",2,2,"T","T","carem101","soutb101","T","T",0,0,0,2,8,22,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3311
"PIT192007172","NY1",4,0,0,0,0,"",0,0,"kellg101","?","kellg101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"PIT","NY1","PIT",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","spenv101","doyll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3312
"PIT192007172","NY1",4,0,1,0,0,"",0,0,"spenv101","?","spenv101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","5/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"PIT","NY1","PIT",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","doyll101","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3313
"PIT192007172","NY1",4,0,2,0,0,"",0,0,"doyll101","?","doyll101","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","NY1","PIT",0,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","smite106","barnj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3314
"PIT192007172","NY1",4,0,2,0,0,"",0,0,"smite106","?","smite106","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","bigbc101","carem101","soutb101","doyll101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","NY1","PIT",0,"F","F",0,0,0,16,3,"T","F",1,3,"T","T","barnj102","burng101","T","T",4,7,28,0,0,0,0,0,0,"haefb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3315
"PIT192007172","NY1",4,0,2,0,0,"",0,0,"barnj102","?","barnj102","?","carlh101","?","carlh101","?","haefb101","grimc101","cutsg101","whitp102","catoh101","bigbc101","carem101","soutb101","smite106","doyll101","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","carlh101","carlh101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"PIT","NY1","PIT",0,"F","T",0,0,0,17,4,"T","F",3,3,"T","T","burng101","lefea101","T","T",2,8,29,4,7,28,0,0,0,"haefb101","haefb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3316
"PIT192007172","NY1",4,1,0,0,0,"",0,0,"carem101","?","carem101","?","barnj102","?","barnj102","?","smite106","kellg101","doyll101","frisf101","lefea101","burng101","spenv101","younr101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PIT","PIT","NY1",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","soutb101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",3317
