"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SEA197707242","19770724",2,"Sunday",411,"T","D","CAL","SEA","SEA02","simpw101","galab101","deegb901","fordd901","mckej901","kunkb101","","",25344,"Angels/Seattle","Greg Beston","Greg Beston","1997/04/28 5:20PM","",0,0,0,0,-1,4,1,5,148,9,4,3,7,10,1,1,7,9,"simpw101","galab101","larod101","","remyj001",4,"mullr001",6,"bondb101",9,"solat101",3,"bayld001",7,"chald101",5,"goodd101",10,"brigd101",8,"humpt101",2,"cruzj002",4,"colld001",7,"meyed001",3,"joner002",8,"bernj101",10,"steib001",5,"lopec101",9,"milbl001",6,"jutzs101",2,"larod101","kekim101","","",,,54,,,,001102000,010101000,33,2,0,0,4,1,1,2,1,0,7,2,0,0,0,2,3,3,0,0,27,15,0,0,0,35,2,0,1,3,0,0,2,2,0,5,1,1,0,0,2,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Wayne Simpson","Bob Galasso","Dave LaRoche","goodd101","Danny Goodwin","Jerry Remy","Rance Mulliniks","Bobby Bonds","Tony Solaita","Don Baylor","Dave Chalk","Danny Goodwin","Dan Briggs","Terry Humphrey","Julio Cruz","Dave Collins","Dan Meyer","Ruppert Jones","Juan Bernhardt","Bill Stein","Carlos Lopez","Larry Milbourne","Skip Jutze",,1977SEA.EVA.regular.game.csv",49

"SEA197707250","19770725",0,"Monday",0,"T","N","CAL","SEA","SEA02","ryann001","poled101","fordd901","mckej901","kunkb101","deegb901","","",10886,"ANGLES/MARINERS","G. ROBBINS","JIM WOHLENHAUS","1996/04/15 12:59PM","",1,0,0,0,-1,0,0,0,163,9,7,2,13,5,0,0,6,7,"ryann001","poled101","","","remyj001",4,"mullr001",6,"bondb101",9,"solat101",3,"bayld001",7,"chald101",5,"goodd101",10,"brigd101",8,"humpt101",2,"cruzj002",4,"colld001",7,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"braus001",10,"cox-l101",2,"reync001",6,"","laxtb101","","",,,54,,,,001002400,002000000,38,4,1,2,7,0,0,0,2,1,5,1,1,1,0,1,2,2,1,0,27,10,0,0,0,30,3,0,1,2,1,1,0,4,0,10,2,0,0,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Nolan Ryan","Dick Pole","(none)","bayld001","Don Baylor","Jerry Remy","Rance Mulliniks","Bobby Bonds","Tony Solaita","Don Baylor","Dave Chalk","Danny Goodwin","Dan Briggs","Terry Humphrey","Julio Cruz","Dave Collins","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Steve Braun","Larry Cox","Craig Reynolds",,1977SEA.EVA.regular.game.csv",50

"SEA197707260","19770726",0,"Tuesday",0,"T","N","MIN","SEA","SEA02","thorp101","abbog001","goetr901","malog901","kaisk901","koscg901","","",12017,"Min","Vincent","Vincent","1994/07/18 10:58PM","",1,0,0,0,-1,0,0,5,171,9,7,9,10,11,0,1,8,5,"abbog001","thorp101","segud101","","bostl101",7,"smalr001",6,"carer001",3,"wyneb001",2,"hisll101",8,"adamg101",10,"fordd001",9,"cubbm101",5,"randb101",4,"cruzj002",4,"colld001",7,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"braus001",10,"cox-l101",2,"reync001",6,"johnd104","segud101","","",,,51,,,,020031010,33010200x,37,3,1,2,7,1,0,1,3,0,3,0,0,0,0,4,9,9,0,0,24,13,0,0,0,31,1,1,1,9,2,1,1,3,0,4,1,1,0,0,5,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Glenn Abbott","Paul Thormodsgard","Diego Segui","meyed001","Dan Meyer","Lyman Bostock","Roy Smalley","Rod Carew","Butch Wynegar","Larry Hisle","Glenn Adams","Dan Ford","Mike Cubbage","Bob Randall","Julio Cruz","Dave Collins","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Steve Braun","Larry Cox","Craig Reynolds",,1977SEA.EVA.regular.game.csv",51

"SEA197707270","19770727",0,"Wednesday",0,"T","N","MIN","SEA","SEA02","redfp101","houst101","malog901","kaisk901","koscg901","goetr901","","",16869,"Min","Vincent","Vincent","1994/07/19 2:34PM","",1,0,0,0,-1,0,0,5,142,9,4,1,7,5,0,0,3,5,"redfp101","houst101","","","bostl101",7,"fordd001",9,"carer001",3,"hisll101",8,"kusic101",10,"wyneb001",2,"smalr001",6,"cubbm101",5,"randb101",4,"cruzj002",4,"colld001",7,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"braus001",10,"stinb101",2,"reync001",6,"","romoe101","","",,,54,,,,000000103,000000010,33,1,0,1,4,0,0,0,1,1,4,1,0,1,0,1,1,1,0,1,27,14,0,0,0,30,0,0,0,1,1,0,0,2,0,3,0,1,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Pete Redfern","Tom House","(none)","wyneb001","Butch Wynegar","Lyman Bostock","Dan Ford","Rod Carew","Larry Hisle","Craig Kusick","Butch Wynegar","Roy Smalley","Mike Cubbage","Bob Randall","Julio Cruz","Dave Collins","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Steve Braun","Bob Stinson","Craig Reynolds",,1977SEA.EVA.regular.game.csv",52

"SEA197707280","19770728",0,"Thursday",0,"T","D","MIN","SEA","SEA02","zahng001","wheeg101","kaisk901","koscg901","goetr901","malog901","","",11759,"Min","Vincent","Vincent","1994/07/19 2:50PM","",1,0,0,0,-1,0,0,5,132,9,2,5,8,10,0,1,9,4,"wheeg101","zahng001","montj101","","adamg101",9,"smalr001",6,"carer001",3,"bostl101",8,"wyneb001",2,"chilr101",10,"cubbm101",5,"gorib101",7,"randb101",4,"cruzj002",4,"colld001",7,"lopec101",8,"stanl102",9,"steib001",5,"bernj101",3,"jutzs101",2,"baezj101",10,"reync001",6,"burgt001","montj101","","",,,51,,,,100000010,31000001x,34,2,0,0,2,0,0,0,4,0,5,1,1,0,0,3,5,5,0,0,24,15,0,1,0,31,1,2,0,5,0,0,0,2,0,3,1,2,1,0,3,1,1,1,0,27,15,0,0,0,,,,,,,,,,,"Gary Wheelock","Geoff Zahn","John Montague","stanl102","Leroy Stanton","Glenn Adams","Roy Smalley","Rod Carew","Lyman Bostock","Butch Wynegar","Rich Chiles","Mike Cubbage","Bob Gorinski","Bob Randall","Julio Cruz","Dave Collins","Carlos Lopez","Leroy Stanton","Bill Stein","Juan Bernhardt","Skip Jutze","Jose Baez","Craig Reynolds",,1977SEA.EVA.regular.game.csv",53

"SEA197707290","19770729",0,"Friday",0,"T","N","BAL","SEA","SEA02","flanm001","galab101","voltv901","sprim901","barnl901","evanj901","","",14313,"Orioles","(Annis)","Ron Fisher","1993/03/10 11:37AM","",1,0,0,0,-1,0,0,0,166,9,5,4,9,8,2,1,6,7,"dragd101","kekim101","","","madde101",8,"dauer001",4,"kellp101",7,"singk001",9,"murre001",10,"may-l101",3,"decid001",5,"belam101",6,"skagd101",2,"cruzj002",4,"colld001",7,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"bernj101",10,"milbl001",6,"cox-l101",2,"dragd101","romoe101","","",,,54,,,,001200002,000000220,34,2,0,1,4,0,0,0,4,0,5,1,1,1,0,2,4,4,0,0,27,11,0,1,0,34,0,1,2,4,1,0,0,3,0,9,1,0,1,0,4,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Dick Drago","Mike Kekich","(none)","may-l101","Lee May","Elliott Maddox","Rich Dauer","Pat Kelly","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Mark Belanger","Dave Skaggs","Julio Cruz","Dave Collins","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Juan Bernhardt","Larry Milbourne","Larry Cox",,1977SEA.EVA.regular.game.csv",54

"SEA197707300","19770730",0,"Saturday",0,"T","N","BAL","SEA","SEA02","grimr101","poled101","sprim901","barnl901","evanj901","voltv901","","",31609,"Orioles","(Annis)","Ron Fisher","1993/03/10 11:56AM","",1,0,0,0,-1,0,0,5,169,11,5,3,8,9,0,2,7,6,"martd001","montj101","","","madde101",8,"dauer001",4,"kellp101",7,"singk001",9,"murre001",3,"may-l101",10,"robib104",5,"belam101",6,"skagd101",2,"cruzj002",4,"colld001",7,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"bernj101",10,"milbl001",6,"cox-l101",2,"martd001","montj101","","",,,66,,,,01010100002,00011000100,36,0,0,1,4,0,1,2,6,1,7,2,2,3,0,2,3,3,0,0,33,7,0,1,0,39,2,0,1,3,0,2,0,1,0,5,0,0,1,0,2,4,4,1,0,33,15,0,3,0,,,,,,,,,,,"Dennis Martinez","John Montague","(none)","moraa101","Andres Mora","Elliott Maddox","Rich Dauer","Pat Kelly","Ken Singleton","Eddie Murray","Lee May","Brooks Robinson","Mark Belanger","Dave Skaggs","Julio Cruz","Dave Collins","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Juan Bernhardt","Larry Milbourne","Larry Cox",,1977SEA.EVA.regular.game.csv",55

"SEA197707310","19770731",0,"Sunday",0,"T","D","BAL","SEA","SEA02","palmj001","abbog001","barnl901","evanj901","voltv901","sprim901","","",11464,"Orioles","(Annis)","Ron Fisher","1993/03/10 12:07PM","",1,0,0,0,-1,0,0,5,124,9,1,6,4,10,0,0,4,4,"abbog001","palmj001","","","smitb101",4,"muset101",8,"kellp101",7,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"belam101",6,"skagd101",2,"cruzj002",4,"colld001",7,"meyed001",3,"joner002",8,"stanl102",9,"steib001",5,"braus001",10,"stinb101",2,"reync001",6,"mcgrs001","","","",,,51,,,,100000000,20200002x,30,1,0,0,0,0,0,0,2,0,6,0,1,0,0,2,6,6,0,0,24,11,0,1,0,32,2,1,1,6,0,1,0,1,0,3,0,1,0,0,1,0,0,0,0,27,9,1,1,0,,,,,,,,,,,"Glenn Abbott","Jim Palmer","(none)","stanl102","Leroy Stanton","Billy Smith","Tony Muser","Pat Kelly","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Mark Belanger","Dave Skaggs","Julio Cruz","Dave Collins","Dan Meyer","Ruppert Jones","Leroy Stanton","Bill Stein","Steve Braun","Bob Stinson","Craig Reynolds",,1977SEA.EVA.regular.game.csv",56

"SEA197708020","19770802",0,"Tuesday",736,"T","N","BOS","SEA","SEA02","wiser101","houst101","garcr901","chyln901","pales901","brinj901","","",24344,"Red Sox/Seattle","Greg Beston","Greg Beston","1997/03/14 4:00PM","",0,0,70,0,-1,4,1,5,187,10,3,2,7,11,0,0,6,10,"campb001","montj101","","","burlr001",6,"lynnf001",8,"ricej001",7,"scotg102",3,"fiskc001",2,"hobsb101",5,"evand002",10,"dills101",4,"millr001",9,"cruzj002",4,"colld001",7,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"braus001",10,"stinb101",2,"reync001",6,"campb001","laxtb101","","",,,60,,,,0002000001,0000020000,34,1,0,1,3,0,1,2,2,1,7,1,0,1,0,2,2,2,0,0,30,10,0,0,0,40,1,0,1,2,0,0,0,2,0,7,2,1,0,0,3,3,3,1,0,30,13,0,1,0,,,,,,,,,,,"Bill Campbell","John Montague","(none)","lynnf001","Fred Lynn","Rick Burleson","Fred Lynn","Jim Rice","George Scott","Carlton Fisk","Butch Hobson","Dwight Evans","Steve Dillard","Rick Miller","Julio Cruz","Dave Collins","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Steve Braun","Bob Stinson","Craig Reynolds",,1977SEA.EVA.regular.game.csv",57

"SEA197708030","19770803",0,"Wednesday",735,"T","N","BOS","SEA","SEA02","paxtm101","wheeg101","chyln901","pales901","brinj901","garcr901","","",21152,"Red Sox/Seattle","Greg Beston","Greg Beston","1997/03/14 8:02PM","",0,0,70,0,-1,4,1,5,186,9,12,4,9,12,2,1,4,10,"paxtm101","wheeg101","","","burlr001",6,"lynnf001",8,"ricej001",10,"scotg102",3,"fiskc001",2,"carbb101",7,"hobsb101",5,"millr001",9,"doyld102",4,"cruzj002",4,"colld001",7,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"braus001",10,"stinb101",2,"reync001",6,"willj102","galab101","","",,,54,,,,132015000,201010000,37,1,0,5,12,0,0,0,6,0,11,2,0,0,0,4,3,3,0,0,27,10,0,3,0,37,1,0,0,4,0,1,0,3,0,3,1,0,2,0,5,12,12,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Paxton","Gary Wheelock","(none)","hobsb101","Butch Hobson","Rick Burleson","Fred Lynn","Jim Rice","George Scott","Carlton Fisk","Bernie Carbo","Butch Hobson","Rick Miller","Denny Doyle","Julio Cruz","Dave Collins","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Steve Braun","Bob Stinson","Craig Reynolds",,1977SEA.EVA.regular.game.csv",58

"SEA197708050","19770805",0,"Friday",735,"T","N","NYA","SEA","SEA02","figue101","poled101","pales901","brinj901","garcr901","chyln901","","",36833,"","Russel Tisseman","Russel Tisseman","1997/05/09 1:03PM","",1,0,0,0,-1,4,1,5,158,9,3,5,6,9,2,0,7,4,"poled101","figue101","romoe101","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"jackr001",9,"nettg001",5,"randw001",4,"alstd101",10,"dentb001",6,"cruzj002",4,"colld001",7,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"braus001",10,"stinb101",2,"reync001",6,"tidrd001","romoe101","","",,,51,,,,000200100,01202000x,33,2,0,1,3,0,0,0,4,0,4,1,0,0,0,2,5,5,2,0,24,9,0,2,0,32,2,0,0,2,0,0,0,1,1,4,1,0,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Pole","Ed Figueroa","Enrique Romo","","(none)","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Reggie Jackson","Graig Nettles","Willie Randolph","Dell Alston","Bucky Dent","Julio Cruz","Dave Collins","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Steve Braun","Bob Stinson","Craig Reynolds",,1977SEA.EVA.regular.game.csv",59

"SEA197708060","19770806",0,"Saturday",730,"T","N","NYA","SEA","SEA02","huntj101","abbog001","brinj901","garcr901","chyln901","pales901","","",42146,"","Russel Tisseman","Russel Tisseman","1997/05/09 1:18PM","",1,0,0,0,-1,4,1,5,115,9,2,9,8,10,1,0,6,3,"abbog001","huntj101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"jackr001",9,"nettg001",5,"randw001",4,"may-c101",10,"dentb001",6,"cruzj002",4,"colld001",7,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"braus001",10,"stinb101",2,"reync001",6,"lyles101","","","",,,51,,,,000001010,50000040x,33,4,0,0,2,0,0,0,2,0,1,0,0,1,0,2,9,9,0,0,24,5,0,0,0,33,0,0,4,9,0,0,0,3,1,6,2,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Glenn Abbott","Jim Hunter","(none)","meyed001","Dan Meyer","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Reggie Jackson","Graig Nettles","Willie Randolph","Carlos May","Bucky Dent","Julio Cruz","Dave Collins","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Steve Braun","Bob Stinson","Craig Reynolds",,1977SEA.EVA.regular.game.csv",60

"SEA197708070","19770807",0,"Sunday",130,"T","D","NYA","SEA","SEA02","torrm001","houst101","garcr901","chyln901","pales901","brinj901","","",29412,"","Russel Tisseman","Russel Tisseman","1997/05/09 1:34PM","",1,0,0,0,-1,4,1,5,141,9,7,1,11,6,1,0,6,6,"torrm001","montj101","","","randw001",4,"whitr101",7,"munst101",2,"chamc001",3,"pinil001",9,"jackr001",10,"nettg001",5,"blaip101",8,"dentb001",6,"cruzj002",4,"colld001",7,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"bernj101",10,"stinb101",2,"reync001",6,"","segud101","","",,,54,,,,006010000,000000100,34,3,0,1,7,1,2,0,3,0,8,0,0,1,0,1,1,1,0,0,27,14,0,1,0,33,2,0,0,1,0,0,0,1,0,3,0,0,1,0,4,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Mike Torrez","John Montague","(none)","munst101","Thurman Munson","Willie Randolph","Roy White","Thurman Munson","Chris Chambliss","Lou Piniella","Reggie Jackson","Graig Nettles","Paul Blair","Bucky Dent","Julio Cruz","Dave Collins","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Juan Bernhardt","Bob Stinson","Craig Reynolds",,1977SEA.EVA.regular.game.csv",61

"SEA197708190","19770819",0,"Friday",735,"T","N","DET","SEA","SEA02","rozed001","poled101","kaisk901","koscg901","goetr901","malog901","","",19698,"Mariners/Tigers","Greg Beston","Greg Beston","1997/06/29 7:25PM","",0,0,0,0,-1,4,1,5,175,9,6,4,9,13,2,0,9,10,"rozed001","poled101","taylb101","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"colld001",7,"baezj101",4,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"bernj101",10,"stinb101",2,"reync001",6,"taylb101","montj101","","",,,54,,,,300000102,000101101,33,0,0,2,6,2,1,0,6,0,3,0,0,0,0,3,4,4,0,0,27,8,0,1,0,40,1,1,2,4,0,0,0,0,0,5,0,0,1,1,4,6,6,1,0,27,14,0,0,0,,,,,,,,,,,"Dave Rozema","Dick Pole","Bruce Taylor","kemps001","Steve Kemp","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Tom Veryzer","Dave Collins","Jose Baez","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Juan Bernhardt","Bob Stinson","Craig Reynolds",,1977SEA.EVA.regular.game.csv",62

"SEA197708200","19770820",0,"Saturday",735,"T","N","DET","SEA","SEA02","wilcm001","abbog001","koscg901","goetr901","malog901","kaisk901","","",55670,"Mariners/Tigers","Greg Beston","Greg Beston","1997/06/30 11:14AM","",0,0,0,0,-1,4,1,5,155,9,7,3,15,7,0,0,8,6,"wilcm001","abbog001","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"colld001",7,"baezj101",4,"meyed001",3,"stanl102",10,"joner002",8,"stinb101",2,"bernj101",5,"lopec101",9,"reync001",6,"foucs101","laxtb101","","",,,54,,,,001040110,000030000,39,4,0,3,7,0,1,0,2,0,4,1,0,0,0,2,3,3,0,0,27,9,0,0,0,34,1,0,1,3,0,0,0,2,0,6,2,0,0,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Milt Wilcox","Glenn Abbott","(none)","rodra101","Aurelio Rodriguez","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Tom Veryzer","Dave Collins","Jose Baez","Dan Meyer","Leroy Stanton","Ruppert Jones","Bob Stinson","Juan Bernhardt","Carlos Lopez","Craig Reynolds",,1977SEA.EVA.regular.game.csv",63

"SEA197708210","19770821",0,"Sunday",135,"T","D","DET","SEA","SEA02","morrj001","mitcp101","goetr901","malog901","kaisk901","koscg901","","",15373,"Mariners/Tigers","Greg Beston","Greg Beston","1997/06/30 12:24PM","",0,0,0,0,-1,4,1,5,146,9,5,4,7,7,1,0,4,8,"crawj102","mitcp101","hillj101","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"cruzj002",4,"steib001",5,"meyed001",3,"stanl102",10,"joner002",8,"lopec101",9,"braus001",7,"milbl001",6,"jutzs101",2,"hillj101","segud101","","",,,54,,,,000302000,000030001,34,0,0,3,5,0,0,1,1,0,3,0,0,0,0,4,3,3,0,0,27,14,0,0,0,33,1,0,1,4,0,0,0,6,0,5,1,1,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Crawford","Paul Mitchell","John Hiller","kemps001","Steve Kemp","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Tom Veryzer","Julio Cruz","Bill Stein","Dan Meyer","Leroy Stanton","Ruppert Jones","Carlos Lopez","Steve Braun","Larry Milbourne","Skip Jutze",,1977SEA.EVA.regular.game.csv",64

"SEA197708221","19770822",1,"Monday",636,"T","N","CLE","SEA","SEA02","bibbj001","galab101","hendt901","neudj901","clara901","bremn901","","",0,"Indians/Seattle","Greg Beston","Greg Beston","1997/03/30 5:41PM","",0,0,0,0,-1,4,1,5,169,9,12,1,18,2,0,2,12,4,"bibbj001","galab101","","","dadep101",9,"kuipd001",4,"bochb001",7,"thora001",3,"cartr101",10,"bellb001",5,"norrj101",8,"fossr101",2,"dufff101",6,"colld001",7,"milbl001",6,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"braus001",10,"stinb101",2,"cruzj002",4,"","segud101","","",,,54,,,,200134002,000000001,47,2,0,3,11,0,0,1,3,1,6,2,0,1,0,1,1,1,0,0,27,6,0,2,0,27,0,0,1,1,0,0,0,5,0,8,1,0,1,0,3,11,11,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Bibby","Bob Galasso","(none)","cartr101","Rico Carty","Paul Dade","Duane Kuiper","Bruce Bochte","Andy Thornton","Rico Carty","Buddy Bell","Jim Norris","Ray Fosse","Frank Duffy","Dave Collins","Larry Milbourne","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Steve Braun","Bob Stinson","Julio Cruz",,1977SEA.EVA.regular.game.csv",65

