"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN197406230","MON",4,1,0,0,0,"",0,0,"torrj101","?","torrj101","?","mcane101","?","mcane101","?","stinb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","simmt001","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","MON",1,"F","F",0,0,0,12,1,"T","F",1,3,"T","T","mcbrb101","dwyej001","T","T",2,3,34,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SLN197406230","MON",4,1,0,0,0,"",0,0,"mcbrb101","?","mcbrb101","?","mcane101","?","mcane101","?","stinb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","torrj101","simmt001","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mcane101","mcane101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"SLN","SLN","MON",1,"F","F",0,0,0,13,2,"T","F",3,3,"T","T","dwyej001","reitk101","T","T",3,4,35,2,3,34,0,0,0,"stinb101","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"SLN197406230","MON",4,1,1,0,0,"",0,0,"dwyej001","?","dwyej001","?","mcane101","?","mcane101","?","stinb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","torrj101","simmt001","","S9.2-H;1-3;B-2(TH)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcane101","mcane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","MON",1,"F","F",0,0,0,14,3,"T","F",3,6,"T","T","reitk101","tysom101","T","T",3,4,35,2,3,34,0,0,0,"stinb101","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"singk001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"SLN197406230","MON",4,1,1,0,0,"",0,1,"reitk101","?","reitk101","?","mcane101","?","mcane101","?","stinb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","dwyej001","torrj101","34/G.3-H;2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"34","","","","F","F","F","F","F","F","F","F","F","","mcane101","mcane101","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,38,"SLN","SLN","MON",1,"F","F",1,0,1,15,4,"T","F",6,4,"T","T","tysom101","curtj001","T","T",0,0,0,9,6,37,3,4,35,"","stinb101","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"breeh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN197406230","MON",4,1,2,0,0,"",0,2,"tysom101","?","tysom101","?","mcane101","?","mcane101","?","stinb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","dwyej001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcane101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","MON",1,"F","F",2,0,2,16,5,"T","F",4,5,"T","T","curtj001","brocl102","T","T",0,0,0,0,0,0,9,6,37,"","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",4,1,2,0,0,"",0,2,"curtj001","?","curtj001","?","mcane101","?","mcane101","?","stinb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","tysom101","","dwyej001","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mcane101","","mcane101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","MON",1,"F","F",2,0,2,17,6,"T","F",5,6,"T","T","brocl102","sizet101","T","T",6,8,39,0,0,0,9,6,37,"stinb101","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",4,1,2,0,0,"",0,2,"curtj001","?","curtj001","?","mcane101","?","mcane101","?","stinb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","tysom101","dwyej001","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","mcane101","mcane101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"SLN","SLN","MON",1,"F","T",2,0,2,17,6,"F","F",6,6,"T","T","brocl102","sizet101","T","T",0,0,0,6,8,39,9,6,37,"","stinb101","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",5,0,0,0,0,"",0,2,"huntr101","?","huntr101","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","dwyej001","","","","D7","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","MON","SLN",0,"T","F",0,2,0,18,0,"T","F",0,2,"T","T","folit001","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",5,0,0,0,0,"",0,2,"folit001","?","folit001","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","dwyej001","","huntr101","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"SLN","MON","SLN",0,"F","F",0,2,0,19,1,"T","F",2,4,"T","T","daviw102","singk001","T","T",0,0,0,5,1,42,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",5,0,1,0,0,"",0,2,"daviw102","?","daviw102","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","dwyej001","","","huntr101","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","curtj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"SLN","MON","SLN",0,"F","F",0,2,0,20,2,"T","F",4,4,"T","T","singk001","bailb103","T","T",0,0,0,0,0,0,5,1,42,"","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",5,0,2,0,0,"",0,2,"singk001","?","singk001","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","dwyej001","","","huntr101","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","curtj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SLN","MON","SLN",0,"F","T",0,2,0,21,3,"T","F",4,4,"T","T","bailb103","breeh101","T","T",0,0,0,0,0,0,5,1,42,"","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",5,1,0,0,0,"",0,2,"brocl102","?","brocl102","?","mcane101","?","mcane101","?","stinb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SLN","SLN","MON",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","sizet101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",5,1,1,0,0,"",0,2,"sizet101","?","sizet101","?","mcane101","?","mcane101","?","stinb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"SLN","SLN","MON",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","simmt001","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",5,1,2,0,0,"",0,2,"simmt001","?","simmt001","?","mcane101","?","mcane101","?","stinb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","S9","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","MON",1,"F","F",2,0,0,20,2,"T","F",0,1,"T","T","torrj101","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",5,1,2,0,0,"",0,2,"torrj101","?","torrj101","?","mcane101","?","mcane101","?","stinb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","simmt001","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mcane101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"SLN","SLN","MON",1,"F","T",2,0,0,21,3,"T","F",1,1,"T","T","mcbrb101","dwyej001","T","T",2,3,48,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",6,0,0,0,0,"",0,2,"bailb103","?","bailb103","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","dwyej001","","","","3/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"SLN","MON","SLN",0,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","breeh101","cox-j102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN197406230","MON",6,0,1,0,0,"",0,2,"breeh101","?","breeh101","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","dwyej001","","","","HR/7","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","MON","SLN",0,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","cox-j102","stinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",6,0,1,0,0,"",1,2,"cox-j102","?","cox-j102","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","dwyej001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SLN","MON","SLN",0,"F","F",1,2,1,24,2,"T","F",0,0,"T","T","stinb101","mcane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",6,0,2,0,0,"",1,2,"stinb101","?","stinb101","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","dwyej001","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"SLN","MON","SLN",0,"F","T",1,2,1,25,3,"T","F",0,0,"T","T","mcane101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",6,1,0,0,0,"",1,2,"mcbrb101","?","mcbrb101","?","mcane101","?","mcane101","?","stinb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"SLN","SLN","MON",1,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","dwyej001","reitk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-j102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",6,1,1,0,0,"",1,2,"dwyej001","?","dwyej001","?","mcane101","?","mcane101","?","stinb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","SLN","MON",1,"F","F",2,1,0,23,1,"T","F",0,1,"T","T","reitk101","tysom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",6,1,1,0,0,"",1,2,"reitk101","?","reitk101","?","mcane101","?","mcane101","?","stinb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","dwyej001","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcane101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"SLN","SLN","MON",1,"F","F",2,1,0,24,2,"T","F",1,1,"T","T","tysom101","curtj001","T","T",9,6,55,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",6,1,2,0,0,"",1,2,"tysom101","?","tysom101","?","mcane101","?","mcane101","?","stinb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","dwyej001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcane101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"SLN","SLN","MON",1,"F","T",2,1,0,25,3,"T","F",1,1,"T","T","curtj001","brocl102","T","T",9,6,55,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",7,0,0,0,0,"",1,2,"woodr102","?","woodr102","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","dwyej001","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcane101",1,3,0,0,5,0,0,0,0,58,"SLN","MON","SLN",0,"T","F",1,2,0,26,0,"T","F",0,0,"F","F","huntr101","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",7,0,1,0,0,"",1,2,"huntr101","?","huntr101","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","dwyej001","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"SLN","MON","SLN",0,"F","F",1,2,0,27,1,"T","F",0,0,"T","T","folit001","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dwyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",7,0,2,0,0,"",1,2,"folit001","?","folit001","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","dwyej001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"SLN","MON","SLN",0,"F","T",1,2,0,28,2,"T","F",0,0,"T","T","daviw102","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",7,1,0,0,0,"",1,2,"curtj001","?","curtj001","?","taylc101","?","taylc101","?","stinb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61,"SLN","SLN","MON",1,"T","F",2,1,0,26,0,"T","F",0,0,"T","T","brocl102","sizet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"breeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",7,1,1,0,0,"",1,2,"brocl102","?","brocl102","?","taylc101","?","taylc101","?","stinb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","D7","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","MON",1,"F","F",2,1,0,27,1,"T","F",0,2,"T","T","sizet101","simmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",7,1,1,0,0,"",1,2,"sizet101","?","sizet101","?","taylc101","?","taylc101","?","stinb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","brocl102","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","taylc101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"SLN","SLN","MON",1,"F","F",2,1,0,28,2,"T","F",2,2,"T","T","simmt001","torrj101","F","F",0,0,0,7,1,62,0,0,0,"","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-j102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",7,1,2,0,0,"",1,2,"simmt001","?","simmt001","?","taylc101","?","taylc101","?","stinb101","breeh101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","brocl102","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","taylc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"SLN","SLN","MON",1,"F","T",2,1,0,29,3,"T","F",2,2,"T","T","torrj101","mcbrb101","F","F",0,0,0,7,1,62,0,0,0,"","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197406230","MON",8,0,0,0,0,"",1,2,"daviw102","?","daviw102","?","curtj001","?","curtj001","?","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","dwyej001","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"SLN","MON","SLN",0,"T","F",1,2,0,29,0,"T","F",0,0,"T","T","singk001","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
