"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL201306181","NYN",3,1,0,3,2,"BBBCFB",1,0,"uggld001","?","uggld001","?","harvm001","?","harvm001","?","buckj001","dudal001","murpd006","wrigd002","quino001","cowgc001","lagaj001","byrdm001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","ATL","NYN",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","simma001","wooda002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2426

"ATL201306181","NYN",3,1,0,0,1,"SX",1,0,"simma001","?","simma001","?","harvm001","?","harvm001","?","buckj001","dudal001","murpd006","wrigd002","quino001","cowgc001","lagaj001","byrdm001","uggld001","","","5/P5F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","harvm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"ATL","ATL","NYN",1,"F","F",0,1,0,7,1,"T","F",1,1,"T","T","wooda002","schaj002","T","T",4,7,22,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"wrigd002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2427

"ATL201306181","NYN",3,1,1,0,2,"LLM",1,0,"wooda002","?","wooda002","?","harvm001","?","harvm001","?","buckj001","dudal001","murpd006","wrigd002","quino001","cowgc001","lagaj001","byrdm001","uggld001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harvm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ATL","ATL","NYN",1,"F","F",0,1,0,8,2,"T","F",1,1,"T","T","schaj002","johnr008","T","T",4,7,22,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2428

"ATL201306181","NYN",3,1,2,3,2,"SBBBS>F>B",1,0,"schaj002","?","schaj002","?","harvm001","?","harvm001","?","buckj001","dudal001","murpd006","wrigd002","quino001","cowgc001","lagaj001","byrdm001","uggld001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harvm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","NYN",1,"F","F",0,1,0,9,3,"T","F",1,3,"T","T","johnr008","heywj001","T","T",4,7,22,0,0,0,0,0,0,"buckj001","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2429

"ATL201306181","NYN",3,1,2,1,2,"CFBS",1,0,"johnr008","?","johnr008","?","harvm001","?","harvm001","?","buckj001","dudal001","murpd006","wrigd002","quino001","cowgc001","lagaj001","byrdm001","schaj002","uggld001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","harvm001","harvm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ATL","ATL","NYN",1,"F","T",0,1,0,10,4,"T","F",3,3,"T","T","heywj001","freef001","T","T",8,1,25,4,7,22,0,0,0,"buckj001","buckj001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2430

"ATL201306181","NYN",4,0,0,1,1,".BSX",1,0,"buckj001","?","buckj001","?","rasmc002","?","rasmc002","?","lairg001","freef001","uggld001","johnc003","simma001","johnr008","schaj002","heywj001","","","","HR/7/F","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","NYN","ATL",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","lagaj001","quino001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2431

"ATL201306181","NYN",4,0,0,0,0,"X",2,0,"lagaj001","?","lagaj001","?","rasmc002","?","rasmc002","?","lairg001","freef001","uggld001","johnc003","simma001","johnr008","schaj002","heywj001","","","","S5/BG","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ATL","NYN","ATL",0,"F","F",2,0,1,15,1,"T","F",0,1,"T","T","quino001","harvm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2432

"ATL201306181","NYN",4,0,0,0,1,"F1",2,0,"quino001","?","quino001","?","rasmc002","?","rasmc002","?","lairg001","freef001","uggld001","johnc003","simma001","johnr008","schaj002","heywj001","lagaj001","","","PO1(E3).1-2","F","F",6,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","rasmc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ATL","NYN","ATL",0,"F","F",2,0,1,16,2,"T","F",1,2,"T","T","harvm001","cowgc001","F","F",8,7,28,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2433

"ATL201306181","NYN",4,0,0,1,1,"F1.BX",2,0,"quino001","?","quino001","?","rasmc002","?","rasmc002","?","lairg001","freef001","uggld001","johnc003","simma001","johnr008","schaj002","heywj001","","lagaj001","","3/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","rasmc002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"ATL","NYN","ATL",0,"F","F",2,0,1,16,2,"F","F",2,4,"T","T","harvm001","cowgc001","F","F",0,0,0,8,7,28,0,0,0,"","lairg001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"freef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2434

"ATL201306181","NYN",4,0,1,1,2,"FFFBS",2,0,"harvm001","?","harvm001","?","rasmc002","?","rasmc002","?","lairg001","freef001","uggld001","johnc003","simma001","johnr008","schaj002","heywj001","","","lagaj001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rasmc002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ATL","NYN","ATL",0,"F","F",2,0,1,17,3,"T","F",4,4,"T","T","cowgc001","murpd006","F","F",0,0,0,0,0,0,8,7,28,"","","lairg001",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2435

"ATL201306181","NYN",4,0,2,3,2,"BCBBCX",2,0,"cowgc001","?","cowgc001","?","rasmc002","?","rasmc002","?","lairg001","freef001","uggld001","johnc003","simma001","johnr008","schaj002","heywj001","","","lagaj001","3/L-","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","rasmc002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"ATL","NYN","ATL",0,"F","T",2,0,1,18,4,"T","F",4,4,"T","T","murpd006","wrigd002","F","F",0,0,0,0,0,0,8,7,28,"","","lairg001",3,3,0,0,0,0,3,2,0,0,1,0,0,"freef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2436

"ATL201306181","NYN",4,1,0,0,2,"FCS",2,0,"heywj001","?","heywj001","?","harvm001","?","harvm001","?","buckj001","dudal001","murpd006","wrigd002","quino001","cowgc001","lagaj001","byrdm001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"ATL","ATL","NYN",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","freef001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2437

"ATL201306181","NYN",4,1,1,0,2,"FFS",2,0,"freef001","?","freef001","?","harvm001","?","harvm001","?","buckj001","dudal001","murpd006","wrigd002","quino001","cowgc001","lagaj001","byrdm001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ATL","ATL","NYN",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","johnc003","lairg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2438

"ATL201306181","NYN",4,1,2,3,2,"SBBFBS",2,0,"johnc003","?","johnc003","?","harvm001","?","harvm001","?","buckj001","dudal001","murpd006","wrigd002","quino001","cowgc001","lagaj001","byrdm001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"ATL","ATL","NYN",1,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","lairg001","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2439

"ATL201306181","NYN",5,0,0,1,2,"BFSX",2,0,"murpd006","?","murpd006","?","rasmc002","?","rasmc002","?","lairg001","freef001","uggld001","johnc003","simma001","johnr008","schaj002","heywj001","","","","S8/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","NYN","ATL",0,"T","F",2,0,0,19,0,"T","F",0,1,"T","T","wrigd002","byrdm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"schaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2440

"ATL201306181","NYN",5,0,0,0,0,"X",2,0,"wrigd002","?","wrigd002","?","rasmc002","?","rasmc002","?","lairg001","freef001","uggld001","johnc003","simma001","johnr008","schaj002","heywj001","murpd006","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rasmc002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37,"ATL","NYN","ATL",0,"F","F",2,0,0,20,1,"T","F",1,0,"T","T","byrdm001","dudal001","F","F",4,2,36,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnc003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2441

"ATL201306181","NYN",5,0,2,2,2,"BFFBS",2,0,"byrdm001","?","byrdm001","?","rasmc002","?","rasmc002","?","lairg001","freef001","uggld001","johnc003","simma001","johnr008","schaj002","heywj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"ATL","NYN","ATL",0,"F","T",2,0,0,21,2,"T","F",0,0,"T","T","dudal001","buckj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2442

"ATL201306181","NYN",5,1,0,3,2,"BSCFBBFFS",2,0,"lairg001","?","lairg001","?","harvm001","?","harvm001","?","buckj001","dudal001","murpd006","wrigd002","quino001","cowgc001","lagaj001","byrdm001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ATL","ATL","NYN",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","uggld001","simma001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2443

"ATL201306181","NYN",5,1,1,2,2,"SBBCS",2,0,"uggld001","?","uggld001","?","harvm001","?","harvm001","?","buckj001","dudal001","murpd006","wrigd002","quino001","cowgc001","lagaj001","byrdm001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ATL","ATL","NYN",1,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","simma001","rasmc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2444

"ATL201306181","NYN",5,1,2,1,2,"CSBX",2,0,"simma001","?","simma001","?","harvm001","?","harvm001","?","buckj001","dudal001","murpd006","wrigd002","quino001","cowgc001","lagaj001","byrdm001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"ATL","ATL","NYN",1,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","rasmc002","schaj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2445

"ATL201306181","NYN",6,0,0,2,2,"CBFBX",2,0,"dudal001","?","dudal001","?","rasmc002","?","rasmc002","?","lairg001","freef001","uggld001","johnc003","simma001","johnr008","schaj002","heywj001","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"ATL","NYN","ATL",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","buckj001","lagaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"schaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2446

"ATL201306181","NYN",6,0,1,2,2,"BSSBX",2,0,"buckj001","?","buckj001","?","rasmc002","?","rasmc002","?","lairg001","freef001","uggld001","johnc003","simma001","johnr008","schaj002","heywj001","","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"ATL","NYN","ATL",0,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","lagaj001","quino001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"johnr008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2447

"ATL201306181","NYN",6,0,2,0,2,"CFC",2,0,"lagaj001","?","lagaj001","?","rasmc002","?","rasmc002","?","lairg001","freef001","uggld001","johnc003","simma001","johnr008","schaj002","heywj001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ATL","NYN","ATL",0,"F","T",2,0,0,24,2,"T","F",0,0,"T","T","quino001","harvm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2448

"ATL201306181","NYN",6,1,0,1,1,".BCX",2,0,"pastt001","?","pastt001","?","harvm001","?","harvm001","?","buckj001","dudal001","murpd006","wrigd002","quino001","cowgc001","lagaj001","byrdm001","","","","53/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rasmc002",1,3,0,0,5,0,0,0,0,45,"ATL","ATL","NYN",1,"T","F",0,2,0,17,0,"T","F",0,0,"F","F","schaj002","johnr008","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2449

"ATL201306181","NYN",6,1,1,1,2,"FBFS",2,0,"schaj002","?","schaj002","?","harvm001","?","harvm001","?","buckj001","dudal001","murpd006","wrigd002","quino001","cowgc001","lagaj001","byrdm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"ATL","ATL","NYN",1,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","johnr008","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2450

"ATL201306181","NYN",6,1,2,0,2,"FFS",2,0,"johnr008","?","johnr008","?","harvm001","?","harvm001","?","buckj001","dudal001","murpd006","wrigd002","quino001","cowgc001","lagaj001","byrdm001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ATL","ATL","NYN",1,"F","T",0,2,0,19,2,"T","F",0,0,"T","T","heywj001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2451

"ATL201306181","NYN",7,0,0,1,0,".BX",2,0,"quino001","?","quino001","?","gearc001","?","gearc001","?","lairg001","freef001","uggld001","johnc003","simma001","johnr008","schaj002","heywj001","","","","S7/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","NYN","ATL",0,"T","F",2,0,0,25,0,"T","F",0,1,"T","T","harvm001","cowgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnr008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2452

"ATL201306181","NYN",7,0,0,1,0,"BX",2,0,"harvm001","?","harvm001","?","gearc001","?","gearc001","?","lairg001","freef001","uggld001","johnc003","simma001","johnr008","schaj002","heywj001","quino001","","","36(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","gearc001","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,49,"ATL","NYN","ATL",0,"F","F",2,0,0,26,1,"T","F",1,0,"T","T","cowgc001","murpd006","F","F",6,8,48,0,0,0,0,0,0,"lairg001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"freef001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2453

"ATL201306181","NYN",7,0,2,3,1,"BBBCB",2,0,"cowgc001","?","cowgc001","?","gearc001","?","gearc001","?","lairg001","freef001","uggld001","johnc003","simma001","johnr008","schaj002","heywj001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","NYN","ATL",0,"F","F",2,0,0,27,2,"T","F",0,1,"T","T","murpd006","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",2454

