"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX199607300",8,0,"valld001",1,6,2,"palmd002",5,66,"1996TEX.EVA.regular.sub.csv",496
"TEX199607300",8,1,"nelsj001",0,0,1,"polld001",1,70,"1996TEX.EVA.regular.sub.csv",497
"TEX199607310",6,1,"wickb001",0,0,1,"key-j001",1,51,"1996TEX.EVA.regular.sub.csv",498
"TEX199607310",7,1,"polld001",0,0,1,"wickb001",1,63,"1996TEX.EVA.regular.sub.csv",499
"TEX199607310",8,0,"cookd001",1,0,1,"olivd001",1,64,"1996TEX.EVA.regular.sub.csv",500
"TEX199607310",8,0,"russj001",1,0,1,"cookd001",1,68,"1996TEX.EVA.regular.sub.csv",501
"TEX199607310",8,1,"nelsj001",0,0,1,"polld001",1,72,"1996TEX.EVA.regular.sub.csv",502
"TEX199607310",9,0,"pattd001",1,0,1,"russj001",1,76,"1996TEX.EVA.regular.sub.csv",503
"TEX199607310",9,0,"boggw001",0,8,11,"willg001",7,76,"1996TEX.EVA.regular.sub.csv",504
"TEX199607310",9,0,"strad001",0,9,11,"howam001",4,77,"1996TEX.EVA.regular.sub.csv",505
"TEX199608010",6,1,"rivem002",0,0,1,"rogek001",1,50,"1996TEX.EVA.regular.sub.csv",506
"TEX199608010",7,1,"fox-a001",0,7,4,"duncm001",4,55,"1996TEX.EVA.regular.sub.csv",507
"TEX199608010",8,0,"stanm003",1,0,1,"hillk001",1,59,"1996TEX.EVA.regular.sub.csv",508
"TEX199608010",8,1,"willg001",0,6,7,"strad001",7,65,"1996TEX.EVA.regular.sub.csv",509
"TEX199608010",8,1,"valld001",1,2,12,"rodri001",2,69,"1996TEX.EVA.regular.sub.csv",510
"TEX199608010",8,1,"wettj001",0,0,1,"rivem002",1,70,"1996TEX.EVA.regular.sub.csv",511
"TEX199608010",9,0,"valld001",1,2,2,"valld001",12,72,"1996TEX.EVA.regular.sub.csv",512
"TEX199608010",9,0,"hereg001",1,0,1,"stanm003",1,72,"1996TEX.EVA.regular.sub.csv",513
"TEX199608020",5,0,"pattd001",1,0,1,"pavlr001",1,35,"1996TEX.EVA.regular.sub.csv",514
"TEX199608020",6,0,"stilk001",1,2,4,"mclem001",4,43,"1996TEX.EVA.regular.sub.csv",515
"TEX199608020",7,0,"cookd001",1,0,1,"pattd001",1,57,"1996TEX.EVA.regular.sub.csv",516
"TEX199608020",7,1,"newsw001",1,8,11,"elstk001",6,62,"1996TEX.EVA.regular.sub.csv",517
"TEX199608020",8,0,"newsw001",1,8,9,"newsw001",11,63,"1996TEX.EVA.regular.sub.csv",518
"TEX199608020",8,0,"bufod001",1,1,8,"hamid001",8,63,"1996TEX.EVA.regular.sub.csv",519
"TEX199608020",8,0,"gonzr001",1,4,6,"gonzj002",9,63,"1996TEX.EVA.regular.sub.csv",520
"TEX199608020",8,0,"snopc001",0,3,12,"thomf001",3,65,"1996TEX.EVA.regular.sub.csv",521
"TEX199608020",8,1,"snopc001",0,3,5,"snopc001",12,68,"1996TEX.EVA.regular.sub.csv",522
"TEX199608020",8,1,"ventr001",0,5,3,"ventr001",5,68,"1996TEX.EVA.regular.sub.csv",523
"TEX199608020",9,0,"hennm001",1,0,1,"cookd001",1,71,"1996TEX.EVA.regular.sub.csv",524
"TEX199608030",4,0,"cookd001",1,0,1,"grosk001",1,37,"1996TEX.EVA.regular.sub.csv",525
"TEX199608030",5,0,"hereg001",1,0,1,"cookd001",1,43,"1996TEX.EVA.regular.sub.csv",526
"TEX199608030",7,1,"thoml001",0,0,1,"andul001",1,65,"1996TEX.EVA.regular.sub.csv",527
"TEX199608030",7,1,"simab001",0,0,1,"thoml001",1,67,"1996TEX.EVA.regular.sub.csv",528
"TEX199608030",8,0,"vosbe001",1,0,1,"hereg001",1,73,"1996TEX.EVA.regular.sub.csv",529
"TEX199608030",8,1,"karcm001",0,0,1,"simab001",1,79,"1996TEX.EVA.regular.sub.csv",530
"TEX199608030",8,1,"hernr001",0,0,1,"karcm001",1,82,"1996TEX.EVA.regular.sub.csv",531
"TEX199608030",9,0,"russj001",1,0,1,"vosbe001",1,85,"1996TEX.EVA.regular.sub.csv",532
"TEX199608030",9,0,"lewid001",0,7,12,"moutl001",7,87,"1996TEX.EVA.regular.sub.csv",533
"TEX199608030",9,0,"stanm003",1,0,1,"russj001",1,88,"1996TEX.EVA.regular.sub.csv",534
"TEX199608030",9,1,"lewid001",0,7,8,"lewid001",12,92,"1996TEX.EVA.regular.sub.csv",535
"TEX199608030",9,1,"martd002",0,1,7,"martd002",8,92,"1996TEX.EVA.regular.sub.csv",536
"TEX199608030",9,1,"rodri001",1,9,11,"valld001",2,95,"1996TEX.EVA.regular.sub.csv",537
"TEX199608030",9,1,"bufod001",1,9,12,"rodri001",11,96,"1996TEX.EVA.regular.sub.csv",538
"TEX199608040",6,1,"sirom001",0,0,1,"baldj002",1,50,"1996TEX.EVA.regular.sub.csv",539
"TEX199608040",7,1,"martn001",0,3,6,"thomf001",3,60,"1996TEX.EVA.regular.sub.csv",540
"TEX199608040",7,1,"ventr001",0,5,3,"ventr001",5,60,"1996TEX.EVA.regular.sub.csv",541
"TEX199608040",7,1,"snopc001",0,6,5,"tartd001",9,60,"1996TEX.EVA.regular.sub.csv",542
"TEX199608040",7,1,"moutl001",0,7,9,"moutl001",7,60,"1996TEX.EVA.regular.sub.csv",543
"TEX199608040",7,1,"guilo001",0,9,7,"guilo001",6,60,"1996TEX.EVA.regular.sub.csv",544
"TEX199608040",7,1,"darwj001",0,0,1,"sirom001",1,64,"1996TEX.EVA.regular.sub.csv",545
"TEX199608040",8,0,"vosbe001",1,0,1,"wittb001",1,69,"1996TEX.EVA.regular.sub.csv",546
"TEX199608050",3,0,"hereg001",1,0,1,"olivd001",1,23,"1996TEX.EVA.regular.sub.csv",547
"TEX199608050",6,0,"russj001",1,0,1,"hereg001",1,54,"1996TEX.EVA.regular.sub.csv",548
"TEX199608050",6,0,"guilo001",0,6,11,"snopc001",6,57,"1996TEX.EVA.regular.sub.csv",549
"TEX199608050",6,1,"guilo001",0,6,6,"guilo001",11,59,"1996TEX.EVA.regular.sub.csv",550
"TEX199608050",6,1,"moutl001",0,5,9,"moutl001",7,59,"1996TEX.EVA.regular.sub.csv",551
"TEX199608050",6,1,"lewid001",0,4,7,"tartd001",9,59,"1996TEX.EVA.regular.sub.csv",552
"TEX199608050",7,1,"thoml001",0,0,1,"alvaw001",1,71,"1996TEX.EVA.regular.sub.csv",553
"TEX199608050",8,0,"stanm003",1,0,1,"russj001",1,72,"1996TEX.EVA.regular.sub.csv",554
"TEX199608050",8,1,"karcm001",0,0,1,"thoml001",1,75,"1996TEX.EVA.regular.sub.csv",555
"TEX199608050",8,1,"newsw001",1,8,11,"bufod001",9,76,"1996TEX.EVA.regular.sub.csv",556
"TEX199608050",9,0,"newsw001",1,8,9,"newsw001",11,79,"1996TEX.EVA.regular.sub.csv",557
"TEX199608050",9,1,"darwj001",0,0,1,"karcm001",1,94,"1996TEX.EVA.regular.sub.csv",558
"TEX199608120",7,1,"eiscj001",0,0,1,"willb001",1,55,"1996TEX.EVA.regular.sub.csv",559
"TEX199608130",8,0,"russj001",1,0,1,"pavlr001",1,61,"1996TEX.EVA.regular.sub.csv",560
"TEX199608130",8,1,"bufod001",1,4,12,"gonzj002",9,68,"1996TEX.EVA.regular.sub.csv",561
"TEX199608130",8,1,"myerm001",0,0,1,"olivo001",1,68,"1996TEX.EVA.regular.sub.csv",562
"TEX199608130",8,1,"stilk001",1,7,12,"tettm001",10,69,"1996TEX.EVA.regular.sub.csv",563
"TEX199608130",8,1,"limaj001",0,0,1,"myerm001",1,71,"1996TEX.EVA.regular.sub.csv",564
"TEX199608130",9,0,"bufod001",1,4,9,"bufod001",12,74,"1996TEX.EVA.regular.sub.csv",565
"TEX199608130",9,0,"stanm003",1,0,1,"russj001",1,74,"1996TEX.EVA.regular.sub.csv",566
"TEX199608140",6,0,"cookd001",1,0,1,"wittb001",1,59,"1996TEX.EVA.regular.sub.csv",567
"TEX199608140",6,0,"grosk001",1,0,1,"cookd001",1,60,"1996TEX.EVA.regular.sub.csv",568
"TEX199608140",6,1,"cummj001",0,0,1,"vanpt001",1,63,"1996TEX.EVA.regular.sub.csv",569
"TEX199608140",8,0,"stanm003",1,0,1,"grosk001",1,76,"1996TEX.EVA.regular.sub.csv",570
"TEX199608140",8,0,"wille001",0,1,11,"pridc001",7,76,"1996TEX.EVA.regular.sub.csv",571
"TEX199608140",8,0,"russj001",1,0,1,"stanm003",1,77,"1996TEX.EVA.regular.sub.csv",572
"TEX199608140",8,1,"nevip001",0,1,7,"wille001",11,78,"1996TEX.EVA.regular.sub.csv",573
"TEX199608140",8,1,"lewir001",0,0,1,"cummj001",1,78,"1996TEX.EVA.regular.sub.csv",574
"TEX199608140",9,0,"hennm001",1,0,1,"russj001",1,81,"1996TEX.EVA.regular.sub.csv",575
"TEX199608160",3,1,"paquc001",0,5,6,"paquc001",5,21,"1996TEX.EVA.regular.sub.csv",576
"TEX199608160",3,1,"randj002",0,9,5,"howad001",6,21,"1996TEX.EVA.regular.sub.csv",577
"TEX199608160",8,0,"stanm003",1,0,1,"burkj001",1,61,"1996TEX.EVA.regular.sub.csv",578
"TEX199608160",8,0,"younk001",0,3,11,"lockk001",4,61,"1996TEX.EVA.regular.sub.csv",579
"TEX199608160",8,0,"russj001",1,0,1,"stanm003",1,63,"1996TEX.EVA.regular.sub.csv",580
"TEX199608160",8,1,"younk001",0,3,3,"younk001",11,64,"1996TEX.EVA.regular.sub.csv",581
"TEX199608160",8,1,"paquc001",0,5,5,"paquc001",6,64,"1996TEX.EVA.regular.sub.csv",582
"TEX199608160",8,1,"randj002",0,9,4,"randj002",5,64,"1996TEX.EVA.regular.sub.csv",583
"TEX199608160",8,1,"offej001",0,1,6,"offej001",3,64,"1996TEX.EVA.regular.sub.csv",584
"TEX199608160",8,1,"huisr001",0,0,1,"hanec001",1,66,"1996TEX.EVA.regular.sub.csv",585
"TEX199608160",8,1,"hamid001",1,8,11,"bufod001",8,66,"1996TEX.EVA.regular.sub.csv",586
"TEX199608160",8,1,"jacoj001",0,0,1,"huisr001",1,70,"1996TEX.EVA.regular.sub.csv",587
"TEX199608160",9,0,"hamid001",1,8,8,"hamid001",11,71,"1996TEX.EVA.regular.sub.csv",588
"TEX199608160",9,0,"hennm001",1,0,1,"russj001",1,71,"1996TEX.EVA.regular.sub.csv",589
"TEX199608170",8,0,"vosbe001",1,0,1,"hillk001",1,60,"1996TEX.EVA.regular.sub.csv",590
"TEX199608170",8,1,"howad001",0,4,6,"hameb001",3,63,"1996TEX.EVA.regular.sub.csv",591
"TEX199608170",8,1,"offej001",0,1,3,"offej001",6,63,"1996TEX.EVA.regular.sub.csv",592
"TEX199608180",3,1,"granj001",0,0,1,"appik001",1,29,"1996TEX.EVA.regular.sub.csv",593
"TEX199608180",5,0,"grosk001",1,0,1,"olivd001",1,45,"1996TEX.EVA.regular.sub.csv",594
"TEX199608180",5,1,"blumj001",0,0,1,"granj001",1,49,"1996TEX.EVA.regular.sub.csv",595
"TEX199608180",6,1,"huisr001",0,0,1,"blumj001",1,60,"1996TEX.EVA.regular.sub.csv",596
"TEX199608180",7,0,"gonzr001",1,5,3,"clarw001",3,63,"1996TEX.EVA.regular.sub.csv",597
"TEX199608180",7,1,"bufod001",1,3,12,"greer001",7,71,"1996TEX.EVA.regular.sub.csv",598
"TEX199608180",8,0,"bufod001",1,3,7,"bufod001",12,72,"1996TEX.EVA.regular.sub.csv",599
"TEX199608180",8,1,"pichh001",0,0,1,"huisr001",1,75,"1996TEX.EVA.regular.sub.csv",600
"TEX199608180",8,1,"newsw001",1,6,11,"palmd002",5,76,"1996TEX.EVA.regular.sub.csv",601
"TEX199608180",9,0,"newsw001",1,6,9,"newsw001",11,80,"1996TEX.EVA.regular.sub.csv",602
"TEX199608180",9,0,"gonzr001",1,5,5,"gonzr001",3,80,"1996TEX.EVA.regular.sub.csv",603
"TEX199608180",9,0,"valld001",1,4,3,"gonzj002",9,80,"1996TEX.EVA.regular.sub.csv",604
"TEX199608300",7,0,"stanm003",1,0,1,"pavlr001",1,54,"1996TEX.EVA.regular.sub.csv",605
"TEX199608300",7,1,"shuep001",0,0,1,"ogeac001",1,57,"1996TEX.EVA.regular.sub.csv",606
"TEX199608300",8,0,"russj001",1,0,1,"stanm003",1,62,"1996TEX.EVA.regular.sub.csv",607
"TEX199608300",9,0,"burnj001",0,8,11,"aloms001",2,69,"1996TEX.EVA.regular.sub.csv",608
"TEX199608310",5,1,"penat001",0,7,2,"aloms001",2,37,"1996TEX.EVA.regular.sub.csv",609
"TEX199608310",6,1,"tavaj001",0,0,1,"mcdoj001",1,51,"1996TEX.EVA.regular.sub.csv",610
"TEX199608310",8,1,"mesaj001",0,0,1,"tavaj001",1,64,"1996TEX.EVA.regular.sub.csv",611
"TEX199608310",9,0,"vosbe001",1,0,1,"olivd001",1,70,"1996TEX.EVA.regular.sub.csv",612
"TEX199609010",6,0,"grosk001",1,0,1,"burkj001",1,47,"1996TEX.EVA.regular.sub.csv",613
"TEX199609010",8,1,"plune001",0,0,1,"nagyc001",1,72,"1996TEX.EVA.regular.sub.csv",614
"TEX199609010",9,0,"hennm001",1,0,1,"grosk001",1,73,"1996TEX.EVA.regular.sub.csv",615
"TEX199609010",9,0,"gileb002",0,4,12,"bellj002",7,75,"1996TEX.EVA.regular.sub.csv",616
"TEX199609010",9,0,"wilsn001",0,6,11,"franj002",3,76,"1996TEX.EVA.regular.sub.csv",617
"TEX199609010",9,1,"kentj001",0,6,3,"wilsn001",11,77,"1996TEX.EVA.regular.sub.csv",618
"TEX199609010",9,1,"gileb002",0,4,7,"gileb002",12,77,"1996TEX.EVA.regular.sub.csv",619
"TEX199609010",9,1,"assep001",0,0,1,"plune001",1,77,"1996TEX.EVA.regular.sub.csv",620
"TEX199609010",9,1,"bufod001",1,9,11,"stilk001",4,77,"1996TEX.EVA.regular.sub.csv",621
"TEX199609020",6,1,"rober001",0,0,1,"aguir001",1,59,"1996TEX.EVA.regular.sub.csv",622
"TEX199609020",6,1,"tromm001",0,0,1,"rober001",1,63,"1996TEX.EVA.regular.sub.csv",623
"TEX199609020",7,0,"stanm003",1,0,1,"hillk001",1,68,"1996TEX.EVA.regular.sub.csv",624
"TEX199609020",8,0,"russj001",1,0,1,"stanm003",1,75,"1996TEX.EVA.regular.sub.csv",625
"TEX199609020",8,1,"guare001",0,0,1,"tromm001",1,80,"1996TEX.EVA.regular.sub.csv",626
"TEX199609020",9,0,"vosbe001",1,0,1,"russj001",1,83,"1996TEX.EVA.regular.sub.csv",627
"TEX199609020",9,1,"reboj001",0,4,5,"walkt002",5,86,"1996TEX.EVA.regular.sub.csv",628
"TEX199609020",9,1,"newsw001",1,7,12,"tettm001",10,88,"1996TEX.EVA.regular.sub.csv",629
"TEX199609030",4,1,"parrj002",0,0,1,"rodrf001",1,36,"1996TEX.EVA.regular.sub.csv",630
"TEX199609030",6,0,"grosk001",1,0,1,"wittb001",1,48,"1996TEX.EVA.regular.sub.csv",631
"TEX199609030",7,0,"stanm003",1,0,1,"grosk001",1,60,"1996TEX.EVA.regular.sub.csv",632
"TEX199609030",7,0,"coomr001",0,6,11,"stahs001",3,60,"1996TEX.EVA.regular.sub.csv",633
"TEX199609030",7,1,"coomr001",0,6,3,"coomr001",11,61,"1996TEX.EVA.regular.sub.csv",634
"TEX199609030",7,1,"stevd001",0,0,1,"parrj002",1,61,"1996TEX.EVA.regular.sub.csv",635
"TEX199609030",8,0,"reboj001",0,7,11,"lawtm002",9,64,"1996TEX.EVA.regular.sub.csv",636
"TEX199609030",8,0,"russj001",1,0,1,"stanm003",1,64,"1996TEX.EVA.regular.sub.csv",637
"TEX199609030",8,0,"halec001",0,7,11,"reboj001",11,64,"1996TEX.EVA.regular.sub.csv",638
"TEX199609030",8,1,"halec001",0,7,3,"halec001",11,71,"1996TEX.EVA.regular.sub.csv",639
"TEX199609030",8,1,"coomr001",0,6,9,"coomr001",3,71,"1996TEX.EVA.regular.sub.csv",640
"TEX199609030",8,1,"bufod001",1,7,12,"tettm001",10,74,"1996TEX.EVA.regular.sub.csv",641
"TEX199609030",9,0,"hennm001",1,0,1,"russj001",1,76,"1996TEX.EVA.regular.sub.csv",642
"TEX199609030",9,0,"walbm001",0,6,11,"coomr001",9,77,"1996TEX.EVA.regular.sub.csv",643
"TEX199609040",2,0,"hereg001",1,0,1,"pavlr001",1,16,"1996TEX.EVA.regular.sub.csv",644
"TEX199609040",2,1,"rober001",0,0,1,"millt001",1,25,"1996TEX.EVA.regular.sub.csv",645
"TEX199609040",3,0,"bufod001",1,3,7,"greer001",7,29,"1996TEX.EVA.regular.sub.csv",646
"TEX199609040",3,0,"reboj001",0,1,11,"knobc001",4,32,"1996TEX.EVA.regular.sub.csv",647
"TEX199609040",3,1,"reboj001",0,1,5,"reboj001",11,33,"1996TEX.EVA.regular.sub.csv",648
"TEX199609040",3,1,"walkt002",0,4,4,"walkt002",5,33,"1996TEX.EVA.regular.sub.csv",649
"TEX199609040",7,1,"tromm001",0,0,1,"rober001",1,64,"1996TEX.EVA.regular.sub.csv",650
"TEX199609040",9,0,"grosk001",1,0,1,"hereg001",1,73,"1996TEX.EVA.regular.sub.csv",651
"TEX199609040",9,1,"newsw001",1,9,11,"gonzr001",4,76,"1996TEX.EVA.regular.sub.csv",652
"TEX199609120",2,0,"cookd001",1,0,1,"hillk001",1,17,"1996TEX.EVA.regular.sub.csv",653
"TEX199609120",3,0,"whitm002",1,0,1,"cookd001",1,24,"1996TEX.EVA.regular.sub.csv",654
"TEX199609120",7,0,"bufod001",1,1,8,"hamid001",8,56,"1996TEX.EVA.regular.sub.csv",655
"TEX199609120",7,0,"valld001",1,2,2,"rodri001",2,56,"1996TEX.EVA.regular.sub.csv",656
"TEX199609120",7,0,"frazl001",1,3,7,"clarw001",3,56,"1996TEX.EVA.regular.sub.csv",657
"TEX199609120",7,0,"newsw001",1,4,9,"gonzj002",9,56,"1996TEX.EVA.regular.sub.csv",658
"TEX199609120",7,0,"voigj001",1,6,5,"palmd002",5,56,"1996TEX.EVA.regular.sub.csv",659
"TEX199609120",7,0,"stevl001",1,7,3,"stevl001",7,56,"1996TEX.EVA.regular.sub.csv",660
"TEX199609120",7,0,"stilk001",1,8,4,"mclem001",4,56,"1996TEX.EVA.regular.sub.csv",661
"TEX199609120",7,0,"gonzr001",1,9,6,"elstk001",6,56,"1996TEX.EVA.regular.sub.csv",662
"TEX199609120",7,1,"lorem001",0,2,5,"cirij001",5,60,"1996TEX.EVA.regular.sub.csv",663
"TEX199609120",7,1,"unrot001",0,4,3,"jahaj001",3,60,"1996TEX.EVA.regular.sub.csv",664
"TEX199609120",8,0,"stink001",0,3,11,"nilsd001",10,63,"1996TEX.EVA.regular.sub.csv",665
"TEX199609120",8,1,"bankb001",0,6,7,"newfm001",7,66,"1996TEX.EVA.regular.sub.csv",666
"TEX199609120",9,0,"dunnt001",0,7,11,"burnj001",9,73,"1996TEX.EVA.regular.sub.csv",667
"TEX199609120",9,1,"dunnt001",0,7,9,"dunnt001",11,78,"1996TEX.EVA.regular.sub.csv",668
"TEX199609120",9,1,"browk004",1,5,11,"tettm001",10,78,"1996TEX.EVA.regular.sub.csv",669
"TEX199609120",9,1,"reyea001",0,9,1,"levij001",2,78,"1996TEX.EVA.regular.sub.csv",670
"TEX199609120",9,1,"stink001",0,3,2,"stink001",10,78,"1996TEX.EVA.regular.sub.csv",671
"TEX199609130",7,1,"villr001",0,0,1,"damij001",1,54,"1996TEX.EVA.regular.sub.csv",672
"TEX199609130",7,1,"bufod001",1,7,11,"stevl001",7,54,"1996TEX.EVA.regular.sub.csv",673
"TEX199609130",8,0,"bufod001",1,7,7,"bufod001",11,57,"1996TEX.EVA.regular.sub.csv",674
"TEX199609130",8,0,"russj001",1,0,1,"wittb001",1,58,"1996TEX.EVA.regular.sub.csv",675
"TEX199609130",8,1,"miesm001",0,6,7,"newfm001",7,65,"1996TEX.EVA.regular.sub.csv",676
"TEX199609130",8,1,"wickb001",0,0,1,"villr001",1,68,"1996TEX.EVA.regular.sub.csv",677
"TEX199609130",9,0,"vosbe001",1,0,1,"russj001",1,69,"1996TEX.EVA.regular.sub.csv",678
"TEX199609130",9,1,"fettm001",0,0,1,"wickb001",1,73,"1996TEX.EVA.regular.sub.csv",679
"TEX199609130",9,1,"stilk001",1,7,11,"bufod001",7,75,"1996TEX.EVA.regular.sub.csv",680
"TEX199609140",6,0,"cookd001",1,0,1,"pavlr001",1,47,"1996TEX.EVA.regular.sub.csv",681
"TEX199609140",8,1,"joned001",0,0,1,"karls001",1,71,"1996TEX.EVA.regular.sub.csv",682
"TEX199609140",9,0,"stanm003",1,0,1,"cookd001",1,76,"1996TEX.EVA.regular.sub.csv",683
"TEX199609140",9,1,"fettm001",0,0,1,"joned001",1,79,"1996TEX.EVA.regular.sub.csv",684
"TEX199609140",9,1,"unrot001",0,3,3,"nilsd001",3,79,"1996TEX.EVA.regular.sub.csv",685
"TEX199609140",9,1,"stilk001",1,8,11,"bufod001",7,80,"1996TEX.EVA.regular.sub.csv",686
"TEX199609140",9,1,"stevl001",1,9,11,"elstk001",6,81,"1996TEX.EVA.regular.sub.csv",687
"TEX199609150",6,1,"wickb001",0,0,1,"garcr002",1,51,"1996TEX.EVA.regular.sub.csv",688
"TEX199609150",8,0,"russj001",1,0,1,"olivd001",1,61,"1996TEX.EVA.regular.sub.csv",689
"TEX199609150",8,0,"levij001",0,6,11,"miesm001",9,63,"1996TEX.EVA.regular.sub.csv",690
"TEX199609150",8,0,"burnj001",0,7,11,"willg001",8,64,"1996TEX.EVA.regular.sub.csv",691
"TEX199609150",8,0,"vosbe001",1,0,1,"russj001",1,64,"1996TEX.EVA.regular.sub.csv",692
"TEX199609150",8,1,"burnj001",0,7,8,"burnj001",11,65,"1996TEX.EVA.regular.sub.csv",693
"TEX199609150",8,1,"dunnt001",0,6,9,"levij001",11,65,"1996TEX.EVA.regular.sub.csv",694
"TEX199609150",8,1,"miraa001",0,0,1,"wickb001",1,68,"1996TEX.EVA.regular.sub.csv",695
"TEX199609150",8,1,"frazl001",1,5,12,"tettm001",10,69,"1996TEX.EVA.regular.sub.csv",696
"TEX199609150",8,1,"voigj001",1,7,11,"newsw001",7,70,"1996TEX.EVA.regular.sub.csv",697
"TEX199609150",9,0,"bufod001",1,7,7,"voigj001",11,73,"1996TEX.EVA.regular.sub.csv",698
"TEX199609260",7,1,"ariag001",0,5,5,"hudlr001",4,58,"1996TEX.EVA.regular.sub.csv",699
"TEX199609260",7,1,"velar001",0,2,4,"velar001",5,58,"1996TEX.EVA.regular.sub.csv",700
"TEX199609260",8,0,"vosbe001",1,0,1,"burkj001",1,66,"1996TEX.EVA.regular.sub.csv",701
"TEX199609260",9,0,"stanm003",1,0,1,"vosbe001",1,70,"1996TEX.EVA.regular.sub.csv",702
"TEX199609260",9,0,"edmoj001",0,5,11,"ariag001",5,70,"1996TEX.EVA.regular.sub.csv",703
"TEX199609260",9,0,"greet003",0,8,11,"fabrj001",2,73,"1996TEX.EVA.regular.sub.csv",704
"TEX199609260",9,0,"hennm001",1,0,1,"stanm003",1,73,"1996TEX.EVA.regular.sub.csv",705
"TEX199609260",9,0,"howej002",0,8,11,"greet003",11,73,"1996TEX.EVA.regular.sub.csv",706
"TEX199609260",9,0,"palmo001",0,8,12,"howej002",11,74,"1996TEX.EVA.regular.sub.csv",707
"TEX199609270",8,0,"russj001",1,0,1,"hillk001",1,56,"1996TEX.EVA.regular.sub.csv",708
"TEX199609270",8,0,"palmo001",0,8,12,"fabrj001",2,57,"1996TEX.EVA.regular.sub.csv",709
"TEX199609270",8,0,"cookd001",1,0,1,"russj001",1,59,"1996TEX.EVA.regular.sub.csv",710
"TEX199609270",8,1,"greet003",0,8,2,"palmo001",12,62,"1996TEX.EVA.regular.sub.csv",711
"TEX199609270",8,1,"jamem001",0,0,1,"dickj001",1,66,"1996TEX.EVA.regular.sub.csv",712
"TEX199609270",9,0,"pattd001",1,0,1,"cookd001",1,68,"1996TEX.EVA.regular.sub.csv",713
"TEX199609270",9,0,"vosbe001",1,0,1,"pattd001",1,72,"1996TEX.EVA.regular.sub.csv",714
"TEX199609270",9,0,"erstd001",0,9,11,"ariag001",5,72,"1996TEX.EVA.regular.sub.csv",715
"TEX199609270",9,1,"schod001",0,9,5,"erstd001",11,73,"1996TEX.EVA.regular.sub.csv",716
"TEX199609270",9,1,"newsw001",1,9,11,"elstk001",6,73,"1996TEX.EVA.regular.sub.csv",717
"TEX199609270",10,0,"gil-b001",1,9,6,"newsw001",11,76,"1996TEX.EVA.regular.sub.csv",718
"TEX199609270",10,1,"perct001",0,0,1,"jamem001",1,80,"1996TEX.EVA.regular.sub.csv",719
"TEX199609270",11,0,"hennm001",1,0,1,"vosbe001",1,85,"1996TEX.EVA.regular.sub.csv",720
"TEX199609270",11,1,"stevl001",1,9,11,"gil-b001",6,90,"1996TEX.EVA.regular.sub.csv",721
"TEX199609270",12,0,"gonzr001",1,9,6,"stevl001",11,91,"1996TEX.EVA.regular.sub.csv",722
"TEX199609270",12,1,"holtm001",0,0,1,"perct001",1,94,"1996TEX.EVA.regular.sub.csv",723
"TEX199609270",12,1,"harrp001",0,0,1,"holtm001",1,97,"1996TEX.EVA.regular.sub.csv",724
"TEX199609270",13,0,"stanm003",1,0,1,"hennm001",1,102,"1996TEX.EVA.regular.sub.csv",725
"TEX199609270",14,0,"whitm002",1,0,1,"stanm003",1,110,"1996TEX.EVA.regular.sub.csv",726
"TEX199609270",15,1,"frazl001",1,7,12,"tettm001",10,127,"1996TEX.EVA.regular.sub.csv",727
"TEX199609270",15,1,"gohrg001",0,0,1,"harrp001",1,128,"1996TEX.EVA.regular.sub.csv",728
"TEX199609270",15,1,"stilk001",1,9,11,"gonzr001",6,128,"1996TEX.EVA.regular.sub.csv",729
"TEX199609280",6,1,"grimj001",0,0,1,"finlc001",1,56,"1996TEX.EVA.regular.sub.csv",730
"TEX199609280",7,0,"albej001",1,0,1,"olivd001",1,59,"1996TEX.EVA.regular.sub.csv",731
"TEX199609280",7,1,"ellir001",0,0,1,"grimj001",1,65,"1996TEX.EVA.regular.sub.csv",732
"TEX199609280",7,1,"fabrj001",0,6,2,"greet003",2,65,"1996TEX.EVA.regular.sub.csv",733
"TEX199609280",8,0,"vosbe001",1,0,1,"albej001",1,68,"1996TEX.EVA.regular.sub.csv",734
"TEX199609280",8,0,"hereg001",1,0,1,"vosbe001",1,71,"1996TEX.EVA.regular.sub.csv",735
"TEX199609280",8,0,"edmoj001",0,8,11,"turnc001",7,71,"1996TEX.EVA.regular.sub.csv",736
"TEX199609280",8,0,"davic001",0,9,11,"eenhr001",6,72,"1996TEX.EVA.regular.sub.csv",737
"TEX199609280",8,1,"palmo001",0,7,7,"palmo001",8,73,"1996TEX.EVA.regular.sub.csv",738
"TEX199609280",8,1,"edmoj001",0,8,8,"edmoj001",11,73,"1996TEX.EVA.regular.sub.csv",739
"TEX199609280",8,1,"disag001",0,9,6,"davic001",11,73,"1996TEX.EVA.regular.sub.csv",740
"TEX199609290",4,0,"gonzr001",1,5,5,"clarw001",3,25,"1996TEX.EVA.regular.sub.csv",741
"TEX199609290",4,0,"newsw001",1,6,9,"palmd002",5,25,"1996TEX.EVA.regular.sub.csv",742
"TEX199609290",4,0,"stevl001",1,4,3,"gonzj002",9,25,"1996TEX.EVA.regular.sub.csv",743
