"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN196507260","19650726",0,"Monday",0,"F","D","SLN","SFN","SFO02","gibsb101","marij101","barla901","donaa901","lands901","steim901","","",13869,"Bob Stevens","","Alan Boodman","1995/05/18 4:12PM","",0,0,0,0,-1,0,0,0,162,9,7,4,9,9,1,3,10,7,"gibsb101","marij101","dennd101","","brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"gaglp101",4,"frant101",9,"mccat101",2,"gibsb101",1,"schod101",6,"aloum101",8,"mccow101",3,"hartj102",5,"alouj101",9,"hallt102",2,"gabrl102",7,"lanih101",4,"marij101",1,"dennd101","henrb101","","",,,54,,,,021002101,000200020,37,1,0,1,6,0,1,0,6,1,6,0,0,0,0,2,2,2,0,0,27,5,0,0,0,35,0,0,0,4,0,1,1,1,0,5,1,0,0,0,4,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Bob Gibson","Juan Marichal","Don Dennis","whitb105","Bill White","Lou Brock","Dick Groat","Curt Flood","Ken Boyer","Bill White","Phil Gagliano","Tito Francona","Tim McCarver","Bob Gibson","Dick Schofield","Matty Alou","Willie McCovey","James Hart","Jesus Alou","Tom Haller","Len Gabrielson","Hal Lanier","Juan Marichal",,1965SFN.EVN.regular.game.csv",51

"SFN196507270","19650727",0,"Tuesday",0,"F","N","SLN","SFN","SFO02","purkb101","spahw101","donaa901","lands901","steim901","barla901","","",21552,"Cardinals","","Alan Boodman","1995/05/19 8:29AM","",0,0,0,0,-1,0,0,0,124,9,3,0,4,5,0,3,3,2,"purkb101","spahw101","","","brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"gaglp101",4,"whitb105",3,"savat101",9,"ueckb101",2,"purkb101",1,"schod101",6,"alouj101",9,"mccow101",3,"maysw101",8,"hartj102",5,"hallt102",2,"gabrl102",7,"lanih101",4,"spahw101",1,"","","","",,,54,,,,010100001,000000000,30,1,1,1,2,1,1,0,1,0,3,1,0,0,0,1,0,0,0,0,27,19,0,4,0,28,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,2,0,0,27,13,1,0,0,,,,,,,,,,,"Bob Purkey","Warren Spahn","(none)","whitb105","Bill White","Lou Brock","Dick Groat","Curt Flood","Ken Boyer","Phil Gagliano","Bill White","Ted Savage","Bob Uecker","Bob Purkey","Dick Schofield","Jesus Alou","Willie McCovey","Willie Mays","James Hart","Tom Haller","Len Gabrielson","Hal Lanier","Warren Spahn",,1965SFN.EVN.regular.game.csv",52

"SFN196507280","19650728",0,"Wednesday",0,"F","D","SLN","SFN","SFO02","stalt101","herbr102","lands901","steim901","barla901","donaa901","","",12711,"Bob Stevens","","Alan Boodman","1995/05/19 8:47AM","",0,0,0,0,-1,0,0,0,157,9,5,8,7,11,0,2,6,5,"herbr102","stalt101","linzf101","","brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"gaglp101",4,"frant101",9,"mccat101",2,"stalt101",1,"schod101",6,"davej101",5,"maysw101",8,"mccow101",3,"hartj102",7,"gabrl102",9,"lanih101",4,"bertd101",2,"herbr102",1,"sader101","linzf101","","",,,51,,,,000003200,05000120x,34,2,0,0,5,0,0,0,4,0,1,0,0,1,0,5,8,8,0,0,24,18,0,1,0,32,1,1,1,8,1,0,0,4,1,1,1,1,1,0,3,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Ron Herbel","Tracy Stallard","Frank Linzy","herbr102","Ron Herbel","Lou Brock","Dick Groat","Curt Flood","Ken Boyer","Bill White","Phil Gagliano","Tito Francona","Tim McCarver","Tracy Stallard","Dick Schofield","Jim Davenport","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Hal Lanier","Dick Bertell","Ron Herbel",,1965SFN.EVN.regular.game.csv",53

"SFN196508100","19650810",0,"Tuesday",0,"F","D","PIT","SFN","SFO02","cardd101","marij101","gormt101","sudoe901","willb901","smitv101","","",14457,"Bob Stevens","","Alan Boodman","1995/05/21 9:52AM","",0,0,0,0,-1,0,0,0,144,9,3,4,4,6,0,0,2,6,"marij101","cardd101","","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"rodga101",6,"paglj101",2,"cardd101",1,"schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"marij101",1,"carpf101","","","",,,51,,,,000000102,10000012x,29,1,1,1,3,0,1,0,2,0,8,0,0,1,0,3,4,4,0,0,24,13,0,3,0,26,0,0,1,3,1,0,0,7,0,2,0,0,3,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Juan Marichal","Don Cardwell","(none)","mccow101","Willie McCovey","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Andre Rodgers","Jim Pagliaroni","Don Cardwell","Dick Schofield","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Juan Marichal",,1965SFN.EVN.regular.game.csv",54

"SFN196508121","19650812",1,"Thursday",0,"F","D","PIT","SFN","SFO02","frieb102","shawb103","sudoe901","willb901","smitv101","gormt101","","",0,"Bob Stevens","","Alan Boodman","1995/05/21 10:07AM","",0,0,0,0,-1,0,0,0,157,9,3,4,11,7,0,0,8,4,"linzf101","schwd101","","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"frieb102",1,"schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"shawb103",1,"schwd101","linzf101","","",,,51,,,,000100200,00000301x,35,2,1,0,3,0,0,0,3,1,3,0,0,2,0,3,4,4,0,0,24,10,0,0,0,30,0,1,3,4,0,0,0,2,0,4,0,0,0,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Frank Linzy","Don Schwall","(none)","aloum101","Matty Alou","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Friend","Dick Schofield","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Bob Shaw",,1965SFN.EVN.regular.game.csv",55

"SFN196508122","19650812",2,"Thursday",0,"F","D","PIT","SFN","SFO02","law-v101","perrg101","willb901","gormt101","(none)","sudoe901","","",20435,"Bob Stevens","","Alan Boodman","1995/05/21 2:05PM","",0,0,0,0,-1,0,0,0,148,9,5,2,12,7,1,2,8,4,"law-v101","perrg101","","","bailb103",5,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"alleg101",6,"crand102",2,"law-v101",1,"schod101",6,"aloum101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"perrg101",1,"","sanfj101","","",,,54,,,,001030010,000001100,38,0,0,1,3,0,0,0,2,0,7,0,0,1,0,1,2,2,0,0,27,15,0,1,0,32,0,0,2,2,0,0,0,1,0,0,0,0,1,0,3,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Vern Law","Gaylord Perry","(none)","bailb103","Bob Bailey","Bob Bailey","Manny Mota","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Gene Alley","Del Crandall","Vern Law","Dick Schofield","Matty Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Gaylord Perry",,1965SFN.EVN.regular.game.csv",56

"SFN196508130","19650813",0,"Friday",0,"F","N","PHI","SFN","SFO02","herbr101","spahw101","burkk101","weyel901","kiblj901","secof101","","",24275,"Bob Stevens","","Alan Boodman","1995/05/21 2:16PM","",0,0,0,0,-1,0,0,0,194,9,3,2,10,8,0,1,11,7,"belib101","spahw101","wagng101","","rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"coviw101",7,"phila101",8,"corrp102",2,"wineb101",6,"herbr101",1,"schod101",6,"aloum101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"spahw101",1,"wagng101","bolib101","","",,,54,,,,000000300,010100000,36,1,0,0,2,0,0,0,5,0,12,1,0,2,0,4,2,2,0,0,27,14,0,0,0,33,0,0,1,2,1,0,0,2,0,9,0,0,0,0,3,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Bo Belinsky","Warren Spahn","Gary Wagner","stuad101","Dick Stuart","Cookie Rojas","Johnny Callison","Dick Allen","Dick Stuart","Wes Covington","Adolfo Phillips","Pat Corrales","Bobby Wine","Ray Herbert","Dick Schofield","Matty Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Warren Spahn",,1965SFN.EVN.regular.game.csv",57

"SFN196508140","19650814",0,"Saturday",0,"F","D","PHI","SFN","SFO02","bunnj101","marij101","weyel901","kiblj901","secof101","burkk101","","",23087,"Bob Stevens","","Alan Boodman","1995/05/21 4:17PM","",0,0,0,0,-1,0,0,0,173,9,4,2,8,5,2,1,4,9,"bunnj101","marij101","baldj101","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"schod101",6,"aloum101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"marij101",1,"baldj101","","","",,,54,,,,000100030,000001100,33,0,1,1,4,0,1,0,1,0,9,1,1,0,0,2,2,2,0,0,27,12,0,0,0,29,1,1,0,2,3,1,0,5,0,8,0,0,0,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Bunning","Juan Marichal","Jack Baldschun","alled101","Dick Allen","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Gonzalez","Dick Stuart","Clay Dalrymple","Bobby Wine","Jim Bunning","Dick Schofield","Matty Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Juan Marichal",,1965SFN.EVN.regular.game.csv",58

"SFN196508150","19650815",0,"Sunday",0,"F","D","PHI","SFN","SFO02","culpr101","muram101","kiblj901","secof101","burkk101","weyel901","","",26931,"Bob Stevens","","Alan Boodman","1995/05/21 4:30PM","",0,0,0,0,-1,0,0,0,193,9,9,15,13,13,4,4,10,3,"henrb101","culpr101","sanfj101","","rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"phila101",8,"corrp102",2,"wineb101",6,"culpr101",1,"aloum101",9,"davej101",6,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"muram101",1,"burdl101","sanfj101","","",,,51,,,,004000005,01441320x,40,1,1,0,8,0,0,0,4,0,8,0,0,1,2,4,11,11,0,0,24,10,0,2,0,38,1,1,3,12,0,0,0,4,1,6,1,0,2,0,4,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Bill Henry","Ray Culp","Jack Sanford","hartj102","James Hart","Cookie Rojas","Johnny Callison","Dick Allen","Dick Stuart","Alex Johnson","Adolfo Phillips","Pat Corrales","Bobby Wine","Ray Culp","Matty Alou","Jim Davenport","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Masanori Murakami",,1965SFN.EVN.regular.game.csv",59

"SFN196508160","19650816",0,"Monday",0,"F","D","NYN","SFN","SFO02","parst101","shawb103","gormt101","sudoe901","(none)","willb901","","",6779,"Bob Stevens","","Alan Boodman","1995/05/21 4:39PM","",0,0,0,0,-1,0,0,0,155,9,2,3,4,10,0,1,2,6,"shawb103","moorb102","","","hillc101",4,"mcmir101",6,"lewij102",9,"smitc105",5,"krane101",3,"swobr101",7,"hickj103",8,"stepj102",2,"parst101",1,"davej101",6,"lanih101",4,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"hendk101",9,"shawb103",1,"mcgrt001","","","",,,51,,,,000001001,00010011x,31,1,0,1,2,0,0,0,0,0,6,1,0,0,0,5,3,3,1,0,24,8,0,1,0,30,0,0,1,3,0,1,0,2,0,3,0,1,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Shaw","Bob Moorhead","(none)","hendk101","Ken Henderson","Chuck Hiller","Roy McMillan","Johnny Lewis","Charley Smith","Ed Kranepool","Ron Swoboda","Jim Hickman","John Stephenson","Tom Parsons","Jim Davenport","Hal Lanier","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Ken Henderson","Bob Shaw",,1965SFN.EVN.regular.game.csv",60

"SFN196508170","19650817",0,"Tuesday",0,"F","D","NYN","SFN","SFO02","fishj101","perrg101","sudoe901","willb901","(none)","gormt101","","",7656,"Bob Stevens","","Alan Boodman","1995/05/21 7:05PM","",0,0,0,0,-1,0,0,0,155,9,2,3,5,9,2,1,8,8,"bolib101","fishj101","","","hillc101",7,"huntr101",4,"lewij102",9,"krane101",3,"smitc105",5,"stepj102",2,"kolbg101",8,"mcmir101",6,"fishj101",1,"aloum101",9,"davej101",6,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"hendk101",8,"perrg101",1,"suthd102","bolib101","","",,,51,,,,011000000,00120000x,29,0,0,0,2,2,0,1,5,0,10,0,1,1,0,3,2,2,0,0,24,13,0,1,0,33,2,0,0,3,0,0,0,2,0,5,0,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Bobby Bolin","Jack Fisher","(none)","hendk101","Ken Henderson","Chuck Hiller","Ron Hunt","Johnny Lewis","Ed Kranepool","Charley Smith","John Stephenson","Gary Kolb","Roy McMillan","Jack Fisher","Matty Alou","Jim Davenport","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Ken Henderson","Gaylord Perry",,1965SFN.EVN.regular.game.csv",61

"SFN196508180","19650818",0,"Wednesday",0,"F","D","NYN","SFN","SFO02","milll101","marij101","willb901","gormt101","(none)","sudoe901","","",8841,"Bob Stevens","","Alan Boodman","1995/05/21 7:30PM","",0,0,0,0,-1,0,0,0,148,9,0,5,3,11,1,0,6,9,"marij101","milll101","","","huntr101",4,"mcmir101",6,"hillc101",7,"lewij102",9,"krane101",3,"smitc105",5,"hickj103",8,"cannc101",2,"milll101",1,"fuent101",6,"mccow101",3,"maysw101",8,"hartj102",5,"cepeo101",7,"lanih101",4,"bertd101",2,"hendk101",9,"marij101",1,"parst101","","","",,,51,,,,000000000,20000012x,29,0,0,0,0,0,0,0,4,0,7,0,0,1,0,3,5,5,2,0,24,15,0,0,0,36,0,0,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Juan Marichal","Larry Miller","(none)","maysw101","Willie Mays","Ron Hunt","Roy McMillan","Chuck Hiller","Johnny Lewis","Ed Kranepool","Charley Smith","Jim Hickman","Chris Cannizzaro","Larry Miller","Tito Fuentes","Willie McCovey","Willie Mays","James Hart","Orlando Cepeda","Hal Lanier","Dick Bertell","Ken Henderson","Juan Marichal",,1965SFN.EVN.regular.game.csv",62

"SFN196508190","19650819",0,"Thursday",0,"F","D","LAN","SFN","SFO02","drysd101","spahw101","venzt901","forma901","harvd901","craws901","","",35901,"Bob Stevens","","Alan Boodman","1995/05/22 7:56AM","",0,0,0,0,-1,0,0,0,251,15,8,5,20,7,2,2,11,6,"perrr101","perrg101","","","willm102",6,"gillj102",5,"lefej101",4,"fairr101",9,"johnl104",7,"parkw101",3,"daviw102",8,"rosej101",2,"drysd101",1,"schod101",6,"aloum101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"spahw101",1,"perrr101","perrg101","","",,,90,,,,100001120000003,200100002000000,60,1,0,2,8,1,1,1,1,0,9,1,0,1,0,2,4,4,0,0,45,17,0,1,0,51,1,0,2,5,1,0,0,4,0,6,1,0,1,0,6,8,8,0,0,45,24,0,1,0,,,,,,,,,,,"Ron Perranoski","Gaylord Perry","(none)","johnl104","Lou Johnson","Maury Wills","Jim Gilliam","Jim Lefebvre","Ron Fairly","Lou Johnson","Wes Parker","Willie Davis","John Roseboro","Don Drysdale","Dick Schofield","Matty Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Warren Spahn",,1965SFN.EVN.regular.game.csv",63

"SFN196508200","19650820",0,"Friday",0,"F","N","LAN","SFN","SFO02","reedh102","shawb103","forma901","harvd901","craws901","venzt901","","",41858,"Bob Stevens","","Alan Boodman","1995/05/22 8:45AM","",0,0,0,0,-1,0,0,0,158,9,1,5,5,10,0,1,8,5,"shawb103","reedh102","","","willm102",6,"gillj102",5,"lefej101",4,"fairr101",9,"johnl104",7,"daviw102",8,"parkw101",3,"rosej101",2,"reedh102",1,"fuent101",6,"aloum101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"shawb103",1,"millb106","","","",,,51,,,,010000000,01210100x,32,0,0,0,1,0,0,0,3,0,5,0,0,0,1,3,5,5,1,0,24,13,0,1,0,30,2,0,2,5,2,0,0,2,1,4,0,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Shaw","Howie Reed","(none)","maysw101","Willie Mays","Maury Wills","Jim Gilliam","Jim Lefebvre","Ron Fairly","Lou Johnson","Willie Davis","Wes Parker","John Roseboro","Howie Reed","Tito Fuentes","Matty Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Bob Shaw",,1965SFN.EVN.regular.game.csv",64

"SFN196508210","19650821",0,"Saturday",0,"F","D","LAN","SFN","SFO02","ostec103","bolib101","harvd901","craws901","venzt901","forma901","","",42283,"Bob Stevens","","Alan Boodman","1995/05/22 8:55AM","",0,0,0,0,-1,0,0,0,207,11,6,4,10,7,0,2,7,7,"podrj101","henrb101","","","willm102",6,"gillj102",5,"daviw102",8,"lefej101",4,"fairr101",9,"johnl104",7,"parkw101",3,"rosej101",2,"ostec103",1,"fuent101",6,"mccow101",3,"maysw101",8,"hartj102",5,"petec101",9,"lanih101",4,"gabrl102",7,"bertd101",2,"bolib101",1,"podrj101","linzf101","","",,,66,,,,01000120002,00000301000,42,0,0,2,5,1,0,0,3,0,10,2,0,0,0,4,4,4,0,0,33,17,0,1,0,38,0,0,2,4,0,1,1,4,0,5,0,0,1,0,4,5,5,0,0,33,8,1,0,0,,,,,,,,,,,"Johnny Podres","Bill Henry","(none)","parkw101","Wes Parker","Maury Wills","Jim Gilliam","Willie Davis","Jim Lefebvre","Ron Fairly","Lou Johnson","Wes Parker","John Roseboro","Claude Osteen","Tito Fuentes","Willie McCovey","Willie Mays","James Hart","Cap Peterson","Hal Lanier","Len Gabrielson","Dick Bertell","Bobby Bolin",,1965SFN.EVN.regular.game.csv",65

"SFN196508220","19650822",0,"Sunday",0,"F","D","LAN","SFN","SFO02","koufs101","marij101","craws901","venzt901","forma901","harvd901","","",42807,"Patterson/Dodge","David W. Smith","David W. Smith","1993/08/06 2:16PM","",1,0,0,0,-1,0,0,0,138,9,3,4,8,4,2,1,8,5,"herbr102","koufs101","muram101","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"parkw101",3,"rosej101",2,"koufs101",1,"fuent101",6,"davej101",5,"mccow101",3,"maysw101",8,"hartj102",7,"petec101",9,"lanih101",4,"bertd101",2,"marij101",1,"","muram101","","",,,51,,,,110000001,01300000x,36,2,0,0,3,0,0,1,1,0,7,0,0,0,0,1,4,4,1,0,24,8,0,1,0,28,0,0,2,4,1,0,0,4,1,8,0,0,1,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Ron Herbel","Sandy Koufax","Masanori Murakami","maysw101","Willie Mays","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Jim Lefebvre","Lou Johnson","Wes Parker","John Roseboro","Sandy Koufax","Tito Fuentes","Jim Davenport","Willie McCovey","Willie Mays","James Hart","Cap Peterson","Hal Lanier","Dick Bertell","Juan Marichal",,1965SFN.EVN.regular.game.csv",66

"SFN196509080","19650908",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","nottd101","bolib101","pryop901","engeb901","gormt101","willb901","","",8922,"Bob Stevens","","Alan Boodman","1995/05/26 7:47AM","",0,0,0,0,-1,0,0,0,147,9,3,12,9,15,1,1,7,5,"bolib101","nottd101","","","mayel101",7,"morgj001",4,"wynnj101",8,"gentj101",3,"asprb101",5,"staur001",9,"branr101",2,"kaske101",6,"nottd101",1,"schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"bolib101",1,"taylr101","","","",,,51,,,,000003000,23010006x,33,0,1,1,3,1,1,1,1,0,4,0,0,0,0,2,12,12,0,0,24,12,0,0,0,38,1,1,3,12,0,0,0,3,1,5,0,0,0,0,1,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Bobby Bolin","Don Nottebart","(none)","mccow101","Willie McCovey","Lee Maye","Joe Morgan","Jim Wynn","Jim Gentile","Bob Aspromonte","Rusty Staub","Ron Brand","Eddie Kasko","Don Nottebart","Dick Schofield","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Bobby Bolin",,1965SFN.EVN.regular.game.csv",67

"SFN196509090","19650909",0,"Thursday",0,"F","D","HOU","SFN","SFO02","brucb101","marij101","engeb901","gormt101","willb901","pryop901","","",20076,"Bob Stevens","","Alan Boodman","1995/05/26 7:53AM","",0,0,0,0,-1,0,0,0,115,9,0,4,4,5,0,0,4,2,"marij101","brucb101","","","mayel101",7,"morgj001",4,"wynnj101",8,"bondw101",3,"asprb101",5,"staur001",9,"branr101",2,"kaske101",6,"brucb101",1,"schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"marij101",1,"raymc101","","","",,,51,,,,000000000,02002000x,30,1,0,0,0,0,0,0,1,0,5,1,0,1,0,2,4,4,2,0,24,7,0,0,0,28,1,1,1,4,0,1,0,1,0,6,0,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Juan Marichal","Bob Bruce","(none)","gabrl102","Len Gabrielson","Lee Maye","Joe Morgan","Jim Wynn","Walt Bond","Bob Aspromonte","Rusty Staub","Ron Brand","Eddie Kasko","Bob Bruce","Dick Schofield","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Juan Marichal",,1965SFN.EVN.regular.game.csv",68

