"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS197707220","CLE",6,0,0,0,0,"",0,3,"spikc101","?","spikc101","?","wiser101","?","wiser101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","bellb001","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"BOS","CLE","BOS",0,"F","F",0,3,0,20,1,"T","F",1,1,"T","T","thora001","cartr101","T","T",5,2,43,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3601

"BOS197707220","CLE",6,0,1,0,0,"",0,3,"thora001","?","thora001","?","wiser101","?","wiser101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","bellb001","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","CLE","BOS",0,"F","F",0,3,0,21,2,"T","F",1,3,"T","T","cartr101","bochb001","T","T",5,2,43,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3602

"BOS197707220","CLE",6,0,1,0,0,"",0,3,"cartr101","?","cartr101","?","wiser101","?","wiser101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","thora001","bellb001","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"BOS","CLE","BOS",0,"F","F",0,3,0,22,3,"T","F",3,3,"T","T","bochb001","norrj101","T","T",3,4,45,5,2,43,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3603

"BOS197707220","CLE",6,0,2,0,0,"",0,3,"bochb001","?","bochb001","?","wiser101","?","wiser101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","thora001","bellb001","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"BOS","CLE","BOS",0,"F","T",0,3,0,23,4,"T","F",3,3,"T","T","norrj101","fossr101","T","T",3,4,45,5,2,43,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3604

"BOS197707220","CLE",6,1,0,0,0,"",0,3,"scotg102","?","scotg102","?","fitza101","?","fitza101","?","fossr101","thora001","kuipd001","bellb001","dufff101","bochb001","norrj101","spikc101","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","BOS","CLE",1,"T","F",3,0,0,23,0,"T","F",0,1,"T","T","hobsb101","doyld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3605

"BOS197707220","CLE",6,1,0,0,0,"",0,3,"hobsb101","?","hobsb101","?","fitza101","?","fitza101","?","fossr101","thora001","kuipd001","bellb001","dufff101","bochb001","norrj101","spikc101","scotg102","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BOS","BOS","CLE",1,"F","F",3,0,0,24,1,"T","F",1,1,"T","T","doyld102","millr001","T","T",3,6,48,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3606

"BOS197707220","CLE",6,1,1,0,0,"",0,3,"doyld102","?","doyld102","?","fitza101","?","fitza101","?","fossr101","thora001","kuipd001","bellb001","dufff101","bochb001","norrj101","spikc101","scotg102","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BOS","BOS","CLE",1,"F","F",3,0,0,25,2,"T","F",1,1,"T","T","millr001","burlr001","T","T",3,6,48,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3607

"BOS197707220","CLE",6,1,2,0,0,"",0,3,"millr001","?","millr001","?","fitza101","?","fitza101","?","fossr101","thora001","kuipd001","bellb001","dufff101","bochb001","norrj101","spikc101","scotg102","","","16/L","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"16","","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,51,"BOS","BOS","CLE",1,"F","T",3,0,0,26,3,"T","F",1,1,"T","T","burlr001","lynnf001","T","T",3,6,48,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitza101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3608

"BOS197707220","CLE",7,0,0,0,0,"",0,3,"norrj101","?","norrj101","?","wiser101","?","wiser101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BOS","CLE","BOS",0,"T","F",0,3,0,24,0,"T","F",0,0,"T","T","fossr101","dufff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3609

"BOS197707220","CLE",7,0,1,0,0,"",0,3,"fossr101","?","fossr101","?","wiser101","?","wiser101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","CLE","BOS",0,"F","F",0,3,0,25,1,"T","F",0,1,"T","T","dufff101","kuipd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3610

"BOS197707220","CLE",7,0,1,0,0,"",0,3,"dufff101","?","dufff101","?","wiser101","?","wiser101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","fossr101","","","5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"BOS","CLE","BOS",0,"F","F",0,3,0,26,2,"T","F",1,1,"T","T","kuipd001","bellb001","T","T",2,8,53,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobsb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3611

"BOS197707220","CLE",7,0,2,0,0,"",0,3,"kuipd001","?","kuipd001","?","wiser101","?","wiser101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","fossr101","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"BOS","CLE","BOS",0,"F","T",0,3,0,27,3,"T","F",1,1,"T","T","bellb001","spikc101","T","T",2,8,53,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3612

"BOS197707220","CLE",7,1,0,0,0,"",0,3,"burlr001","?","burlr001","?","fitza101","?","fitza101","?","fossr101","thora001","kuipd001","bellb001","dufff101","bochb001","norrj101","spikc101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"BOS","BOS","CLE",1,"T","F",3,0,0,27,0,"T","F",0,0,"T","T","lynnf001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3613

"BOS197707220","CLE",7,1,1,0,0,"",0,3,"lynnf001","?","lynnf001","?","fitza101","?","fitza101","?","fossr101","thora001","kuipd001","bellb001","dufff101","bochb001","norrj101","spikc101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","BOS","CLE",1,"F","F",3,0,0,28,1,"T","F",0,1,"T","T","ricej001","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spikc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3614

"BOS197707220","CLE",7,1,1,0,0,"",0,3,"ricej001","?","ricej001","?","fitza101","?","fitza101","?","fossr101","thora001","kuipd001","bellb001","dufff101","bochb001","norrj101","spikc101","lynnf001","","","54(1)/FO","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,58,"BOS","BOS","CLE",1,"F","F",3,0,0,29,2,"T","F",1,1,"T","T","yastc101","fiskc001","T","T",8,2,57,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3615

"BOS197707220","CLE",7,1,2,0,0,"",0,3,"yastc101","?","yastc101","?","hoodd101","?","hoodd101","?","fossr101","thora001","kuipd001","bellb001","dufff101","bochb001","norrj101","spikc101","ricej001","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"BOS","BOS","CLE",1,"F","T",3,0,0,30,3,"T","F",1,1,"T","T","fiskc001","scotg102","F","F",10,3,58,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thora001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3616

"BOS197707220","CLE",8,0,0,0,0,"",0,3,"bellb001","?","bellb001","?","wiser101","?","wiser101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","E4/G","T","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BOS","CLE","BOS",0,"T","F",0,3,0,28,0,"T","F",0,1,"T","T","spikc101","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3617

"BOS197707220","CLE",8,0,0,0,0,"",0,3,"spikc101","?","spikc101","?","wiser101","?","wiser101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","bellb001","","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"BOS","CLE","BOS",0,"F","F",0,3,0,29,1,"T","F",1,1,"T","T","thora001","cartr101","T","T",5,2,60,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3618

"BOS197707220","CLE",8,0,1,0,0,"",0,3,"thora001","?","thora001","?","wiser101","?","wiser101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","bellb001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","CLE","BOS",0,"F","F",0,3,0,30,2,"T","F",1,3,"T","T","cartr101","bochb001","T","T",5,2,60,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3619

"BOS197707220","CLE",8,0,1,0,0,"",0,3,"cartr101","?","cartr101","?","wiser101","?","wiser101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","thora001","bellb001","","64(1)/FO.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63,"BOS","CLE","BOS",0,"F","F",0,3,0,31,3,"T","F",3,5,"T","T","bochb001","norrj101","T","T",3,4,62,5,2,60,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3620

"BOS197707220","CLE",8,0,2,0,0,"",0,3,"bochb001","?","bochb001","?","wiser101","?","wiser101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","cartr101","","bellb001","6/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"BOS","CLE","BOS",0,"F","T",0,3,0,32,4,"T","F",5,5,"T","T","norrj101","fossr101","T","T",10,5,63,0,0,0,5,2,60,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3621

"BOS197707220","CLE",8,1,0,0,0,"",0,3,"fiskc001","?","fiskc001","?","hoodd101","?","hoodd101","?","fossr101","thora001","kuipd001","bellb001","dufff101","bochb001","norrj101","spikc101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"BOS","BOS","CLE",1,"T","F",3,0,0,31,0,"T","F",0,0,"T","T","scotg102","hobsb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3622

"BOS197707220","CLE",8,1,1,0,0,"",0,3,"scotg102","?","scotg102","?","hoodd101","?","hoodd101","?","fossr101","thora001","kuipd001","bellb001","dufff101","bochb001","norrj101","spikc101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","BOS","CLE",1,"F","F",3,0,0,32,1,"T","F",0,1,"T","T","hobsb101","doyld102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3623

"BOS197707220","CLE",8,1,1,0,0,"",0,3,"hobsb101","?","hobsb101","?","hoodd101","?","hoodd101","?","fossr101","thora001","kuipd001","bellb001","dufff101","bochb001","norrj101","spikc101","scotg102","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoodd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BOS","BOS","CLE",1,"F","F",3,0,0,33,2,"T","F",1,1,"T","T","doyld102","millr001","F","F",3,6,66,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3624

"BOS197707220","CLE",8,1,2,0,0,"",0,3,"doyld102","?","doyld102","?","hoodd101","?","hoodd101","?","fossr101","thora001","kuipd001","bellb001","dufff101","bochb001","norrj101","spikc101","scotg102","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoodd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BOS","BOS","CLE",1,"F","T",3,0,0,34,3,"T","F",1,1,"T","T","millr001","burlr001","F","F",3,6,66,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3625

"BOS197707220","CLE",9,0,0,0,0,"",0,3,"norrj101","?","norrj101","?","wiser101","?","wiser101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","7","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"BOS","CLE","BOS",0,"T","F",0,3,0,33,0,"T","F",0,0,"T","T","fossr101","dufff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3626

"BOS197707220","CLE",9,0,1,0,0,"",0,3,"fossr101","?","fossr101","?","wiser101","?","wiser101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","CLE","BOS",0,"F","F",0,3,0,34,1,"T","F",0,1,"T","T","dufff101","kuipd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3627

"BOS197707220","CLE",9,0,1,0,0,"",0,3,"blanl101","?","blanl101","?","wiser101","?","wiser101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","fossr101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","dufff101",6,8,0,0,0,0,0,0,0,71,"BOS","CLE","BOS",0,"F","F",0,3,0,35,2,"T","F",1,1,"F","F","kuipd001","bellb001","T","T",2,8,70,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3628

"BOS197707220","CLE",9,0,2,0,0,"",0,3,"kuipd001","?","kuipd001","?","wiser101","?","wiser101","?","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","fossr101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"BOS","CLE","BOS",0,"F","T",0,3,0,36,3,"T","F",1,1,"T","T","bellb001","spikc101","T","T",2,8,70,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",3629

