"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU199907190",9,1,"miesm001",1,9,11,"powej001",1,72,"1999HOU.EVN.regular.sub.csv",498
"HOU199907190",9,1,"berkl001",1,2,11,"barkg001",8,74,"1999HOU.EVN.regular.sub.csv",499
"HOU199907190",10,0,"berkl001",1,2,7,"berkl001",11,77,"1999HOU.EVN.regular.sub.csv",500
"HOU199907190",10,0,"hidar001",1,4,8,"hidar001",7,77,"1999HOU.EVN.regular.sub.csv",501
"HOU199907190",10,0,"wagnb001",1,9,1,"miesm001",11,77,"1999HOU.EVN.regular.sub.csv",502
"HOU199907190",10,1,"sexsr001",0,5,7,"shuep001",1,82,"1999HOU.EVN.regular.sub.csv",503
"HOU199907190",10,1,"candt001",0,9,1,"cruzj003",7,82,"1999HOU.EVN.regular.sub.csv",504
"HOU199907190",11,0,"cabrj001",1,9,1,"wagnb001",1,85,"1999HOU.EVN.regular.sub.csv",505
"HOU199907190",11,1,"hernc003",1,9,11,"cabrj001",1,90,"1999HOU.EVN.regular.sub.csv",506
"HOU199907200",6,1,"johnr006",1,9,11,"reyns001",1,43,"1999HOU.EVN.regular.sub.csv",507
"HOU199907200",7,0,"willb001",1,9,1,"johnr006",11,47,"1999HOU.EVN.regular.sub.csv",508
"HOU199907200",8,0,"millt002",1,9,1,"willb001",1,58,"1999HOU.EVN.regular.sub.csv",509
"HOU199907200",8,1,"wardd002",1,9,11,"millt002",1,65,"1999HOU.EVN.regular.sub.csv",510
"HOU199907200",9,0,"henrd002",1,9,1,"wardd002",11,68,"1999HOU.EVN.regular.sub.csv",511
"HOU199907200",9,0,"cruzj003",0,4,11,"ramim002",9,70,"1999HOU.EVN.regular.sub.csv",512
"HOU199907200",9,1,"jackm001",0,3,1,"alomr001",4,74,"1999HOU.EVN.regular.sub.csv",513
"HOU199907200",9,1,"cruzj003",0,4,9,"cruzj003",11,74,"1999HOU.EVN.regular.sub.csv",514
"HOU199907200",9,1,"mcdoj003",0,9,4,"colob001",1,74,"1999HOU.EVN.regular.sub.csv",515
"HOU199907210",5,1,"johnr006",1,9,11,"elars001",1,38,"1999HOU.EVN.regular.sub.csv",516
"HOU199907210",6,0,"millt002",1,9,1,"johnr006",11,44,"1999HOU.EVN.regular.sub.csv",517
"HOU199907210",7,0,"gilkb001",0,9,11,"reyna001",1,52,"1999HOU.EVN.regular.sub.csv",518
"HOU199907210",7,0,"powej001",1,8,1,"bogat001",6,57,"1999HOU.EVN.regular.sub.csv",519
"HOU199907210",7,0,"hernc003",1,9,6,"millt002",1,57,"1999HOU.EVN.regular.sub.csv",520
"HOU199907210",7,1,"choub001",0,9,1,"gilkb001",11,58,"1999HOU.EVN.regular.sub.csv",521
"HOU199907210",8,0,"bellj001",0,9,11,"choub001",1,68,"1999HOU.EVN.regular.sub.csv",522
"HOU199907210",8,0,"andeb002",0,9,12,"bellj001",11,69,"1999HOU.EVN.regular.sub.csv",523
"HOU199907210",8,0,"wagnb001",1,8,1,"powej001",1,69,"1999HOU.EVN.regular.sub.csv",524
"HOU199907210",8,1,"friah001",0,7,6,"fox-a001",6,71,"1999HOU.EVN.regular.sub.csv",525
"HOU199907210",8,1,"swing001",0,9,1,"andeb002",12,71,"1999HOU.EVN.regular.sub.csv",526
"HOU199907210",8,1,"euset001",1,7,11,"bakop001",2,73,"1999HOU.EVN.regular.sub.csv",527
"HOU199907210",9,0,"cabrj001",1,6,1,"belld001",9,74,"1999HOU.EVN.regular.sub.csv",528
"HOU199907210",9,0,"euset001",1,7,2,"euset001",11,74,"1999HOU.EVN.regular.sub.csv",529
"HOU199907210",9,0,"miesm001",1,8,9,"wagnb001",1,74,"1999HOU.EVN.regular.sub.csv",530
"HOU199907210",9,1,"mantm001",0,9,1,"swing001",1,79,"1999HOU.EVN.regular.sub.csv",531
"HOU199907220",7,0,"gilkb001",0,9,11,"benea001",1,56,"1999HOU.EVN.regular.sub.csv",532
"HOU199907220",7,1,"olsog001",0,9,1,"gilkb001",11,58,"1999HOU.EVN.regular.sub.csv",533
"HOU199907220",7,1,"swing001",0,9,1,"olsog001",1,63,"1999HOU.EVN.regular.sub.csv",534
"HOU199907220",7,1,"miesm001",1,7,11,"bakop001",2,63,"1999HOU.EVN.regular.sub.csv",535
"HOU199907220",8,0,"euset001",1,7,2,"miesm001",11,64,"1999HOU.EVN.regular.sub.csv",536
"HOU199907220",8,1,"johnr006",1,9,11,"limaj001",1,68,"1999HOU.EVN.regular.sub.csv",537
"HOU199907220",9,0,"millt002",1,9,1,"johnr006",11,71,"1999HOU.EVN.regular.sub.csv",538
"HOU199907220",9,1,"mantm001",0,9,1,"swing001",1,74,"1999HOU.EVN.regular.sub.csv",539
"HOU199907230",8,0,"owene001",0,9,11,"boehb001",1,57,"1999HOU.EVN.regular.sub.csv",540
"HOU199907230",8,1,"walld002",0,2,1,"gwynt001",9,60,"1999HOU.EVN.regular.sub.csv",541
"HOU199907230",8,1,"sandr002",0,3,9,"sandr002",7,60,"1999HOU.EVN.regular.sub.csv",542
"HOU199907230",8,1,"owene001",0,9,7,"owene001",11,60,"1999HOU.EVN.regular.sub.csv",543
"HOU199907230",9,0,"hidar001",1,4,7,"hidar001",8,68,"1999HOU.EVN.regular.sub.csv",544
"HOU199907230",9,0,"barkg001",1,5,8,"miesm001",7,68,"1999HOU.EVN.regular.sub.csv",545
"HOU199907240",6,0,"barkg001",1,4,8,"wardd002",7,42,"1999HOU.EVN.regular.sub.csv",546
"HOU199907240",6,0,"hidar001",1,5,7,"hidar001",8,42,"1999HOU.EVN.regular.sub.csv",547
"HOU199907240",6,0,"vandj001",0,9,11,"clemm001",1,44,"1999HOU.EVN.regular.sub.csv",548
"HOU199907240",6,1,"cunnw001",0,9,1,"vandj001",11,47,"1999HOU.EVN.regular.sub.csv",549
"HOU199907240",7,0,"baerc001",0,9,11,"cunnw001",1,59,"1999HOU.EVN.regular.sub.csv",550
"HOU199907240",7,1,"miced001",0,6,1,"magad001",5,60,"1999HOU.EVN.regular.sub.csv",551
"HOU199907240",7,1,"baerc001",0,9,5,"baerc001",11,60,"1999HOU.EVN.regular.sub.csv",552
"HOU199907240",8,0,"powej001",1,9,1,"holtc001",1,64,"1999HOU.EVN.regular.sub.csv",553
"HOU199907240",8,1,"berkl001",1,9,11,"powej001",1,69,"1999HOU.EVN.regular.sub.csv",554
"HOU199907240",9,0,"wagnb001",1,9,1,"berkl001",11,71,"1999HOU.EVN.regular.sub.csv",555
"HOU199907240",9,0,"nevip001",0,5,11,"joynw001",3,73,"1999HOU.EVN.regular.sub.csv",556
"HOU199907240",9,0,"river002",0,6,11,"miced001",1,74,"1999HOU.EVN.regular.sub.csv",557
"HOU199907250",5,0,"giove001",0,9,11,"ashba002",1,41,"1999HOU.EVN.regular.sub.csv",558
"HOU199907250",5,1,"reyec001",0,9,1,"giove001",11,44,"1999HOU.EVN.regular.sub.csv",559
"HOU199907250",7,0,"magad001",0,9,11,"reyec001",1,57,"1999HOU.EVN.regular.sub.csv",560
"HOU199907250",7,1,"almac001",0,9,1,"magad001",11,58,"1999HOU.EVN.regular.sub.csv",561
"HOU199907250",8,0,"henrd002",1,9,1,"reyns001",1,61,"1999HOU.EVN.regular.sub.csv",562
"HOU199907250",8,1,"wardd002",1,9,11,"henrd002",1,67,"1999HOU.EVN.regular.sub.csv",563
"HOU199907250",9,0,"cabrj001",1,9,1,"wardd002",11,69,"1999HOU.EVN.regular.sub.csv",564
"HOU199907250",9,0,"joynw001",0,9,11,"almac001",1,73,"1999HOU.EVN.regular.sub.csv",565
"HOU199908030",7,0,"hubbt001",0,9,11,"dreid001",1,58,"1999HOU.EVN.regular.sub.csv",566
"HOU199908030",7,1,"hergm001",0,9,1,"hubbt001",11,60,"1999HOU.EVN.regular.sub.csv",567
"HOU199908030",8,0,"powej001",1,5,1,"berkl001",7,64,"1999HOU.EVN.regular.sub.csv",568
"HOU199908030",8,0,"hidar001",1,6,7,"hidar001",8,64,"1999HOU.EVN.regular.sub.csv",569
"HOU199908030",8,0,"barkg001",1,9,8,"hampm001",1,64,"1999HOU.EVN.regular.sub.csv",570
"HOU199908030",8,1,"wardd002",1,5,11,"powej001",1,75,"1999HOU.EVN.regular.sub.csv",571
"HOU199908030",8,1,"kubej001",0,9,1,"hergm001",1,75,"1999HOU.EVN.regular.sub.csv",572
"HOU199908030",9,0,"henrd002",1,5,1,"wardd002",11,76,"1999HOU.EVN.regular.sub.csv",573
"HOU199908030",9,0,"hansd001",0,9,11,"kubej001",1,78,"1999HOU.EVN.regular.sub.csv",574
"HOU199908040",8,1,"miesm001",1,9,11,"holtc001",1,60,"1999HOU.EVN.regular.sub.csv",575
"HOU199908040",9,0,"cabrj001",1,9,1,"miesm001",11,61,"1999HOU.EVN.regular.sub.csv",576
"HOU199908050",7,1,"milla001",0,7,1,"belta001",5,55,"1999HOU.EVN.regular.sub.csv",577
"HOU199908050",7,1,"hansd001",0,9,5,"valdi001",1,55,"1999HOU.EVN.regular.sub.csv",578
"HOU199908050",7,1,"borbp001",0,7,1,"milla001",1,58,"1999HOU.EVN.regular.sub.csv",579
"HOU199908050",7,1,"barkg001",1,5,12,"berkl001",7,58,"1999HOU.EVN.regular.sub.csv",580
"HOU199908050",7,1,"miesm001",1,7,11,"bakop001",2,58,"1999HOU.EVN.regular.sub.csv",581
"HOU199908050",7,1,"maddm002",0,7,1,"borbp001",1,60,"1999HOU.EVN.regular.sub.csv",582
"HOU199908050",8,0,"barkg001",1,5,8,"barkg001",12,62,"1999HOU.EVN.regular.sub.csv",583
"HOU199908050",8,0,"hidar001",1,6,7,"hidar001",8,62,"1999HOU.EVN.regular.sub.csv",584
"HOU199908050",8,0,"knorr001",1,7,2,"miesm001",11,62,"1999HOU.EVN.regular.sub.csv",585
"HOU199908050",8,1,"hubbt001",0,3,7,"shefg001",7,65,"1999HOU.EVN.regular.sub.csv",586
"HOU199908050",8,1,"hergm001",0,7,1,"maddm002",1,65,"1999HOU.EVN.regular.sub.csv",587
"HOU199908130",6,1,"andej002",0,9,1,"cordf001",1,48,"1999HOU.EVN.regular.sub.csv",588
"HOU199908130",7,0,"osikk001",0,9,11,"andej002",1,51,"1999HOU.EVN.regular.sub.csv",589
"HOU199908130",7,0,"sveud001",0,2,11,"nunea001",4,53,"1999HOU.EVN.regular.sub.csv",590
"HOU199908130",7,1,"silvj001",0,2,1,"sveud001",11,55,"1999HOU.EVN.regular.sub.csv",591
"HOU199908130",7,1,"morrw001",0,9,4,"osikk001",11,55,"1999HOU.EVN.regular.sub.csv",592
"HOU199908130",7,1,"barkg001",1,8,12,"gutir001",6,57,"1999HOU.EVN.regular.sub.csv",593
"HOU199908130",7,1,"wardd002",1,9,11,"hampm001",1,57,"1999HOU.EVN.regular.sub.csv",594
"HOU199908130",8,0,"bogat001",1,8,6,"barkg001",12,63,"1999HOU.EVN.regular.sub.csv",595
"HOU199908130",8,0,"powej001",1,9,1,"wardd002",11,63,"1999HOU.EVN.regular.sub.csv",596
"HOU199908130",8,1,"wilkm001",0,2,1,"silvj001",1,67,"1999HOU.EVN.regular.sub.csv",597
"HOU199908130",9,1,"johnr006",1,9,11,"powej001",1,74,"1999HOU.EVN.regular.sub.csv",598
"HOU199908130",10,0,"wagnb001",1,9,1,"johnr006",11,77,"1999HOU.EVN.regular.sub.csv",599
"HOU199908130",10,0,"ritct001",0,2,11,"wilkm001",1,77,"1999HOU.EVN.regular.sub.csv",600
"HOU199908130",10,1,"hansg001",0,2,1,"ritct001",11,80,"1999HOU.EVN.regular.sub.csv",601
"HOU199908130",11,1,"miesm001",1,9,11,"wagnb001",1,89,"1999HOU.EVN.regular.sub.csv",602
"HOU199908130",12,0,"henrd002",1,9,1,"miesm001",11,90,"1999HOU.EVN.regular.sub.csv",603
"HOU199908130",12,0,"browb003",0,2,11,"hansg001",1,93,"1999HOU.EVN.regular.sub.csv",604
"HOU199908130",12,0,"millt002",1,9,1,"henrd002",1,93,"1999HOU.EVN.regular.sub.csv",605
"HOU199908130",12,1,"clonb001",0,2,1,"browb003",11,94,"1999HOU.EVN.regular.sub.csv",606
"HOU199908130",13,0,"willb001",1,9,1,"millt002",1,99,"1999HOU.EVN.regular.sub.csv",607
"HOU199908130",13,1,"willm005",0,2,1,"clonb001",1,105,"1999HOU.EVN.regular.sub.csv",608
"HOU199908130",13,1,"knorr001",1,9,11,"willb001",1,110,"1999HOU.EVN.regular.sub.csv",609
"HOU199908140",6,0,"barkg001",1,6,7,"wardd002",7,44,"1999HOU.EVN.regular.sub.csv",610
"HOU199908140",6,1,"saues001",0,5,1,"sveud001",5,47,"1999HOU.EVN.regular.sub.csv",611
"HOU199908140",6,1,"wehnj001",0,9,5,"bensk001",1,47,"1999HOU.EVN.regular.sub.csv",612
"HOU199908140",8,0,"browa001",0,5,11,"saues001",1,62,"1999HOU.EVN.regular.sub.csv",613
"HOU199908140",8,0,"willb001",1,9,1,"holtc001",1,62,"1999HOU.EVN.regular.sub.csv",614
"HOU199908140",8,1,"clonb001",0,3,1,"gileb002",8,64,"1999HOU.EVN.regular.sub.csv",615
"HOU199908140",8,1,"browa001",0,5,8,"browa001",11,64,"1999HOU.EVN.regular.sub.csv",616
"HOU199908140",8,1,"berkl001",1,9,11,"willb001",1,69,"1999HOU.EVN.regular.sub.csv",617
"HOU199908140",9,0,"bergs001",1,9,1,"berkl001",11,71,"1999HOU.EVN.regular.sub.csv",618
"HOU199908150",9,0,"barkg001",1,1,7,"barkg001",9,62,"1999HOU.EVN.regular.sub.csv",619
"HOU199908150",9,0,"belld001",1,5,9,"wardd002",7,62,"1999HOU.EVN.regular.sub.csv",620
"HOU199908150",9,1,"browa001",0,7,9,"browb003",9,66,"1999HOU.EVN.regular.sub.csv",621
"HOU199908150",9,1,"willm005",0,9,1,"ritct001",1,67,"1999HOU.EVN.regular.sub.csv",622
"HOU199908150",9,1,"bakop001",1,7,12,"euset001",2,68,"1999HOU.EVN.regular.sub.csv",623
"HOU199908150",9,1,"biggc001",1,9,11,"reyns001",1,69,"1999HOU.EVN.regular.sub.csv",624
"HOU199908150",9,1,"miesm001",1,1,11,"barkg001",7,70,"1999HOU.EVN.regular.sub.csv",625
"HOU199908160",8,0,"barkg001",1,6,9,"belld001",9,53,"1999HOU.EVN.regular.sub.csv",626
"HOU199908160",8,0,"bankb001",0,9,11,"petek001",1,54,"1999HOU.EVN.regular.sub.csv",627
"HOU199908160",8,1,"plune001",0,9,1,"bankb001",11,56,"1999HOU.EVN.regular.sub.csv",628
"HOU199908160",9,0,"wagnb001",1,9,1,"limaj001",1,63,"1999HOU.EVN.regular.sub.csv",629
"HOU199908160",9,0,"ochoa001",0,4,11,"nilsd001",2,64,"1999HOU.EVN.regular.sub.csv",630
"HOU199908160",9,0,"berrs001",0,5,11,"jenkg001",7,65,"1999HOU.EVN.regular.sub.csv",631
"HOU199908170",6,1,"weatd001",0,7,1,"berrs001",3,55,"1999HOU.EVN.regular.sub.csv",632
"HOU199908170",6,1,"bankb001",0,9,3,"eldrc001",1,55,"1999HOU.EVN.regular.sub.csv",633
"HOU199908170",6,1,"johnr006",1,9,11,"elars001",1,55,"1999HOU.EVN.regular.sub.csv",634
"HOU199908170",7,0,"henrd002",1,9,1,"johnr006",11,62,"1999HOU.EVN.regular.sub.csv",635
"HOU199908170",8,0,"powej001",1,8,1,"gutir001",6,68,"1999HOU.EVN.regular.sub.csv",636
"HOU199908170",8,0,"bogat001",1,9,6,"henrd002",1,68,"1999HOU.EVN.regular.sub.csv",637
"HOU199908170",8,1,"coppr001",0,7,1,"weatd001",1,71,"1999HOU.EVN.regular.sub.csv",638
"HOU199908170",9,0,"cirij001",0,7,11,"coppr001",1,79,"1999HOU.EVN.regular.sub.csv",639
"HOU199908170",9,0,"wagnb001",1,8,1,"powej001",1,84,"1999HOU.EVN.regular.sub.csv",640
"HOU199908170",9,0,"ochoa001",0,2,11,"beckr002",9,84,"1999HOU.EVN.regular.sub.csv",641
"HOU199908180",8,0,"willb001",1,9,1,"hampm001",1,55,"1999HOU.EVN.regular.sub.csv",642
"HOU199908180",8,0,"jenkg001",0,7,11,"colll001",7,59,"1999HOU.EVN.regular.sub.csv",643
"HOU199908180",8,1,"jenkg001",0,7,7,"jenkg001",11,60,"1999HOU.EVN.regular.sub.csv",644
"HOU199908180",8,1,"johnr006",1,9,11,"willb001",1,60,"1999HOU.EVN.regular.sub.csv",645
"HOU199908180",8,1,"camik001",1,2,11,"barkg001",8,62,"1999HOU.EVN.regular.sub.csv",646
"HOU199908180",8,1,"plune001",0,9,1,"nomoh001",1,63,"1999HOU.EVN.regular.sub.csv",647
"HOU199908180",8,1,"bogat001",1,2,12,"camik001",11,63,"1999HOU.EVN.regular.sub.csv",648
"HOU199908180",8,1,"wickb001",0,7,1,"jenkg001",7,68,"1999HOU.EVN.regular.sub.csv",649
"HOU199908180",8,1,"bankb001",0,9,7,"plune001",1,68,"1999HOU.EVN.regular.sub.csv",650
"HOU199908180",9,0,"bogat001",1,2,6,"bogat001",12,71,"1999HOU.EVN.regular.sub.csv",651
"HOU199908180",9,0,"everc001",1,4,8,"everc001",9,71,"1999HOU.EVN.regular.sub.csv",652
"HOU199908180",9,0,"spieb001",1,6,9,"spieb001",5,71,"1999HOU.EVN.regular.sub.csv",653
"HOU199908180",9,0,"wagnb001",1,8,1,"gutir001",6,71,"1999HOU.EVN.regular.sub.csv",654
"HOU199908180",9,0,"johnr006",1,9,5,"johnr006",11,71,"1999HOU.EVN.regular.sub.csv",655
"HOU199908190",2,1,"lorem001",0,2,5,"lorem001",6,16,"1999HOU.EVN.regular.sub.csv",656
"HOU199908190",2,1,"valej003",0,3,6,"cirij001",5,16,"1999HOU.EVN.regular.sub.csv",657
"HOU199908190",7,1,"johnr006",1,9,11,"holtc001",1,62,"1999HOU.EVN.regular.sub.csv",658
"HOU199908190",7,1,"coppr001",0,9,1,"karls001",1,62,"1999HOU.EVN.regular.sub.csv",659
"HOU199908190",8,0,"millt002",1,9,1,"johnr006",11,65,"1999HOU.EVN.regular.sub.csv",660
"HOU199908190",8,1,"greec002",0,8,2,"bankb001",2,72,"1999HOU.EVN.regular.sub.csv",661
"HOU199908190",9,0,"powej001",1,9,1,"millt002",1,76,"1999HOU.EVN.regular.sub.csv",662
"HOU199908190",9,0,"berrs001",0,9,11,"coppr001",1,80,"1999HOU.EVN.regular.sub.csv",663
"HOU199908190",9,1,"wickb001",0,9,1,"berrs001",11,82,"1999HOU.EVN.regular.sub.csv",664
"HOU199908190",9,1,"spieb001",1,6,11,"miesm001",7,82,"1999HOU.EVN.regular.sub.csv",665
"HOU199908190",9,1,"bakop001",1,7,11,"euset001",2,83,"1999HOU.EVN.regular.sub.csv",666
"HOU199908190",9,1,"wardd002",1,9,11,"powej001",1,85,"1999HOU.EVN.regular.sub.csv",667
"HOU199908271",8,0,"powej001",1,9,1,"limaj001",1,67,"1999HOU.EVN.regular.sub.csv",668
"HOU199908271",8,0,"dunwt001",0,8,11,"redmm001",2,70,"1999HOU.EVN.regular.sub.csv",669
"HOU199908271",8,1,"castr002",0,8,2,"dunwt001",11,71,"1999HOU.EVN.regular.sub.csv",670
"HOU199908271",9,0,"wagnb001",1,8,1,"gutir001",6,76,"1999HOU.EVN.regular.sub.csv",671
"HOU199908271",9,0,"bogat001",1,9,6,"powej001",1,76,"1999HOU.EVN.regular.sub.csv",672
"HOU199908271",9,0,"bautd001",0,9,11,"sprid001",1,76,"1999HOU.EVN.regular.sub.csv",673
"HOU199908272",7,1,"berkl001",1,9,11,"holtc001",1,53,"1999HOU.EVN.regular.sub.csv",674
"HOU199908272",8,0,"henrd002",1,9,1,"berkl001",11,54,"1999HOU.EVN.regular.sub.csv",675
"HOU199908272",9,1,"alfoa001",0,9,1,"dempr002",1,69,"1999HOU.EVN.regular.sub.csv",676
"HOU199908272",9,1,"miesm001",1,9,11,"henrd002",1,73,"1999HOU.EVN.regular.sub.csv",677
"HOU199908280",1,0,"spieb001",1,2,8,"spieb001",7,3,"1999HOU.EVN.regular.sub.csv",678
"HOU199908280",1,0,"wardd002",1,4,7,"everc001",8,3,"1999HOU.EVN.regular.sub.csv",679
"HOU199908280",6,0,"kotsm001",0,9,11,"burna001",1,53,"1999HOU.EVN.regular.sub.csv",680
"HOU199908280",6,1,"loopb001",0,9,1,"kotsm001",11,54,"1999HOU.EVN.regular.sub.csv",681
"HOU199908280",6,1,"berkl001",1,9,11,"elars001",1,56,"1999HOU.EVN.regular.sub.csv",682
"HOU199908280",7,0,"willb001",1,9,1,"berkl001",11,57,"1999HOU.EVN.regular.sub.csv",683
"HOU199908280",7,1,"almaa001",0,9,1,"loopb001",1,66,"1999HOU.EVN.regular.sub.csv",684
"HOU199908280",7,1,"johnr006",1,4,11,"wardd002",7,66,"1999HOU.EVN.regular.sub.csv",685
"HOU199908280",8,0,"biggc001",1,1,7,"biggc001",4,69,"1999HOU.EVN.regular.sub.csv",686
"HOU199908280",8,0,"johnr006",1,4,4,"johnr006",11,69,"1999HOU.EVN.regular.sub.csv",687
"HOU199908280",8,1,"thomr004",1,7,11,"bakop001",2,74,"1999HOU.EVN.regular.sub.csv",688
"HOU199908280",8,1,"euset001",1,9,11,"willb001",1,76,"1999HOU.EVN.regular.sub.csv",689
"HOU199908280",9,0,"powej001",1,7,1,"thomr004",11,78,"1999HOU.EVN.regular.sub.csv",690
"HOU199908280",9,0,"euset001",1,9,2,"euset001",11,78,"1999HOU.EVN.regular.sub.csv",691
"HOU199908280",9,1,"alfoa001",0,3,1,"avenb001",7,84,"1999HOU.EVN.regular.sub.csv",692
"HOU199908280",9,1,"dunwt001",0,6,7,"dunwt001",9,84,"1999HOU.EVN.regular.sub.csv",693
"HOU199908280",9,1,"bautd001",0,9,9,"almaa001",1,84,"1999HOU.EVN.regular.sub.csv",694
"HOU199908290",7,0,"bergd002",0,9,11,"ferna001",1,55,"1999HOU.EVN.regular.sub.csv",695
"HOU199908290",7,1,"medir001",0,9,1,"bergd002",11,60,"1999HOU.EVN.regular.sub.csv",696
"HOU199908290",7,1,"darev001",0,9,1,"medir001",1,65,"1999HOU.EVN.regular.sub.csv",697
"HOU199908290",7,1,"thomr004",1,5,11,"wardd002",7,65,"1999HOU.EVN.regular.sub.csv",698
"HOU199908290",8,0,"spieb001",1,2,7,"spieb001",8,70,"1999HOU.EVN.regular.sub.csv",699
"HOU199908290",8,0,"thomr004",1,5,8,"thomr004",11,70,"1999HOU.EVN.regular.sub.csv",700
"HOU199908290",8,0,"powej001",1,9,1,"hampm001",1,73,"1999HOU.EVN.regular.sub.csv",701
"HOU199908290",8,0,"dunwt001",0,9,11,"darev001",1,74,"1999HOU.EVN.regular.sub.csv",702
"HOU199908290",8,1,"edmob001",0,9,1,"dunwt001",11,77,"1999HOU.EVN.regular.sub.csv",703
"HOU199908290",9,0,"henrd002",1,9,1,"powej001",1,82,"1999HOU.EVN.regular.sub.csv",704
"HOU199908300",3,1,"johnr006",1,9,11,"reyns001",1,26,"1999HOU.EVN.regular.sub.csv",705
"HOU199908300",4,0,"willb001",1,9,1,"johnr006",11,28,"1999HOU.EVN.regular.sub.csv",706
"HOU199908300",5,1,"miesm001",1,9,11,"willb001",1,46,"1999HOU.EVN.regular.sub.csv",707
"HOU199908300",6,0,"bergs001",1,9,1,"miesm001",11,47,"1999HOU.EVN.regular.sub.csv",708
"HOU199908300",6,0,"franm001",0,5,11,"ventr001",5,50,"1999HOU.EVN.regular.sub.csv",709
"HOU199908300",6,1,"agbab001",0,1,7,"hendr001",7,53,"1999HOU.EVN.regular.sub.csv",710
"HOU199908300",6,1,"franm001",0,5,5,"franm001",11,53,"1999HOU.EVN.regular.sub.csv",711
"HOU199908300",6,1,"gutir001",1,1,11,"biggc001",4,53,"1999HOU.EVN.regular.sub.csv",712
"HOU199908300",6,1,"thomr004",1,3,11,"bagwj001",3,55,"1999HOU.EVN.regular.sub.csv",713
"HOU199908300",7,0,"gutir001",1,1,6,"gutir001",11,56,"1999HOU.EVN.regular.sub.csv",714
"HOU199908300",7,0,"spieb001",1,2,7,"spieb001",8,56,"1999HOU.EVN.regular.sub.csv",715
"HOU199908300",7,0,"thomr004",1,3,8,"thomr004",11,56,"1999HOU.EVN.regular.sub.csv",716
"HOU199908300",7,0,"wardd002",1,5,3,"wardd002",7,56,"1999HOU.EVN.regular.sub.csv",717
"HOU199908300",7,0,"bogat001",1,8,4,"bogat001",6,56,"1999HOU.EVN.regular.sub.csv",718
"HOU199908300",7,0,"lopel002",0,8,11,"ordor001",6,56,"1999HOU.EVN.regular.sub.csv",719
"HOU199908300",7,0,"pratt001",0,9,11,"yoshm001",1,57,"1999HOU.EVN.regular.sub.csv",720
"HOU199908300",7,1,"tam-j001",0,4,1,"piazm001",2,59,"1999HOU.EVN.regular.sub.csv",721
"HOU199908300",7,1,"lopel002",0,8,6,"lopel002",11,59,"1999HOU.EVN.regular.sub.csv",722
"HOU199908300",7,1,"pratt001",0,9,2,"pratt001",11,59,"1999HOU.EVN.regular.sub.csv",723
"HOU199908300",8,0,"dunss001",0,4,11,"tam-j001",1,65,"1999HOU.EVN.regular.sub.csv",724
"HOU199908300",8,1,"dunss001",0,4,8,"dunss001",11,69,"1999HOU.EVN.regular.sub.csv",725
"HOU199908300",8,1,"taylb001",0,6,1,"hamid001",8,69,"1999HOU.EVN.regular.sub.csv",726
"HOU199908300",8,1,"euset001",1,9,11,"bergs001",1,70,"1999HOU.EVN.regular.sub.csv",727
"HOU199908300",9,0,"millt002",1,9,1,"euset001",11,73,"1999HOU.EVN.regular.sub.csv",728
"HOU199908300",9,0,"mahop001",0,6,11,"taylb001",1,80,"1999HOU.EVN.regular.sub.csv",729
"HOU199908300",9,1,"mcelc001",0,6,1,"mahop001",11,81,"1999HOU.EVN.regular.sub.csv",730
"HOU199908310",7,1,"johnr006",1,5,11,"wardd002",7,49,"1999HOU.EVN.regular.sub.csv",731
"HOU199908310",8,0,"biggc001",1,1,7,"biggc001",4,53,"1999HOU.EVN.regular.sub.csv",732
"HOU199908310",8,0,"johnr006",1,5,4,"johnr006",11,53,"1999HOU.EVN.regular.sub.csv",733
"HOU199908310",8,0,"franm001",0,9,11,"rogek001",1,53,"1999HOU.EVN.regular.sub.csv",734
"HOU199908310",8,1,"wendt001",0,9,1,"franm001",11,58,"1999HOU.EVN.regular.sub.csv",735
"HOU199908310",8,1,"spieb001",1,9,11,"limaj001",1,58,"1999HOU.EVN.regular.sub.csv",736
"HOU199908310",9,0,"biggc001",1,1,4,"biggc001",7,65,"1999HOU.EVN.regular.sub.csv",737
"HOU199908310",9,0,"wagnb001",1,5,1,"johnr006",4,65,"1999HOU.EVN.regular.sub.csv",738
"HOU199908310",9,0,"spieb001",1,9,7,"spieb001",11,65,"1999HOU.EVN.regular.sub.csv",739
"HOU199909010",3,0,"dunss001",0,6,12,"hamid001",8,25,"1999HOU.EVN.regular.sub.csv",740
"HOU199909010",3,1,"dunss001",0,6,8,"dunss001",12,26,"1999HOU.EVN.regular.sub.csv",741
"HOU199909010",5,0,"willb001",1,8,1,"gutir001",6,42,"1999HOU.EVN.regular.sub.csv",742
"HOU199909010",5,0,"bogat001",1,9,6,"holtc001",1,42,"1999HOU.EVN.regular.sub.csv",743
"HOU199909010",6,0,"cabrj001",1,8,1,"willb001",1,53,"1999HOU.EVN.regular.sub.csv",744
"HOU199909010",6,1,"mahop001",0,9,1,"doteo001",1,60,"1999HOU.EVN.regular.sub.csv",745
