"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT195008250","19500825",0,"Friday",0,"F","N","PHI","PIT","PIT06","simmc101","macdb101","dascf901","jordl901","(none)","goetl901","","",25686,"150","D Lamoureaux","D Lamoureaux","2003/09/13 7:17PM","",0,0,0,0,-1,0,0,0,222,15,9,7,14,12,1,2,10,10,"konsj101","chamc102","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"simmc101",1,"castp102",5,"safft101",8,"philj101",3,"kiner101",7,"westw102",9,"ocond101",6,"beraj101",4,"muelr101",2,"macdb101",1,"konsj101","chamc102","","",,,90,,,,021000300100002,000060000100000,57,3,0,1,6,0,0,0,7,4,4,0,0,1,0,3,7,7,0,0,45,18,0,1,0,55,1,0,1,7,2,0,0,5,1,6,0,0,1,0,2,7,7,1,0,45,17,0,1,0,,,,,,,,,,,"Jim Konstanty","Cliff Chambers","(none)","","(none)","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Curt Simmons","Pete Castiglione","Tom Saffell","Jack Phillips","Ralph Kiner","Wally Westlake","Danny O'Connell","Johnny Berardino","Ray Mueller","Bill Macdonald",,
"PIT195008260","19500826",0,"Saturday",0,"F","D","PHI","PIT","PIT06","rober102","walsj107","jordl901","goetl901","(none)","dascf901","","",12157,"276,119,166,140","David W. Smith","David W. Smith","2013/08/31 4:28PM","",1,0,0,0,-1,0,0,0,148,9,4,14,10,14,3,2,12,9,"dickm101","rober102","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"lopas101",2,"golim101",4,"rober102",1,"castp102",5,"bellg103",9,"philj101",3,"kiner101",7,"westw102",8,"ocond101",6,"beraj101",4,"muelr101",2,"walsj107",1,"donnb101","dickm101","","",,,51,,,,001030000,00350006x,38,1,1,0,4,0,0,0,5,0,4,0,0,2,0,4,12,12,1,0,21,14,0,2,0,35,2,1,1,13,2,0,0,10,2,3,1,0,1,0,2,4,4,0,0,22,8,0,2,0,,,,,,,,,,,"Murry Dickson","Robin Roberts","(none)","westw102","Wally Westlake","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Stan Lopata","Mike Goliat","Robin Roberts","Pete Castiglione","Gus Bell","Jack Phillips","Ralph Kiner","Wally Westlake","Danny O'Connell","Johnny Berardino","Ray Mueller","Junior Walsh",,
"PIT195008290","19500829",0,"Tuesday",0,"F","N","NY1","PIT","PIT06","jansl101","law-v101","barla901","donaa901","balll901","warnl101","","",13850,"103","Mark Pankin","Mark Pankin","2013/03/31 17:35","",1,0,0,0,-1,0,0,0,154,9,10,5,14,8,0,2,10,4,"jansl101","law-v101","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"darka101",6,"thomb105",8,"westw101",2,"jansl101",1,"dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"murtd101",4,"mccuc101",2,"law-v101",1,"","dickm101","","",,,54,,,,100050220,010010210,36,2,1,0,8,2,0,0,9,2,5,0,0,2,0,1,5,5,0,0,27,12,0,0,0,35,1,2,1,5,0,0,0,1,0,4,0,0,0,0,4,8,8,0,1,27,17,0,2,0,,,,,,,,,,,"Larry Jansen","Vern Law","(none)","lockw101","Whitey Lockman","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Monte Irvin","Al Dark","Bobby Thomson","Wes Westrum","Larry Jansen","Bob Dillinger","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Jack Phillips","Danny Murtaugh","Clyde McCullough","Vern Law",,
"PIT195008310","19500831",0,"Thursday",0,"F","D","NY1","PIT","PIT06","hearj102","macdb101","balll901","warnl101","barla901","donaa901","","",3552,"286","Comly","Comly","2010/02/08 11:02PM","",0,0,0,0,-1,0,0,0,131,9,2,1,6,4,0,1,7,2,"hearj102","macdb101","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"darka101",6,"thomb105",8,"westw101",2,"hearj102",1,"dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"muelr101",2,"macdb101",1,"","dickm101","","",,,54,,,,000001100,100000000,32,2,0,0,2,0,0,0,4,0,2,0,0,0,0,1,1,1,1,0,27,17,0,2,0,26,1,0,0,0,1,0,0,3,0,4,1,2,2,0,2,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Jim Hearn","Bill Macdonald","(none)","westw101","Wes Westrum","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Monte Irvin","Al Dark","Bobby Thomson","Wes Westrum","Jim Hearn","Bob Dillinger","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Jack Phillips","Johnny Berardino","Ray Mueller","Bill Macdonald",,
"PIT195009010","19500901",0,"Friday",0,"F","N","SLN","PIT","PIT06","boyec101","werlb101","warnl101","barla901","donaa901","balll901","","",12589,"276,137,140,102,209","David W. Smith","David W. Smith","2013/10/02 1:33PM","",1,0,0,0,-1,0,0,0,149,9,4,10,9,14,1,1,5,10,"werlb101","boyec101","","","glavt101",5,"marim101",6,"musis101",7,"slaue101",9,"riced101",2,"schor101",4,"dierc101",8,"nelsr103",3,"boyec101",1,"dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"mccuc101",2,"werlb101",1,"dusae101","","","",,,51,,,,000102010,00501202x,34,0,0,1,3,0,0,0,2,0,8,0,1,1,0,4,9,9,0,0,20,4,0,0,0,37,2,0,1,9,1,0,1,5,0,4,0,1,0,0,1,3,3,0,0,24,9,0,1,0,,,,,,,,,,,"Bill Werle","Cloyd Boyer","(none)","beraj101","Johnny Berardino","Tommy Glaviano","Marty Marion","Stan Musial","Enos Slaughter","Del Rice","Red Schoendienst","Chuck Diering","Rocky Nelson","Cloyd Boyer","Bob Dillinger","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Jack Phillips","Johnny Berardino","Clyde McCullough","Bill Werle",,
"PIT195009020","19500902",0,"Saturday",0,"F","D","SLN","PIT","PIT06","stalg103","law-v101","barla901","donaa901","balll901","warnl101","","",5638,"140,102,208","Richard Weston","David W. Smith","2013/10/02 1:49PM","",1,0,0,0,-1,0,0,0,118,9,0,6,5,12,2,0,6,10,"law-v101","stalg103","","","glavt101",5,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"marim101",6,"nelsr103",3,"riced101",2,"stalg103",1,"dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"mccuc101",2,"law-v101",1,"wilkt101","","","",,,51,,,,000000000,00510000x,32,0,0,0,0,0,0,1,0,0,4,0,0,0,0,4,4,4,0,0,15,8,1,1,0,34,1,0,1,5,1,0,0,5,0,2,1,1,1,0,1,0,0,0,0,18,4,0,0,0,,,,,,,,,,,"Vern Law","Gerry Staley","(none)","bellg103","Gus Bell","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Marty Marion","Rocky Nelson","Del Rice","Gerry Staley","Bob Dillinger","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Jack Phillips","Johnny Berardino","Clyde McCullough","Vern Law",,
"PIT195009030","19500903",0,"Sunday",0,"F","D","SLN","PIT","PIT06","mungr101","dickm101","donaa901","balll901","warnl101","barla901","","",12736,"150","Comly","Comly","2000/06/01 10:58PM","",1,0,0,0,-1,0,0,0,186,10,11,12,14,16,0,2,10,8,"werlb101","brech101","","","glavt101",5,"schor101",4,"musis101",7,"slaue101",9,"garaj101",2,"howeb101",8,"nelsr103",3,"mille104",6,"mungr101",1,"dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"mccuc101",2,"dickm101",1,"brech101","werlb101","","",,,59,,,,0030021212,2041000203,44,4,3,3,10,0,0,0,7,1,2,0,0,1,0,4,12,12,0,0,29,9,0,0,0,43,2,3,5,12,0,0,0,6,2,4,0,0,0,0,4,8,8,0,0,30,10,0,1,0,,,,,,,,,,,"Bill Werle","Harry Brecheen","(none)","bellg103","Gus Bell","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Joe Garagiola","Bill Howerton","Rocky Nelson","Eddie Miller","Red Munger","Bob Dillinger","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Jack Phillips","Johnny Berardino","Clyde McCullough","Murry Dickson",,
"PIT195009041","19500904",1,"Monday",0,"F","D","CHN","PIT","PIT06","dubim101","chamc102","dascf901","jordl901","(none)","goetl901","","",0,"286","Comly","Comly","2010/02/08 11:19PM","",0,0,0,0,-1,0,0,0,105,9,3,5,8,10,1,0,7,5,"barrf104","dubim101","walsj107","","jeffh101",8,"borkb101",9,"smalr101",6,"saueh101",7,"sereb101",5,"cavap101",3,"terww101",4,"owenm101",2,"dubim101",1,"dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"mccuc101",2,"chamc102",1,"","walsj107","","",,,51,,,,000000300,01000031x,34,1,0,0,3,1,0,0,2,0,4,0,0,0,0,1,5,5,0,0,24,11,0,1,0,34,0,1,2,5,0,0,0,0,0,3,0,0,1,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Frank Barrett","Monk Dubiel","Junior Walsh","ocond101","Danny O'Connell","Hal Jeffcoat","Bob Borkowski","Roy Smalley","Hank Sauer","Bill Serena","Phil Cavarretta","Wayne Terwilliger","Mickey Owen","Monk Dubiel","Bob Dillinger","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Jack Phillips","Johnny Berardino","Clyde McCullough","Cliff Chambers",,
"PIT195009042","19500904",2,"Monday",0,"F","D","CHN","PIT","PIT06","rushb101","macdb101","jordl901","goetl901","(none)","dascf901","","",20695,"276","Comly","Comly","2010/01/22 9:33PM","",0,0,0,0,-1,0,0,0,108,9,0,3,3,8,1,0,4,7,"macdb101","rushb101","","","jeffh101",8,"maurc101",9,"wardp101",3,"saueh101",7,"sereb101",5,"smalr101",6,"terww101",4,"sawac101",2,"rushb101",1,"dillb102",5,"ocond101",6,"hoppj102",3,"kiner101",7,"bellg103",9,"westw102",8,"beraj101",4,"muelr101",2,"macdb101",1,"klipj101","","","",,,51,,,,000000000,10002000x,29,0,0,0,0,0,0,0,2,0,3,1,0,1,0,2,3,3,0,0,21,13,0,0,0,31,1,1,0,3,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,24,9,0,1,0,,,,,,,,,,,"Bill Macdonald","Bob Rush","(none)","kiner101","Ralph Kiner","Hal Jeffcoat","Carmen Mauro","Preston Ward","Hank Sauer","Bill Serena","Roy Smalley","Wayne Terwilliger","Carl Sawatski","Bob Rush","Bob Dillinger","Danny O'Connell","Johnny Hopp","Ralph Kiner","Gus Bell","Wally Westlake","Johnny Berardino","Ray Mueller","Bill Macdonald",,
"PIT195009220","19500922",0,"Friday",0,"F","N","CIN","PIT","PIT06","ramsw101","chamc102","stewb901","warnl101","(none)","gorea901","","",12979,"534","DWV","DWV","2015/02/23 1:56PM","",1,0,70,0,-1,4,1,4,150,10,7,8,14,14,1,0,8,8,"walsj107","smitf104","","","adamb103",4,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"hattg101",5,"stalv101",6,"ramsw101",1,"dillb102",5,"safft101",8,"kiner101",7,"bellg103",9,"ocond101",6,"philj101",3,"beraj101",4,"mccuc101",2,"chamc102",1,"smitf104","walsj107","","",,,58,,,,0010000231,0401100002,42,3,0,2,7,1,0,0,2,1,3,0,1,0,0,4,8,8,0,0,28,16,1,0,0,39,0,1,2,8,1,0,0,4,0,6,2,1,0,0,2,7,7,0,0,30,11,0,0,0,,,,,,,,,,,"Junior Walsh","Frank Smith","(none)","westw102","Wally Westlake","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Johnny Pramesa","Grady Hatton","Virgil Stallcup","Willie Ramsdell","Bob Dillinger","Tom Saffell","Ralph Kiner","Gus Bell","Danny O'Connell","Jack Phillips","Johnny Berardino","Clyde McCullough","Cliff Chambers",,
"PIT195009230","19500923",0,"Saturday",0,"F","D","CIN","PIT","PIT06","wehmh101","law-v101","warnl101","gorea901","(none)","stewb901","","",4009,"534","DWV","DWV","2015/02/23 2:38PM","",1,0,60,3,-1,4,1,2,145,9,7,8,12,11,0,0,7,9,"law-v101","wehmh101","walsj107","","adamb103",4,"hattg101",5,"wyroj101",9,"klust101",3,"merrl102",8,"adcoj101",7,"stalv101",6,"howed102",2,"wehmh101",1,"dillb102",5,"safft101",8,"kiner101",7,"bellg103",9,"ocond101",6,"philj101",3,"beraj101",4,"mccuc101",2,"law-v101",1,"hetkj101","walsj107","","",,,51,,,,100210003,20203100x,37,5,0,0,7,0,0,0,4,0,4,0,0,0,0,2,8,8,1,0,24,12,0,0,0,33,4,0,0,7,0,0,0,8,3,3,0,1,0,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Vern Law","Herm Wehmeier","Junior Walsh","steve101","Ed Stevens","Bobby Adams","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Lloyd Merriman","Joe Adcock","Virgil Stallcup","Dixie Howell","Herm Wehmeier","Bob Dillinger","Tom Saffell","Ralph Kiner","Gus Bell","Danny O'Connell","Jack Phillips","Johnny Berardino","Clyde McCullough","Vern Law",,
"PIT195009241","19500924",1,"Sunday",0,"F","D","CIN","PIT","PIT06","blace102","macdb101","gorea901","stewb901","(none)","warnl101","","",0,"534","DWV","DWV","2015/02/23 3:41PM","",1,0,53,0,-1,4,1,2,117,9,7,1,10,7,1,0,7,7,"blace102","macdb101","","","adamb103",4,"hattg101",5,"wyroj101",9,"klust101",3,"merrl102",8,"adcoj101",7,"pramj101",2,"stalv101",6,"blace102",1,"dillb102",5,"safft101",8,"kiner101",7,"bellg103",9,"ocond101",6,"steve101",3,"beraj101",4,"muelr101",2,"macdb101",1,"","lombv101","","",,,54,,,,010120102,000000001,37,4,0,0,7,0,0,0,4,0,2,0,0,0,0,1,1,1,0,0,27,8,0,1,0,34,3,0,0,1,0,0,0,1,0,8,0,0,1,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Ewell Blackwell","Bill Macdonald","(none)","stalv101","Virgil Stallcup","Bobby Adams","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Lloyd Merriman","Joe Adcock","Johnny Pramesa","Virgil Stallcup","Ewell Blackwell","Bob Dillinger","Tom Saffell","Ralph Kiner","Gus Bell","Danny O'Connell","Ed Stevens","Johnny Berardino","Ray Mueller","Bill Macdonald",,
"PIT195009242","19500924",2,"Sunday",0,"F","D","CIN","PIT","PIT06","raffk101","dickm101","stewb901","warnl101","(none)","gorea901","","",25233,"534","DWV","DWV","2015/02/23 6:20PM","",1,0,0,0,-1,4,1,2,119,9,2,3,8,13,0,0,6,7,"dickm101","raffk101","","","adamb103",4,"hattg101",5,"wyroj101",9,"klust101",3,"merrl102",8,"adcoj101",7,"stalv101",6,"howed102",2,"raffk101",1,"dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"mccuc101",2,"dickm101",1,"smitf104","","","",,,51,,,,010000001,20000100x,33,1,0,0,2,0,0,0,2,0,2,0,0,1,0,2,3,3,0,0,24,11,0,3,0,33,2,0,0,2,1,0,0,0,0,5,3,1,2,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Murry Dickson","Ken Raffensberger","(none)","bellg103","Gus Bell","Bobby Adams","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Lloyd Merriman","Joe Adcock","Virgil Stallcup","Dixie Howell","Ken Raffensberger","Bob Dillinger","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Jack Phillips","Johnny Berardino","Clyde McCullough","Murry Dickson",,
