"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN196707180","19670718",0,"Tuesday",800,"F","N","HOU","NYN","NYC17","belib101","hendb101","sudoe901","weyel901","wendh901","jackb901","","",15573,"Mets","Fischthal","Fischthal","1996/08/02 8:01PM","",1,0,0,0,-1,0,0,0,142,9,2,4,6,7,0,0,7,8,"hendb101","belib101","renih101","","morgj001",4,"jacks102",6,"wynnj101",8,"staur001",9,"branj101",3,"davir102",7,"mathe101",5,"batej102",2,"belib101",1,"harrb101",6,"jonec102",8,"chare101",5,"davit103",7,"buchj102",4,"swobr101",9,"krane101",3,"grotj101",2,"hendb101",1,"schnd101","renih101","","",,,51,,,,000020000,00112000x,32,0,0,1,2,0,0,0,4,1,4,0,0,1,0,4,4,4,1,0,24,12,0,0,0,28,1,0,0,3,2,1,1,4,1,6,3,0,0,0,2,2,2,0,0,27,14,1,1,0,,,,,,,,,,,"Bob Hendley","Bo Belinsky","Hal Reniff","","(none)","Joe Morgan","Sonny Jackson","Jim Wynn","Rusty Staub","Jackie Brandt","Ron Davis","Eddie Mathews","John Bateman","Bo Belinsky","Bud Harrelson","Cleon Jones","Ed Charles","Tommy Davis","Jerry Buchek","Ron Swoboda","Ed Kranepool","Jerry Grote","Bob Hendley",,,"1967NYN.EVN.regular.game.csv",46
"NYN196707191","19670719",1,"Wednesday",105,"F","D","HOU","NYN","NYC17","cuelm101","fishj101","weyel901","wendh901","jackb901","sudoe901","","",0,"Mets","Fischthal","Fischthal","1996/08/02 9:39PM","",1,0,0,0,-1,0,0,0,121,9,4,8,7,13,1,1,5,6,"fishj101","cuelm101","","","morgj001",4,"jacks102",6,"wynnj101",8,"staur001",9,"mathe101",5,"milln101",7,"branj101",3,"batej102",2,"cuelm101",1,"harrb101",6,"jonec102",8,"chare101",5,"davit103",7,"buchj102",4,"swobr101",9,"krane101",3,"grotj101",2,"fishj101",1,"latmb101","","","",,,51,,,,100000030,00025001x,35,1,0,2,4,0,0,0,1,0,4,0,0,0,0,2,7,7,0,0,24,8,0,0,0,36,4,0,1,7,1,1,0,0,0,7,0,0,0,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Fisher","Mike Cuellar","(none)","krane101","Ed Kranepool","Joe Morgan","Sonny Jackson","Jim Wynn","Rusty Staub","Eddie Mathews","Norm Miller","Jackie Brandt","John Bateman","Mike Cuellar","Bud Harrelson","Cleon Jones","Ed Charles","Tommy Davis","Jerry Buchek","Ron Swoboda","Ed Kranepool","Jerry Grote","Jack Fisher",,,"1967NYN.EVN.regular.game.csv",47
"NYN196707192","19670719",2,"Wednesday",0,"F","D","HOU","NYN","NYC17","giusd101","seavt001","wendh901","jackb901","sudoe901","weyel901","","",22229,"Mets","Fischthal","Fischthal","1996/08/02 9:47PM","",1,0,0,0,-1,0,0,0,138,9,2,7,7,8,2,2,6,3,"seavt001","giusd101","","","morgj001",4,"jacks102",6,"wynnj101",8,"staur001",9,"mathe101",5,"milln101",7,"branj101",3,"adled101",2,"giusd101",1,"harrb101",6,"stahl101",8,"chare101",5,"davit103",7,"krane101",3,"buchj102",4,"swobr101",9,"sullj103",2,"seavt001",1,"sembc101","","","",,,51,,,,200000000,40010200x,34,4,0,0,2,0,0,0,1,0,12,1,0,1,0,3,5,5,0,0,24,9,0,0,0,32,1,0,3,7,1,1,0,0,0,6,0,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Tom Seaver","Dave Giusti","(none)","davit103","Tommy Davis","Joe Morgan","Sonny Jackson","Jim Wynn","Rusty Staub","Eddie Mathews","Norm Miller","Jackie Brandt","Dave Adlesh","Dave Giusti","Bud Harrelson","Larry Stahl","Ed Charles","Tommy Davis","Ed Kranepool","Jerry Buchek","Ron Swoboda","John Sullivan","Tom Seaver",,,"1967NYN.EVN.regular.game.csv",48
"NYN196707200","19670720",0,"Thursday",800,"F","N","HOU","NYN","NYC17","wilsd102","selmd101","jackb901","sudoe901","weyel901","wendh901","","",39187,"Mets","Fischthal","Fischthal","1996/08/02 10:24PM","",1,0,0,0,-1,0,0,0,157,9,7,0,9,2,0,1,6,4,"wilsd102","selmd101","","","gotaj101",6,"morgj001",4,"staur001",9,"wynnj101",8,"mathe101",5,"milln101",7,"branj101",3,"adled101",2,"wilsd102",1,"harrb101",6,"stahl101",8,"chare101",5,"davit103",7,"krane101",3,"buchj102",4,"swobr101",9,"goosg101",2,"selmd101",1,"","shawd102","","",,,54,,,,004030000,000000000,34,1,0,1,7,0,2,0,4,1,5,1,0,0,0,1,0,0,1,0,27,5,0,1,0,28,0,0,0,0,0,0,1,2,0,9,0,0,1,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Don Wilson","Dick Selma","(none)","wynnj101","Jim Wynn","Julio Gotay","Joe Morgan","Rusty Staub","Jim Wynn","Eddie Mathews","Norm Miller","Jackie Brandt","Dave Adlesh","Don Wilson","Bud Harrelson","Larry Stahl","Ed Charles","Tommy Davis","Ed Kranepool","Jerry Buchek","Ron Swoboda","Greg Goossen","Dick Selma",,,"1967NYN.EVN.regular.game.csv",49
"NYN196707210","19670721",0,"Friday",800,"F","N","LAN","NYN","NYC17","singb101","bennd101","engeb901","gormt101","venzt901","pryop901","","",39612,"Mets","Fischthal","Fischthal","1996/08/02 10:36PM","",1,0,0,0,-1,0,0,0,133,9,3,0,7,6,1,0,2,7,"singb101","bennd101","regap101","","schod101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"parkw101",3,"bailb103",5,"torbj101",2,"singb101",1,"harrb101",6,"stahl101",8,"chare101",5,"davit103",7,"krane101",3,"buchj102",4,"swobr101",9,"grotj101",2,"bennd101",1,"regap101","renih101","","",,,54,,,,200000100,000000000,30,2,0,0,2,1,1,0,0,0,5,0,0,2,0,2,0,0,1,0,27,11,0,1,0,33,0,0,0,0,0,0,0,1,0,8,0,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Singer","Dennis Bennett","Phil Regan","daviw102","Willie Davis","Dick Schofield","Willie Davis","Lou Johnson","Jim Lefebvre","Al Ferrara","Wes Parker","Bob Bailey","Jeff Torborg","Bill Singer","Bud Harrelson","Larry Stahl","Ed Charles","Tommy Davis","Ed Kranepool","Jerry Buchek","Ron Swoboda","Jerry Grote","Dennis Bennett",,,"1967NYN.EVN.regular.game.csv",50
"NYN196707220","19670722",0,"Saturday",800,"F","N","LAN","NYN","NYC17","suttd001","cardd101","gormt101","venzt901","pryop901","engeb901","","",33715,"Mets","Fischthal","Fischthal","1996/08/02 10:49PM","",1,0,0,0,-1,0,0,0,178,9,4,3,12,10,0,2,10,9,"perrr101","shawd102","","","schod101",6,"daviw102",8,"gabrl102",7,"lefej101",4,"fairr101",9,"parkw101",3,"rosej101",2,"bailb103",5,"suttd001",1,"harrb101",6,"stahl101",8,"davit103",7,"krane101",3,"chare101",5,"buchj102",4,"swobr101",9,"grotj101",2,"cardd101",1,"perrr101","renih101","","",,,54,,,,100200100,001200000,38,2,0,1,4,1,0,1,1,1,4,1,0,0,0,3,3,3,0,0,27,13,0,0,0,37,0,0,1,3,0,0,1,1,0,7,1,0,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Ron Perranoski","Don Shaw","(none)","lefej101","Jim Lefebvre","Dick Schofield","Willie Davis","Len Gabrielson","Jim Lefebvre","Ron Fairly","Wes Parker","John Roseboro","Bob Bailey","Don Sutton","Bud Harrelson","Larry Stahl","Tommy Davis","Ed Kranepool","Ed Charles","Jerry Buchek","Ron Swoboda","Jerry Grote","Don Cardwell",,,"1967NYN.EVN.regular.game.csv",51
"NYN196707230","19670723",0,"Sunday",200,"F","D","LAN","NYN","NYC17","drysd101","hendb101","venzt901","pryop901","engeb901","gormt101","","",33062,"Mets","Fischthal","Fischthal","1996/08/02 10:59PM","",1,0,0,0,-1,0,0,0,126,9,1,4,4,7,4,0,5,5,"hendb101","drysd101","","","schod101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"parkw101",3,"bailb103",5,"torbj101",2,"drysd101",1,"harrb101",6,"stahl101",8,"davit103",7,"krane101",3,"chare101",5,"buchj102",4,"swobr101",9,"grotj101",2,"hendb101",1,"millb106","","","",,,51,,,,010000000,00012100x,30,1,0,1,1,0,0,0,3,0,7,0,0,1,0,2,2,2,0,1,24,8,0,0,0,31,1,0,1,3,1,1,0,0,0,7,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Hendley","Don Drysdale","(none)","stahl101","Larry Stahl","Dick Schofield","Willie Davis","Lou Johnson","Jim Lefebvre","Al Ferrara","Wes Parker","Bob Bailey","Jeff Torborg","Don Drysdale","Bud Harrelson","Larry Stahl","Tommy Davis","Ed Kranepool","Ed Charles","Jerry Buchek","Ron Swoboda","Jerry Grote","Bob Hendley",,,"1967NYN.EVN.regular.game.csv",52
"NYN196708040","19670804",0,"Friday",0,"F","N","SFN","NYN","NYC17","sader101","seavt001","kiblj901","craws901","pelec901","harvd901","","",40566,"Bob Stevens","","Alan Boodman","1995/08/08 11:36AM","",0,0,0,0,-1,0,0,0,144,9,3,0,9,6,0,0,8,4,"sader101","seavt001","linzf101","","alouj101",9,"maysw101",8,"mccow101",3,"hartj102",7,"hallt102",2,"etheb101",5,"lanih101",6,"fuent101",4,"sader101",1,"harrb101",6,"jonec102",8,"davit103",7,"swobr101",9,"chare101",5,"buchj102",4,"goosg101",2,"krane101",3,"seavt001",1,"linzf101","taylr101","","",,,54,,,,010010100,000000000,34,0,0,1,3,1,0,0,3,0,7,1,0,1,0,2,0,0,0,0,27,11,0,2,0,31,0,0,0,0,0,0,0,0,0,9,0,0,2,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Sadecki","Tom Seaver","Frank Linzy","hartj102","James Hart","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Tom Haller","Bobby Etheridge","Hal Lanier","Tito Fuentes","Ray Sadecki","Bud Harrelson","Cleon Jones","Tommy Davis","Ron Swoboda","Ed Charles","Jerry Buchek","Greg Goossen","Ed Kranepool","Tom Seaver",,,"1967NYN.EVN.regular.game.csv",53
"NYN196708061","19670806",1,"Sunday",0,"F","D","SFN","NYN","NYC17","mccom103","fishj101","craws901","pelec901","harvd901","kiblj901","","",0,"Bob Stevens","","Alan Boodman","1995/08/08 11:51AM","",0,0,0,0,-1,0,0,0,212,10,9,7,18,12,0,1,9,10,"henrb101","shawd102","herbr102","","alouj101",9,"maysw101",8,"mccow101",3,"hartj102",7,"hallt102",2,"davej101",5,"lanih101",6,"fuent101",4,"mccom103",1,"harrb101",6,"johnb104",3,"davit103",7,"swobr101",9,"chare101",5,"buchj102",4,"jonec102",8,"grotj101",2,"fishj101",1,"herbr102","selmd101","","",,,60,,,,0003400002,0200500000,43,4,0,0,9,2,0,0,3,1,6,0,0,1,0,6,7,7,1,0,30,11,0,2,0,39,1,0,2,6,0,0,1,7,3,4,1,1,1,0,6,9,9,0,1,30,16,1,2,0,,,,,,,,,,,"Bill Henry","Don Shaw","Ron Herbel","clint101","Ty Cline","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Tom Haller","Jim Davenport","Hal Lanier","Tito Fuentes","Mike McCormick","Bud Harrelson","Bob Johnson","Tommy Davis","Ron Swoboda","Ed Charles","Jerry Buchek","Cleon Jones","Jerry Grote","Jack Fisher",,,"1967NYN.EVN.regular.game.csv",54
"NYN196708062","19670806",2,"Sunday",0,"F","D","SFN","NYN","NYC17","gibbj102","frisd101","pelec901","harvd901","kiblj901","craws901","","",46615,"Bob Stevens","","Alan Boodman","1995/08/08 4:34PM","",0,0,0,0,-1,0,0,0,139,9,4,1,9,4,2,0,6,4,"gibbj102","frisd101","","","alouj101",9,"clint101",8,"mccow101",3,"hartj102",7,"hallt102",2,"etheb101",5,"lanih101",6,"fuent101",4,"gibbj102",1,"harrb101",6,"johnb104",3,"davit103",7,"swobr101",9,"chare101",5,"buchj102",4,"jonec102",8,"grotj101",2,"frisd101",1,"","wynnb102","","",,,54,,,,000001030,100000000,34,1,0,1,4,1,0,0,2,0,6,0,0,0,0,1,1,1,0,0,27,11,0,1,0,27,1,0,0,1,0,1,1,3,1,8,1,2,1,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Joe Gibbon","Danny Frisella","(none)","mccow101","Willie McCovey","Jesus Alou","Ty Cline","Willie McCovey","James Hart","Tom Haller","Bobby Etheridge","Hal Lanier","Tito Fuentes","Joe Gibbon","Bud Harrelson","Bob Johnson","Tommy Davis","Ron Swoboda","Ed Charles","Jerry Buchek","Cleon Jones","Jerry Grote","Danny Frisella",,,"1967NYN.EVN.regular.game.csv",55
"NYN196708080","19670808",0,"Tuesday",800,"F","N","ATL","NYN","NYC17","lemad102","hendb101","pryop901","engeb901","gormt101","venzt901","","",21280,"Mets","Fischthal","Fischthal","1996/08/03 4:06PM","",1,0,0,0,-1,0,0,0,203,11,2,3,5,7,0,1,9,6,"taylr101","ritcj101","","","alouf101",8,"menkd101",6,"aaroh101",9,"torrj101",3,"boyec102",5,"cartr101",7,"ueckb101",2,"woodw101",4,"lemad102",1,"harrb101",6,"jonec102",8,"johnb104",3,"davit103",7,"swobr101",9,"chare101",5,"buchj102",4,"goosg101",2,"hendb101",1,"ritcj101","taylr101","","",,,63,,,,00100100000,00000000201,36,3,0,0,1,1,0,0,7,2,9,0,0,1,0,3,3,3,0,0,30,9,0,0,0,36,1,0,1,3,0,0,0,3,1,11,0,1,0,0,4,1,1,0,0,33,14,0,1,0,,,,,,,,,,,"Ron Taylor","Jay Ritchie","(none)","johnb104","Bob Johnson","Felipe Alou","Denis Menke","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Bob Uecker","Woody Woodward","Denny Lemaster","Bud Harrelson","Cleon Jones","Bob Johnson","Tommy Davis","Ron Swoboda","Ed Charles","Jerry Buchek","Greg Goossen","Bob Hendley",,,"1967NYN.EVN.regular.game.csv",56
"NYN196708090","19670809",0,"Wednesday",200,"F","D","ATL","NYN","NYC17","carrc103","seavt001","engeb901","gormt101","venzt901","pryop901","","",19556,"Mets","Fischthal","Fischthal","1996/08/03 4:16PM","",1,0,0,0,-1,0,0,0,149,9,1,5,8,9,0,1,7,6,"seavt001","carrc103","","","alouf101",8,"frant101",3,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"menkd101",6,"woodw101",4,"carrc103",1,"harrb101",6,"stahl101",8,"johnb104",4,"davit103",7,"krane101",3,"chare101",5,"swobr101",9,"goosg101",2,"seavt001",1,"raymc101","","","",,,51,,,,001000000,40000100x,34,1,0,0,1,0,0,0,1,0,3,0,0,1,0,5,5,5,0,0,24,9,0,0,0,32,1,0,0,5,0,0,1,2,0,4,1,1,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Seaver","Clay Carroll","(none)","stahl101","Larry Stahl","Felipe Alou","Tito Francona","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Denis Menke","Woody Woodward","Clay Carroll","Bud Harrelson","Larry Stahl","Bob Johnson","Tommy Davis","Ed Kranepool","Ed Charles","Ron Swoboda","Greg Goossen","Tom Seaver",,,"1967NYN.EVN.regular.game.csv",57
"NYN196708100","19670810",0,"Thursday",800,"F","N","PIT","NYN","NYC17","siskt101","fishj101","secof101","burkk101","varge901","willb901","","",20572,"Mets","Fischthal","Fischthal","1996/08/04 11:03AM","",1,0,0,0,-1,0,0,0,145,9,3,0,12,3,0,4,13,5,"siskt101","fishj101","","","willm102",5,"aloum101",8,"lupla101",9,"starw101",3,"mazeb101",4,"motam101",7,"pagaj101",6,"may-j101",2,"siskt101",1,"harrb101",6,"stahl101",8,"johnb104",4,"davit103",7,"krane101",3,"chare101",5,"swobr101",9,"goosg101",2,"fishj101",1,"","renih101","","",,,54,,,,000100002,000000000,39,1,0,1,3,1,0,0,3,3,4,2,0,1,0,1,0,0,0,0,27,16,0,0,0,30,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Tommie Sisk","Jack Fisher","(none)","mazeb101","Bill Mazeroski","Maury Wills","Matty Alou","Al Luplow","Willie Stargell","Bill Mazeroski","Manny Mota","Jose Pagan","Jerry May","Tommie Sisk","Bud Harrelson","Larry Stahl","Bob Johnson","Tommy Davis","Ed Kranepool","Ed Charles","Ron Swoboda","Greg Goossen","Jack Fisher",,,"1967NYN.EVN.regular.game.csv",58
"NYN196708110","19670811",0,"Friday",800,"F","N","PIT","NYN","NYC17","ribad101","frisd101","burkk101","varge901","willb901","secof101","","",29202,"Mets","Fischthal","Fischthal","1996/08/04 11:11AM","",1,0,0,0,-1,0,0,0,148,9,2,3,6,10,1,1,5,7,"frisd101","ribad101","shawd102","","willm102",5,"aloum101",8,"lupla101",9,"starw101",3,"mazeb101",4,"motam101",7,"pagaj101",6,"may-j101",2,"ribad101",1,"harrb101",6,"stahl101",8,"davit103",7,"krane101",3,"swobr101",9,"chare101",5,"buchj102",4,"grotj101",2,"frisd101",1,"facer101","shawd102","","",,,51,,,,000010100,10200000x,32,1,1,0,1,0,0,0,2,0,6,0,1,1,0,3,3,3,0,0,24,7,1,1,0,33,2,0,0,2,0,0,0,1,0,2,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Danny Frisella","Dennis Ribant","Don Shaw","stahl101","Larry Stahl","Maury Wills","Matty Alou","Al Luplow","Willie Stargell","Bill Mazeroski","Manny Mota","Jose Pagan","Jerry May","Dennis Ribant","Bud Harrelson","Larry Stahl","Tommy Davis","Ed Kranepool","Ron Swoboda","Ed Charles","Jerry Buchek","Jerry Grote","Danny Frisella",,,"1967NYN.EVN.regular.game.csv",59
"NYN196708120","19670812",0,"Saturday",215,"F","D","PIT","NYN","NYC17","frymw101","koonc101","varge901","willb901","secof101","burkk101","","",20181,"Mets","Fischthal","Fischthal","1996/08/04 11:27AM","",1,0,0,0,-1,0,0,0,128,9,1,6,6,11,2,0,3,7,"koonc101","frymw101","","","willm102",5,"lupla101",7,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",8,"pagaj101",6,"sangm101",2,"frymw101",1,"harrb101",6,"johnb104",3,"davit103",7,"swobr101",9,"buchj102",4,"chare101",5,"jonec102",8,"grotj101",2,"koonc101",1,"odelb101","","","",,,51,,,,100000000,01013010x,30,1,0,0,1,0,0,0,1,0,5,0,1,1,0,3,3,3,0,0,24,15,0,1,0,34,0,0,2,5,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Cal Koonce","Woodie Fryman","(none)","davit103","Tommy Davis","Maury Wills","Al Luplow","Roberto Clemente","Willie Stargell","Bill Mazeroski","Manny Mota","Jose Pagan","Manny Sanguillen","Woodie Fryman","Bud Harrelson","Bob Johnson","Tommy Davis","Ron Swoboda","Jerry Buchek","Ed Charles","Cleon Jones","Jerry Grote","Cal Koonce",,,"1967NYN.EVN.regular.game.csv",60
"NYN196708131","19670813",1,"Sunday",105,"F","D","PIT","NYN","NYC17","blass101","seavt001","willb901","secof101","burkk101","varge901","","",0,"Mets","Fischthal","Fischthal","1996/08/04 11:32AM","",1,0,0,0,-1,0,0,0,126,9,0,3,4,8,0,0,5,8,"seavt001","blass101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"mazeb101",4,"clend101",3,"pagaj101",6,"sangm101",2,"blass101",1,"harrb101",6,"johnb104",4,"davit103",7,"swobr101",9,"krane101",3,"chare101",5,"jonec102",8,"grotj101",2,"seavt001",1,"mcbea101","","","",,,51,,,,000000000,00000003x,29,0,0,0,0,0,0,0,3,0,5,0,0,2,0,2,3,3,0,0,24,15,0,1,0,31,2,0,0,3,0,0,0,4,1,4,0,0,1,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Tom Seaver","Steve Blass","(none)","krane101","Ed Kranepool","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Bill Mazeroski","Donn Clendenon","Jose Pagan","Manny Sanguillen","Steve Blass","Bud Harrelson","Bob Johnson","Tommy Davis","Ron Swoboda","Ed Kranepool","Ed Charles","Cleon Jones","Jerry Grote","Tom Seaver",,,"1967NYN.EVN.regular.game.csv",61
"NYN196708132","19670813",2,"Sunday",0,"F","D","PIT","NYN","NYC17","law-v101","hendb101","secof101","burkk101","varge901","willb901","","",34122,"Mets","Fischthal","Fischthal","1996/08/04 12:43PM","",1,0,0,0,-1,0,2,0,200,9,9,11,13,16,1,4,10,7,"shawd102","mcbea101","taylr101","","willm102",6,"pagaj101",7,"motam101",8,"mazeb101",4,"clend101",3,"starw101",9,"rodga101",5,"sangm101",2,"law-v101",1,"harrb101",6,"chare101",5,"davit103",7,"swobr101",9,"krane101",3,"buchj102",4,"jonec102",8,"grotj101",2,"hendb101",1,"pizaj101","taylr101","","",,,51,,,,006000021,20003105x,37,0,0,2,9,2,1,0,6,0,5,0,0,1,0,5,8,8,1,0,24,11,0,0,0,36,2,0,1,11,1,3,0,2,1,4,0,0,0,0,6,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Don Shaw","Al McBean","Ron Taylor","davit103","Tommy Davis","Maury Wills","Jose Pagan","Manny Mota","Bill Mazeroski","Donn Clendenon","Willie Stargell","Andre Rodgers","Manny Sanguillen","Vern Law","Bud Harrelson","Ed Charles","Tommy Davis","Ron Swoboda","Ed Kranepool","Jerry Buchek","Cleon Jones","Jerry Grote","Bob Hendley",,,"1967NYN.EVN.regular.game.csv",62
