"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199209130",8,0,"espyc001",0,9,11,"waket001",1,58,"1992PHI.EVN.regular.sub.csv",747
"PHI199209130",8,1,"pattb001",0,9,1,"espyc001",11,63,"1992PHI.EVN.regular.sub.csv",748
"PHI199209130",8,1,"wagnp001",0,9,1,"pattb001",1,70,"1992PHI.EVN.regular.sub.csv",749
"PHI199209140",2,1,"castb001",1,6,11,"javis001",8,12,"1992PHI.EVN.regular.sub.csv",750
"PHI199209140",3,0,"amarr002",1,1,8,"amarr002",9,13,"1992PHI.EVN.regular.sub.csv",751
"PHI199209140",3,0,"castb001",1,6,9,"castb001",11,13,"1992PHI.EVN.regular.sub.csv",752
"PHI199209140",6,1,"fassj001",0,8,1,"cartg001",2,44,"1992PHI.EVN.regular.sub.csv",753
"PHI199209140",6,1,"fletd001",0,9,2,"barnb001",1,44,"1992PHI.EVN.regular.sub.csv",754
"PHI199209140",7,0,"hartm002",1,9,1,"greet001",1,51,"1992PHI.EVN.regular.sub.csv",755
"PHI199209140",7,1,"hereg001",0,8,1,"fassj001",1,54,"1992PHI.EVN.regular.sub.csv",756
"PHI199209140",7,1,"grotj001",1,9,11,"hartm002",1,57,"1992PHI.EVN.regular.sub.csv",757
"PHI199209140",8,0,"shepk001",1,9,1,"grotj001",11,60,"1992PHI.EVN.regular.sub.csv",758
"PHI199209140",8,1,"valds001",0,8,1,"hereg001",1,64,"1992PHI.EVN.regular.sub.csv",759
"PHI199209140",9,0,"willj001",0,8,11,"valds001",1,70,"1992PHI.EVN.regular.sub.csv",760
"PHI199209150",7,1,"aloum001",0,3,7,"caldi001",7,55,"1992PHI.EVN.regular.sub.csv",761
"PHI199209150",8,1,"grotj001",1,9,11,"schic002",1,61,"1992PHI.EVN.regular.sub.csv",762
"PHI199209150",9,0,"hartm002",1,9,1,"grotj001",11,65,"1992PHI.EVN.regular.sub.csv",763
"PHI199209150",9,0,"vandj001",0,9,11,"hillk001",1,66,"1992PHI.EVN.regular.sub.csv",764
"PHI199209150",9,1,"wettj001",0,9,1,"vandj001",11,68,"1992PHI.EVN.regular.sub.csv",765
"PHI199209230",3,0,"amarr002",1,6,7,"duncm001",7,24,"1992PHI.EVN.regular.sub.csv",766
"PHI199209230",4,1,"hartj001",0,9,1,"bullj001",1,43,"1992PHI.EVN.regular.sub.csv",767
"PHI199209230",4,1,"lindj001",1,9,11,"mulht001",1,46,"1992PHI.EVN.regular.sub.csv",768
"PHI199209230",5,0,"ayrab001",1,9,1,"lindj001",11,48,"1992PHI.EVN.regular.sub.csv",769
"PHI199209230",5,1,"strad002",0,2,4,"sandr001",4,52,"1992PHI.EVN.regular.sub.csv",770
"PHI199209230",5,1,"smitd003",0,4,9,"dawsa001",9,52,"1992PHI.EVN.regular.sub.csv",771
"PHI199209230",5,1,"scotg001",0,5,5,"buecs001",5,52,"1992PHI.EVN.regular.sub.csv",772
"PHI199209230",6,0,"pedrj001",0,9,11,"hartj001",1,58,"1992PHI.EVN.regular.sub.csv",773
"PHI199209230",6,1,"sloch001",0,7,1,"wilkr001",2,59,"1992PHI.EVN.regular.sub.csv",774
"PHI199209230",6,1,"pedrj001",0,9,2,"pedrj001",11,59,"1992PHI.EVN.regular.sub.csv",775
"PHI199209230",7,1,"villh001",0,3,3,"gracm001",3,66,"1992PHI.EVN.regular.sub.csv",776
"PHI199209230",7,1,"grotj001",1,9,11,"ayrab001",1,67,"1992PHI.EVN.regular.sub.csv",777
"PHI199209230",8,0,"shepk001",1,9,1,"grotj001",11,69,"1992PHI.EVN.regular.sub.csv",778
"PHI199209230",8,0,"salal001",0,7,11,"sloch001",1,71,"1992PHI.EVN.regular.sub.csv",779
"PHI199209230",8,1,"pattk001",0,7,1,"salal001",11,74,"1992PHI.EVN.regular.sub.csv",780
"PHI199209240",8,0,"mathg001",1,9,1,"greet001",1,59,"1992PHI.EVN.regular.sub.csv",781
"PHI199209240",8,1,"grotj001",1,9,11,"mathg001",1,63,"1992PHI.EVN.regular.sub.csv",782
"PHI199209240",8,1,"assep001",0,8,1,"strad002",4,65,"1992PHI.EVN.regular.sub.csv",783
"PHI199209240",8,1,"buecs001",0,5,4,"buecs001",5,65,"1992PHI.EVN.regular.sub.csv",784
"PHI199209240",8,1,"salal001",0,9,5,"castf001",1,65,"1992PHI.EVN.regular.sub.csv",785
"PHI199209240",8,1,"scanb001",0,8,1,"assep001",1,70,"1992PHI.EVN.regular.sub.csv",786
"PHI199209240",9,0,"willm002",1,6,1,"marst001",9,71,"1992PHI.EVN.regular.sub.csv",787
"PHI199209240",9,0,"castb001",1,9,9,"grotj001",11,71,"1992PHI.EVN.regular.sub.csv",788
"PHI199209240",10,0,"ramsf001",0,4,11,"smitd003",8,79,"1992PHI.EVN.regular.sub.csv",789
"PHI199209240",10,0,"dawsa001",0,6,11,"may-d001",9,81,"1992PHI.EVN.regular.sub.csv",790
"PHI199209240",10,0,"sandr001",0,7,11,"wilkr001",2,82,"1992PHI.EVN.regular.sub.csv",791
"PHI199209240",10,1,"ramsf001",0,4,8,"ramsf001",11,83,"1992PHI.EVN.regular.sub.csv",792
"PHI199209240",10,1,"dawsa001",0,6,9,"dawsa001",11,83,"1992PHI.EVN.regular.sub.csv",793
"PHI199209240",10,1,"pedrj001",0,7,2,"sandr001",11,83,"1992PHI.EVN.regular.sub.csv",794
"PHI199209240",10,1,"mcelc001",0,8,1,"scanb001",1,87,"1992PHI.EVN.regular.sub.csv",795
"PHI199209240",10,1,"jordr001",1,6,11,"willm002",1,87,"1992PHI.EVN.regular.sub.csv",796
"PHI199209240",10,1,"millj001",1,5,12,"holld001",5,87,"1992PHI.EVN.regular.sub.csv",797
"PHI199209261",7,1,"carpc001",0,9,1,"magrj001",1,58,"1992PHI.EVN.regular.sub.csv",798
"PHI199209261",8,0,"thomm001",0,9,11,"carpc001",1,61,"1992PHI.EVN.regular.sub.csv",799
"PHI199209261",8,1,"dipif001",0,1,1,"carrc001",9,64,"1992PHI.EVN.regular.sub.csv",800
"PHI199209261",8,1,"thomm001",0,9,9,"thomm001",11,64,"1992PHI.EVN.regular.sub.csv",801
"PHI199209261",8,1,"mcclb001",0,1,1,"dipif001",1,64,"1992PHI.EVN.regular.sub.csv",802
"PHI199209262",7,1,"mcclb001",0,7,1,"royes001",3,58,"1992PHI.EVN.regular.sub.csv",803
"PHI199209262",7,1,"brewr001",0,6,3,"brewr001",7,58,"1992PHI.EVN.regular.sub.csv",804
"PHI199209262",7,1,"hudlr001",0,9,7,"osbod001",1,58,"1992PHI.EVN.regular.sub.csv",805
"PHI199209262",7,1,"castb001",1,6,12,"lindj001",9,60,"1992PHI.EVN.regular.sub.csv",806
"PHI199209262",8,0,"millj001",1,3,5,"holld001",5,66,"1992PHI.EVN.regular.sub.csv",807
"PHI199209262",8,0,"castb001",1,6,9,"castb001",12,66,"1992PHI.EVN.regular.sub.csv",808
"PHI199209262",8,1,"carrc001",0,3,8,"lankr001",8,69,"1992PHI.EVN.regular.sub.csv",809
"PHI199209262",9,0,"perrg001",0,7,11,"mcclb001",1,80,"1992PHI.EVN.regular.sub.csv",810
"PHI199209271",6,0,"abbok001",1,9,1,"brinb001",1,44,"1992PHI.EVN.regular.sub.csv",811
"PHI199209271",8,1,"lindj001",1,9,11,"abbok001",1,66,"1992PHI.EVN.regular.sub.csv",812
"PHI199209271",9,0,"ayrab001",1,9,1,"lindj001",11,68,"1992PHI.EVN.regular.sub.csv",813
"PHI199209271",9,0,"hudlr001",0,4,12,"josef001",9,70,"1992PHI.EVN.regular.sub.csv",814
"PHI199209271",9,1,"hudlr001",0,4,9,"hudlr001",12,72,"1992PHI.EVN.regular.sub.csv",815
"PHI199209272",5,1,"carpc001",0,9,1,"clarm002",1,49,"1992PHI.EVN.regular.sub.csv",816
"PHI199209272",6,0,"shepk001",1,9,1,"ashba002",1,52,"1992PHI.EVN.regular.sub.csv",817
"PHI199209272",7,0,"alicl001",0,9,11,"carpc001",1,63,"1992PHI.EVN.regular.sub.csv",818
"PHI199209272",7,1,"perem002",0,3,1,"thomm001",7,70,"1992PHI.EVN.regular.sub.csv",819
"PHI199209272",7,1,"gilkb001",0,9,7,"alicl001",11,70,"1992PHI.EVN.regular.sub.csv",820
"PHI199209272",7,1,"grotj001",1,9,11,"shepk001",1,72,"1992PHI.EVN.regular.sub.csv",821
"PHI199209272",7,1,"mcclb001",0,3,1,"perem002",1,76,"1992PHI.EVN.regular.sub.csv",822
"PHI199209272",8,0,"hartm002",1,9,1,"grotj001",11,77,"1992PHI.EVN.regular.sub.csv",823
"PHI199209272",8,1,"smitb001",0,3,1,"mcclb001",1,81,"1992PHI.EVN.regular.sub.csv",824
"PHI199209272",8,1,"lindj001",1,8,11,"millj001",6,84,"1992PHI.EVN.regular.sub.csv",825
"PHI199209272",8,1,"bellj003",1,9,11,"hartm002",1,85,"1992PHI.EVN.regular.sub.csv",826
"PHI199209272",9,0,"willm002",1,8,1,"lindj001",11,86,"1992PHI.EVN.regular.sub.csv",827
"PHI199209272",9,0,"bellj003",1,9,6,"bellj003",11,86,"1992PHI.EVN.regular.sub.csv",828
"PHI199209272",9,0,"wilsc001",0,8,11,"figub001",6,86,"1992PHI.EVN.regular.sub.csv",829
"PHI199209272",9,0,"jonet002",0,8,12,"wilsc001",11,87,"1992PHI.EVN.regular.sub.csv",830
