"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT192806020","CHN",4,1,2,0,0,"",0,5,"barnc102","?","barnc102","?","bushg101","?","bushg101","?","hartg103","grimc101","maguf101","beckc101","englw101","heatc101","wilsh102","webbe101","","","","7/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"PIT","PIT","CHN",1,"F","T",5,0,0,22,2,"T","F",0,0,"T","T","trayp101","scotp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2148
"PIT192806020","CHN",5,0,0,0,0,"",0,5,"hartg103","?","hartg103","?","miljj101","?","miljj101","?","smite106","scotp101","bartd101","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","CHN","PIT",0,"T","F",0,5,0,15,0,"T","F",0,1,"T","T","englw101","bushg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2149
"PIT192806020","CHN",5,0,0,0,0,"",0,5,"englw101","?","englw101","?","miljj101","?","miljj101","?","smite106","scotp101","bartd101","trayp101","wrigg102","barnc102","wanel101","wanep101","hartg103","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","miljj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","CHN","PIT",0,"F","F",0,5,0,16,1,"T","F",1,3,"T","T","bushg101","beckc101","T","T",2,7,40,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2150
"PIT192806020","CHN",5,0,0,0,0,"",0,5,"bushg101","?","bushg101","?","miljj101","?","miljj101","?","smite106","scotp101","bartd101","trayp101","wrigg102","barnc102","wanel101","wanep101","englw101","hartg103","","13/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","miljj101","miljj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"PIT","CHN","PIT",0,"F","F",0,5,0,17,2,"T","F",3,6,"T","T","beckc101","maguf101","T","T",6,8,41,2,7,40,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miljj101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2151
"PIT192806020","CHN",5,0,1,0,0,"",0,5,"beckc101","?","beckc101","?","miljj101","?","miljj101","?","smite106","scotp101","bartd101","trayp101","wrigg102","barnc102","wanel101","wanep101","","englw101","hartg103","S8.3-H;2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","miljj101","miljj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","CHN","PIT",0,"F","F",0,5,0,18,3,"T","F",6,1,"T","T","maguf101","heatc101","T","T",0,0,0,6,8,41,2,7,40,"","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,2,"wanel101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2152
"PIT192806020","CHN",5,0,1,0,0,"",2,5,"maguf101","?","maguf101","?","miljj101","?","miljj101","?","smite106","scotp101","bartd101","trayp101","wrigg102","barnc102","wanel101","wanep101","beckc101","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","miljj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"PIT","CHN","PIT",0,"F","F",2,5,2,19,4,"T","F",1,1,"T","T","heatc101","wilsh102","T","T",5,1,43,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2153
"PIT192806020","CHN",5,0,2,0,0,"",2,5,"heatc101","?","heatc101","?","miljj101","?","miljj101","?","smite106","scotp101","bartd101","trayp101","wrigg102","barnc102","wanel101","wanep101","beckc101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","miljj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"PIT","CHN","PIT",0,"F","T",2,5,2,20,5,"T","F",1,1,"T","T","wilsh102","webbe101","T","T",5,1,43,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2154
"PIT192806020","CHN",5,1,0,0,0,"",2,5,"trayp101","?","trayp101","?","bushg101","?","bushg101","?","hartg103","grimc101","maguf101","beckc101","englw101","heatc101","wilsh102","webbe101","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"PIT","PIT","CHN",1,"T","F",5,2,0,23,0,"T","F",0,0,"T","T","scotp101","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2155
"PIT192806020","CHN",5,1,1,0,0,"",2,5,"scotp101","?","scotp101","?","bushg101","?","bushg101","?","hartg103","grimc101","maguf101","beckc101","englw101","heatc101","wilsh102","webbe101","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"PIT","PIT","CHN",1,"F","F",5,2,0,24,1,"T","F",0,0,"T","T","smite106","miljj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2156
"PIT192806020","CHN",5,1,2,0,0,"",2,5,"smite106","?","smite106","?","bushg101","?","bushg101","?","hartg103","grimc101","maguf101","beckc101","englw101","heatc101","wilsh102","webbe101","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PIT","PIT","CHN",1,"F","T",5,2,0,25,2,"T","F",0,0,"T","T","miljj101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2157
"PIT192806020","CHN",6,0,0,0,0,"",2,5,"wilsh102","?","wilsh102","?","miljj101","?","miljj101","?","smite106","scotp101","bartd101","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","S9","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","CHN","PIT",0,"T","F",2,5,0,21,0,"T","F",0,1,"T","T","webbe101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2158
"PIT192806020","CHN",6,0,0,0,0,"",2,5,"webbe101","?","webbe101","?","miljj101","?","miljj101","?","smite106","scotp101","bartd101","trayp101","wrigg102","barnc102","wanel101","wanep101","wilsh102","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","miljj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"PIT","CHN","PIT",0,"F","F",2,5,0,22,1,"T","F",1,1,"T","T","grimc101","hartg103","T","T",8,4,49,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2159
"PIT192806020","CHN",6,0,1,0,0,"",2,5,"grimc101","?","grimc101","?","miljj101","?","miljj101","?","smite106","scotp101","bartd101","trayp101","wrigg102","barnc102","wanel101","wanep101","wilsh102","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","miljj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"PIT","CHN","PIT",0,"F","F",2,5,0,23,2,"T","F",1,1,"T","T","hartg103","englw101","T","T",8,4,49,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2160
"PIT192806020","CHN",6,0,2,0,0,"",2,5,"hartg103","?","hartg103","?","miljj101","?","miljj101","?","smite106","scotp101","bartd101","trayp101","wrigg102","barnc102","wanel101","wanep101","wilsh102","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","miljj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"PIT","CHN","PIT",0,"F","T",2,5,0,24,3,"T","F",1,1,"T","T","englw101","bushg101","T","T",8,4,49,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2161
"PIT192806020","CHN",6,1,0,0,0,"",2,5,"miljj101","?","miljj101","?","bushg101","?","bushg101","?","hartg103","grimc101","maguf101","beckc101","englw101","heatc101","wilsh102","webbe101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"PIT","PIT","CHN",1,"T","F",5,2,0,26,0,"T","F",0,0,"T","T","wanel101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2162
"PIT192806020","CHN",6,1,1,0,0,"",2,5,"wanel101","?","wanel101","?","bushg101","?","bushg101","?","hartg103","grimc101","maguf101","beckc101","englw101","heatc101","wilsh102","webbe101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"PIT","PIT","CHN",1,"F","F",5,2,0,27,1,"T","F",0,0,"T","T","bartd101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2163
"PIT192806020","CHN",6,1,2,0,0,"",2,5,"bartd101","?","bartd101","?","bushg101","?","bushg101","?","hartg103","grimc101","maguf101","beckc101","englw101","heatc101","wilsh102","webbe101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"PIT","PIT","CHN",1,"F","T",5,2,0,28,2,"T","F",0,0,"T","T","wanep101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2164
"PIT192806020","CHN",7,0,0,0,0,"",2,5,"englw101","?","englw101","?","miljj101","?","miljj101","?","smite106","scotp101","bartd101","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","S1/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","CHN","PIT",0,"T","F",2,5,0,25,0,"T","F",0,1,"T","T","bushg101","beckc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miljj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2165
"PIT192806020","CHN",7,0,0,0,0,"",2,5,"kellj101","?","kellj101","?","miljj101","?","miljj101","?","smite106","scotp101","bartd101","trayp101","wrigg102","barnc102","wanel101","wanep101","englw101","","","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","miljj101","","","F","F","F","F","F","","","","bushg101",1,6,0,0,4,0,0,0,0,57,"PIT","CHN","PIT",0,"F","F",2,5,0,26,1,"T","F",1,1,"F","F","beckc101","maguf101","T","T",6,8,56,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2166
"PIT192806020","CHN",7,0,1,0,0,"",2,5,"beckc101","?","beckc101","?","miljj101","?","miljj101","?","smite106","scotp101","bartd101","trayp101","wrigg102","barnc102","wanel101","wanep101","kellj101","","","S9.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","miljj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","CHN","PIT",0,"F","F",2,5,0,27,2,"T","F",1,3,"T","T","maguf101","heatc101","T","T",0,9,57,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2167
"PIT192806020","CHN",7,0,1,0,0,"",2,5,"maguf101","?","maguf101","?","miljj101","?","miljj101","?","smite106","scotp101","bartd101","trayp101","wrigg102","barnc102","wanel101","wanep101","beckc101","kellj101","","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","miljj101","miljj101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,59,"PIT","CHN","PIT",0,"F","T",2,5,0,28,3,"T","F",3,2,"T","T","heatc101","wilsh102","T","T",5,1,58,0,9,57,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2168
"PIT192806020","CHN",7,1,0,0,0,"",2,5,"wanep101","?","wanep101","?","weinl101","?","weinl101","?","hartg103","grimc101","maguf101","beckc101","englw101","heatc101","wilsh102","webbe101","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"PIT","PIT","CHN",1,"T","F",5,2,0,29,0,"T","F",0,0,"T","T","wrigg102","barnc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2169
"PIT192806020","CHN",7,1,1,0,0,"",2,5,"wrigg102","?","wrigg102","?","weinl101","?","weinl101","?","hartg103","grimc101","maguf101","beckc101","englw101","heatc101","wilsh102","webbe101","","","","E4","F","F",6,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","PIT","CHN",1,"F","F",5,2,0,30,1,"T","F",0,1,"T","T","barnc102","trayp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2170
"PIT192806020","CHN",7,1,1,0,0,"",2,5,"barnc102","?","barnc102","?","weinl101","?","weinl101","?","hartg103","grimc101","maguf101","beckc101","englw101","heatc101","wilsh102","webbe101","wrigg102","","","S1/F.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weinl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","PIT","CHN",1,"F","F",5,2,0,31,2,"T","F",1,5,"T","T","trayp101","scotp101","F","F",6,4,61,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weinl101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2171
"PIT192806020","CHN",7,1,1,0,0,"",2,5,"trayp101","?","trayp101","?","weinl101","?","weinl101","?","hartg103","grimc101","maguf101","beckc101","englw101","heatc101","wilsh102","webbe101","barnc102","","wrigg102","S8.3-H(UR);1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","weinl101","","weinl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","PIT","CHN",1,"F","F",5,2,0,32,3,"T","F",5,5,"T","T","scotp101","smite106","F","F",7,5,62,0,0,0,6,4,61,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsh102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2172
"PIT192806020","CHN",7,1,1,0,0,"",2,6,"scotp101","?","scotp101","?","weinl101","?","weinl101","?","hartg103","grimc101","maguf101","beckc101","englw101","heatc101","wilsh102","webbe101","trayp101","","barnc102","2/FL/DP.3XH(245)","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","245","F","F","F","F","F","F","F","F","F","weinl101","","weinl101","F","F","F","F","F","","","","",0,2,5,0,2,4,0,0,0,64,"PIT","PIT","CHN",1,"F","T",6,2,1,33,4,"T","F",5,1,"T","T","smite106","miljj101","F","F",5,6,63,0,0,0,7,5,62,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2173
"PIT192806020","CHN",8,0,0,0,0,"",2,6,"heatc101","?","heatc101","?","miljj101","?","miljj101","?","smite106","scotp101","bartd101","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"PIT","CHN","PIT",0,"T","F",2,6,0,29,0,"T","F",0,0,"T","T","wilsh102","webbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotp101","F","F","F","F",0,0,0,0,8,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2174
"PIT192806020","CHN",8,0,1,0,0,"",2,6,"wilsh102","?","wilsh102","?","miljj101","?","miljj101","?","smite106","scotp101","bartd101","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","CHN","PIT",0,"F","F",2,6,0,30,1,"T","F",0,1,"T","T","webbe101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",4,0,0,0,8,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2175
"PIT192806020","CHN",8,0,1,0,0,"",2,6,"webbe101","?","webbe101","?","miljj101","?","miljj101","?","smite106","scotp101","bartd101","trayp101","wrigg102","barnc102","wanel101","wanep101","wilsh102","","","D7.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","miljj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","CHN","PIT",0,"F","F",2,6,0,31,2,"T","F",1,6,"T","T","grimc101","hartg103","T","T",8,4,66,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",4,4,0,0,8,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",2176
