"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL201707040",9,0,"mottj001",1,2,1,"kroli001",1,782017ATL.EVN.regular.sub.csv",516

"ATL201707040",9,0,"marij002",0,9,11,"felim001",1,802017ATL.EVN.regular.sub.csv",517

"ATL201707040",9,1,"marij002",0,9,9,"marij002",11,852017ATL.EVN.regular.sub.csv",518

"ATL201707040",9,1,"hoytj001",0,3,1,"reddj001",9,852017ATL.EVN.regular.sub.csv",519

"ATL201707040",9,1,"camaj001",1,2,11,"mottj001",1,872017ATL.EVN.regular.sub.csv",520

"ATL201707050",6,1,"sprig001",0,1,8,"sprig001",9,512017ATL.EVN.regular.sub.csv",521

"ATL201707050",6,1,"reddj001",0,3,9,"reddj001",7,512017ATL.EVN.regular.sub.csv",522

"ATL201707050",6,1,"aokin001",0,9,7,"musgj001",1,512017ATL.EVN.regular.sub.csv",523

"ATL201707050",6,1,"devec001",0,8,1,"marij002",8,512017ATL.EVN.regular.sub.csv",524

"ATL201707050",7,0,"mottj001",1,9,1,"garcj004",1,532017ATL.EVN.regular.sub.csv",525

"ATL201707050",7,0,"frees001",1,9,1,"mottj001",1,562017ATL.EVN.regular.sub.csv",526

"ATL201707050",7,1,"santd001",1,9,11,"frees001",1,652017ATL.EVN.regular.sub.csv",527

"ATL201707050",8,0,"wislm001",1,9,1,"santd001",11,662017ATL.EVN.regular.sub.csv",528

"ATL201707050",8,1,"harrw002",0,8,1,"devec001",1,722017ATL.EVN.regular.sub.csv",529

"ATL201707050",9,0,"beltc001",0,8,11,"harrw002",1,792017ATL.EVN.regular.sub.csv",530

"ATL201707050",9,1,"sippt001",0,8,1,"beltc001",11,802017ATL.EVN.regular.sub.csv",531

"ATL201707050",9,1,"adaml001",1,9,11,"wislm001",1,832017ATL.EVN.regular.sub.csv",532

"ATL201707140",7,0,"frees001",1,9,1,"dickr001",1,512017ATL.EVN.regular.sub.csv",533

"ATL201707140",7,1,"barrj002",0,9,1,"walkt004",1,552017ATL.EVN.regular.sub.csv",534

"ATL201707140",7,1,"adaml001",1,9,11,"frees001",1,572017ATL.EVN.regular.sub.csv",535

"ATL201707140",8,0,"ramij004",1,9,1,"adaml001",11,582017ATL.EVN.regular.sub.csv",536

"ATL201707140",8,0,"martk001",0,8,11,"mathj001",2,622017ATL.EVN.regular.sub.csv",537

"ATL201707140",8,0,"herrc001",0,9,11,"barrj002",1,642017ATL.EVN.regular.sub.csv",538

"ATL201707140",8,0,"brotr001",1,9,1,"ramij004",1,642017ATL.EVN.regular.sub.csv",539

"ATL201707140",8,1,"herrc001",0,9,2,"herrc001",11,652017ATL.EVN.regular.sub.csv",540

"ATL201707140",8,1,"brada001",0,8,1,"martk001",11,652017ATL.EVN.regular.sub.csv",541

"ATL201707140",8,1,"blang001",0,7,7,"descd001",7,652017ATL.EVN.regular.sub.csv",542

"ATL201707140",9,0,"freef001",1,3,3,"freef001",5,722017ATL.EVN.regular.sub.csv",543

"ATL201707140",9,0,"camaj001",1,8,5,"camaj001",6,722017ATL.EVN.regular.sub.csv",544

"ATL201707140",9,0,"swand001",1,9,6,"brotr001",1,722017ATL.EVN.regular.sub.csv",545

"ATL201707140",9,0,"johnj010",1,6,1,"adamm002",3,722017ATL.EVN.regular.sub.csv",546

"ATL201707150",6,0,"descd001",0,9,11,"corbp001",1,472017ATL.EVN.regular.sub.csv",547

"ATL201707150",6,0,"jackl001",1,9,1,"foltm001",1,482017ATL.EVN.regular.sub.csv",548

"ATL201707150",6,0,"kroli001",1,9,1,"jackl001",1,512017ATL.EVN.regular.sub.csv",549

"ATL201707150",6,1,"delgr001",0,9,1,"descd001",11,532017ATL.EVN.regular.sub.csv",550

"ATL201707150",6,1,"adaml001",1,9,11,"kroli001",1,582017ATL.EVN.regular.sub.csv",551

"ATL201707150",6,1,"chafa001",0,9,1,"delgr001",1,592017ATL.EVN.regular.sub.csv",552

"ATL201707150",7,0,"ramij004",1,9,1,"adaml001",11,622017ATL.EVN.regular.sub.csv",553

"ATL201707150",7,1,"delaj001",0,6,1,"drurb001",4,702017ATL.EVN.regular.sub.csv",554

"ATL201707150",7,1,"owinc001",0,5,4,"owinc001",6,702017ATL.EVN.regular.sub.csv",555

"ATL201707150",7,1,"martk001",0,9,6,"chafa001",1,702017ATL.EVN.regular.sub.csv",556

"ATL201707150",8,0,"frees001",1,9,1,"ramij004",1,712017ATL.EVN.regular.sub.csv",557

"ATL201707150",8,0,"brotr001",1,9,1,"frees001",1,742017ATL.EVN.regular.sub.csv",558

"ATL201707150",8,1,"petej002",1,9,11,"brotr001",1,772017ATL.EVN.regular.sub.csv",559

"ATL201707150",9,0,"johnj010",1,9,1,"petej002",11,812017ATL.EVN.regular.sub.csv",560

"ATL201707150",9,0,"blang001",0,6,11,"delaj001",1,822017ATL.EVN.regular.sub.csv",561

"ATL201707160",7,0,"drurb001",0,9,11,"godlz001",1,562017ATL.EVN.regular.sub.csv",562

"ATL201707160",7,1,"mcfat001",0,9,1,"drurb001",11,572017ATL.EVN.regular.sub.csv",563

"ATL201707160",8,0,"jackl001",1,9,1,"garcj004",1,612017ATL.EVN.regular.sub.csv",564

"ATL201707160",9,0,"freef001",1,3,3,"freef001",5,672017ATL.EVN.regular.sub.csv",565

"ATL201707160",9,0,"camaj001",1,9,5,"jackl001",1,672017ATL.EVN.regular.sub.csv",566

"ATL201707160",9,0,"morra001",1,6,1,"adamm002",3,672017ATL.EVN.regular.sub.csv",567

"ATL201707170",7,0,"kroli001",1,9,1,"tehej001",1,552017ATL.EVN.regular.sub.csv",568

"ATL201707170",8,0,"russa002",0,9,11,"lestj001",1,652017ATL.EVN.regular.sub.csv",569

"ATL201707170",8,0,"santd001",1,9,9,"kroli001",1,652017ATL.EVN.regular.sub.csv",570

"ATL201707170",8,0,"morra001",1,6,1,"markn001",9,652017ATL.EVN.regular.sub.csv",571

"ATL201707170",8,1,"zobrb001",0,1,7,"zobrb001",4,672017ATL.EVN.regular.sub.csv",572

"ATL201707170",8,1,"baezj001",0,8,4,"baezj001",6,672017ATL.EVN.regular.sub.csv",573

"ATL201707170",8,1,"russa002",0,9,6,"russa002",11,672017ATL.EVN.regular.sub.csv",574

"ATL201707170",8,1,"uehak001",0,5,1,"schwk001",7,672017ATL.EVN.regular.sub.csv",575

"ATL201707170",9,1,"daviw001",0,5,1,"uehak001",1,732017ATL.EVN.regular.sub.csv",576

"ATL201707170",9,1,"adaml001",1,4,12,"kempm001",7,782017ATL.EVN.regular.sub.csv",577

"ATL201707170",9,1,"adamm002",1,6,11,"morra001",1,802017ATL.EVN.regular.sub.csv",578

"ATL201707170",9,1,"swand001",1,6,12,"adamm002",11,812017ATL.EVN.regular.sub.csv",579

"ATL201707180",6,0,"jay-j001",0,9,11,"lackj001",1,482017ATL.EVN.regular.sub.csv",580

"ATL201707180",6,0,"jackl001",1,9,1,"newcs001",1,492017ATL.EVN.regular.sub.csv",581

"ATL201707180",6,1,"duenb001",0,9,1,"jay-j001",11,512017ATL.EVN.regular.sub.csv",582

"ATL201707180",7,1,"strop001",0,9,1,"duenb001",1,572017ATL.EVN.regular.sub.csv",583

"ATL201707180",7,1,"santd001",1,9,11,"jackl001",1,582017ATL.EVN.regular.sub.csv",584

"ATL201707180",8,0,"frees001",1,9,1,"santd001",11,602017ATL.EVN.regular.sub.csv",585

"ATL201707180",8,1,"edwac001",0,9,1,"strop001",1,632017ATL.EVN.regular.sub.csv",586

"ATL201707180",9,0,"happi001",0,9,11,"edwac001",1,682017ATL.EVN.regular.sub.csv",587

"ATL201707180",9,1,"happi001",0,9,7,"happi001",11,742017ATL.EVN.regular.sub.csv",588

"ATL201707180",9,1,"rondh001",0,1,1,"zobrb001",7,742017ATL.EVN.regular.sub.csv",589

"ATL201707180",9,1,"rodrs002",1,9,11,"frees001",1,762017ATL.EVN.regular.sub.csv",590

"ATL201707190",1,1,"lastt001",0,2,5,"bryak001",5,42017ATL.EVN.regular.sub.csv",591

"ATL201707190",5,0,"adamm002",1,3,3,"freef001",3,312017ATL.EVN.regular.sub.csv",592

"ATL201707190",7,0,"almoa002",0,9,11,"montm002",1,522017ATL.EVN.regular.sub.csv",593

"ATL201707190",7,1,"grimj002",0,9,1,"almoa002",11,542017ATL.EVN.regular.sub.csv",594

"ATL201707190",8,0,"brotr001",1,9,1,"dickr001",1,582017ATL.EVN.regular.sub.csv",595

"ATL201707190",8,0,"ramij004",1,9,1,"brotr001",1,622017ATL.EVN.regular.sub.csv",596

"ATL201707190",8,1,"jay-j001",0,1,7,"jay-j001",9,652017ATL.EVN.regular.sub.csv",597

"ATL201707190",8,1,"heywj001",0,9,9,"grimj002",1,652017ATL.EVN.regular.sub.csv",598

"ATL201707190",8,1,"uehak001",0,5,1,"schwk001",7,652017ATL.EVN.regular.sub.csv",599

"ATL201707190",8,1,"markn001",1,9,11,"ramij004",1,652017ATL.EVN.regular.sub.csv",600

"ATL201707190",8,1,"strop001",0,5,1,"uehak001",1,692017ATL.EVN.regular.sub.csv",601

"ATL201707190",9,0,"santd001",1,6,7,"santd001",9,702017ATL.EVN.regular.sub.csv",602

"ATL201707190",9,0,"markn001",1,9,9,"markn001",11,702017ATL.EVN.regular.sub.csv",603

"ATL201707190",9,0,"vizca001",1,4,1,"kempm001",7,702017ATL.EVN.regular.sub.csv",604

"ATL201707190",9,0,"kroli001",1,4,1,"vizca001",1,752017ATL.EVN.regular.sub.csv",605

"ATL201707190",9,0,"zobrb001",0,5,11,"strop001",1,752017ATL.EVN.regular.sub.csv",606

"ATL201707190",9,1,"rondh001",0,5,1,"zobrb001",11,762017ATL.EVN.regular.sub.csv",607

"ATL201708010",6,0,"santd001",1,2,7,"santd001",5,392017ATL.EVN.regular.sub.csv",608

"ATL201708010",6,0,"rodrs002",1,4,5,"adamm002",7,392017ATL.EVN.regular.sub.csv",609

"ATL201708010",6,1,"adaml001",1,9,11,"simsl001",1,422017ATL.EVN.regular.sub.csv",610

"ATL201708010",7,0,"johnj010",1,9,1,"adaml001",11,462017ATL.EVN.regular.sub.csv",611

"ATL201708010",8,0,"jackl001",1,9,1,"johnj010",1,522017ATL.EVN.regular.sub.csv",612

"ATL201708010",8,0,"utlec001",0,9,11,"maedk001",1,522017ATL.EVN.regular.sub.csv",613

"ATL201708010",8,0,"kroli001",1,9,1,"jackl001",1,562017ATL.EVN.regular.sub.csv",614

"ATL201708010",8,1,"ravij001",0,9,1,"utlec001",11,572017ATL.EVN.regular.sub.csv",615

"ATL201708010",8,1,"philb001",1,9,11,"kroli001",1,592017ATL.EVN.regular.sub.csv",616

"ATL201708010",8,1,"watst001",0,9,1,"ravij001",1,592017ATL.EVN.regular.sub.csv",617

"ATL201708010",9,0,"ramij004",1,9,1,"philb001",11,632017ATL.EVN.regular.sub.csv",618

"ATL201708010",9,1,"jansk001",0,9,1,"watst001",1,672017ATL.EVN.regular.sub.csv",619

"ATL201708020",5,0,"farmk001",0,9,11,"stewb001",1,372017ATL.EVN.regular.sub.csv",620

"ATL201708020",5,1,"strir001",0,9,1,"farmk001",11,392017ATL.EVN.regular.sub.csv",621

"ATL201708020",6,0,"frees001",1,9,1,"tehej001",1,442017ATL.EVN.regular.sub.csv",622

"ATL201708020",6,1,"adaml001",1,9,11,"frees001",1,512017ATL.EVN.regular.sub.csv",623

"ATL201708020",7,0,"johnj010",1,9,1,"adaml001",11,522017ATL.EVN.regular.sub.csv",624

"ATL201708020",7,0,"turnj001",0,9,11,"strir001",1,552017ATL.EVN.regular.sub.csv",625

"ATL201708020",7,0,"brotr001",1,9,1,"johnj010",1,562017ATL.EVN.regular.sub.csv",626

"ATL201708020",7,0,"herne001",0,1,11,"utlec001",4,562017ATL.EVN.regular.sub.csv",627

"ATL201708020",7,1,"forsl001",0,6,4,"forsl001",5,572017ATL.EVN.regular.sub.csv",628

"ATL201708020",7,1,"turnj001",0,9,5,"turnj001",11,572017ATL.EVN.regular.sub.csv",629

"ATL201708020",7,1,"avill001",0,1,1,"herne001",11,572017ATL.EVN.regular.sub.csv",630

"ATL201708020",8,1,"baezp001",0,1,1,"avill001",1,652017ATL.EVN.regular.sub.csv",631

"ATL201708020",8,1,"flowt001",1,9,11,"brotr001",1,682017ATL.EVN.regular.sub.csv",632

"ATL201708020",9,0,"vizca001",1,9,1,"flowt001",11,712017ATL.EVN.regular.sub.csv",633

"ATL201708030",5,0,"jackl001",1,9,1,"newcs001",1,442017ATL.EVN.regular.sub.csv",634

"ATL201708030",5,1,"adaml001",1,9,11,"jackl001",1,462017ATL.EVN.regular.sub.csv",635

"ATL201708030",6,0,"hursj004",1,9,1,"adaml001",11,502017ATL.EVN.regular.sub.csv",636

"ATL201708030",7,0,"farmk001",0,9,11,"wooda002",1,652017ATL.EVN.regular.sub.csv",637

"ATL201708030",7,1,"morrb001",0,9,1,"farmk001",11,662017ATL.EVN.regular.sub.csv",638

"ATL201708030",7,1,"adamm002",1,9,11,"hursj004",1,672017ATL.EVN.regular.sub.csv",639

"ATL201708030",8,0,"kroli001",1,9,1,"adamm002",11,692017ATL.EVN.regular.sub.csv",640

"ATL201708030",8,1,"fielj002",0,9,1,"morrb001",1,732017ATL.EVN.regular.sub.csv",641

"ATL201708030",9,0,"pedej001",0,9,11,"fielj002",1,812017ATL.EVN.regular.sub.csv",642

"ATL201708030",9,1,"cingt001",0,9,1,"pedej001",11,822017ATL.EVN.regular.sub.csv",643

"ATL201708030",9,1,"santd001",1,9,11,"kroli001",1,862017ATL.EVN.regular.sub.csv",644

"ATL201708040",6,1,"mcgod001",0,9,1,"conla001",1,472017ATL.EVN.regular.sub.csv",645

"ATL201708040",7,0,"ramij004",1,9,1,"dickr001",1,482017ATL.EVN.regular.sub.csv",646

"ATL201708040",7,1,"adaml001",1,9,11,"ramij004",1,522017ATL.EVN.regular.sub.csv",647

"ATL201708040",7,1,"garcj006",0,9,1,"mcgod001",1,532017ATL.EVN.regular.sub.csv",648

"ATL201708040",8,0,"johnj010",1,9,1,"adaml001",11,582017ATL.EVN.regular.sub.csv",649

"ATL201708040",8,0,"suzui001",0,9,11,"garcj006",1,582017ATL.EVN.regular.sub.csv",650

"ATL201708040",8,1,"stecd001",0,9,1,"suzui001",11,622017ATL.EVN.regular.sub.csv",651

"ATL201708040",9,0,"santd001",1,7,7,"rodrs002",7,652017ATL.EVN.regular.sub.csv",652

"ATL201708040",9,0,"vizca001",1,9,1,"johnj010",1,652017ATL.EVN.regular.sub.csv",653

"ATL201708050",6,1,"cervh001",0,9,1,"strad003",1,452017ATL.EVN.regular.sub.csv",654

"ATL201708050",7,0,"frees001",1,9,1,"foltm001",1,482017ATL.EVN.regular.sub.csv",655

"ATL201708050",7,1,"adaml001",1,9,11,"frees001",1,522017ATL.EVN.regular.sub.csv",656

"ATL201708050",7,1,"mcgod001",0,9,1,"cervh001",1,542017ATL.EVN.regular.sub.csv",657

"ATL201708050",8,0,"adaml001",1,9,7,"adaml001",11,582017ATL.EVN.regular.sub.csv",658

"ATL201708050",8,0,"mottj001",1,6,1,"adamm002",7,582017ATL.EVN.regular.sub.csv",659

"ATL201708050",8,0,"suzui001",0,9,11,"mcgod001",1,592017ATL.EVN.regular.sub.csv",660

"ATL201708050",8,1,"ellib001",0,9,1,"suzui001",11,632017ATL.EVN.regular.sub.csv",661

"ATL201708050",8,1,"petej002",1,6,11,"mottj001",1,632017ATL.EVN.regular.sub.csv",662

"ATL201708050",9,0,"jackl001",1,6,1,"petej002",11,682017ATL.EVN.regular.sub.csv",663

"ATL201708050",9,0,"vizca001",1,6,1,"jackl001",1,722017ATL.EVN.regular.sub.csv",664

"ATL201708050",9,0,"moort002",0,9,11,"ellib001",1,732017ATL.EVN.regular.sub.csv",665

"ATL201708060",6,1,"petej002",1,9,11,"simsl001",1,442017ATL.EVN.regular.sub.csv",666

"ATL201708060",7,0,"mottj001",1,9,1,"petej002",11,482017ATL.EVN.regular.sub.csv",667

"ATL201708060",7,1,"garcj006",0,9,1,"urenj001",1,512017ATL.EVN.regular.sub.csv",668

"ATL201708060",8,0,"ramij004",1,9,1,"mottj001",1,542017ATL.EVN.regular.sub.csv",669

"ATL201708060",8,1,"tazaj001",0,9,1,"garcj006",1,572017ATL.EVN.regular.sub.csv",670

"ATL201708060",8,1,"santd001",1,9,11,"ramij004",1,592017ATL.EVN.regular.sub.csv",671

"ATL201708060",9,0,"brotr001",1,9,1,"santd001",11,602017ATL.EVN.regular.sub.csv",672

"ATL201708060",9,0,"moort002",0,9,11,"tazaj001",1,622017ATL.EVN.regular.sub.csv",673

"ATL201708060",9,1,"ziegb001",0,9,1,"moort002",11,632017ATL.EVN.regular.sub.csv",674

"ATL201708080",1,0,"petej002",1,7,6,"camaj001",6,02017ATL.EVN.regular.sub.csv",675

"ATL201708080",5,1,"adaml001",1,9,11,"tehej001",1,422017ATL.EVN.regular.sub.csv",676

"ATL201708080",6,0,"frees001",1,9,1,"adaml001",11,432017ATL.EVN.regular.sub.csv",677

"ATL201708080",7,0,"jackl001",1,9,1,"frees001",1,512017ATL.EVN.regular.sub.csv",678

"ATL201708080",7,1,"santd001",1,9,11,"jackl001",1,612017ATL.EVN.regular.sub.csv",679

"ATL201708080",8,0,"santd001",1,9,7,"santd001",11,622017ATL.EVN.regular.sub.csv",680

"ATL201708080",8,0,"friem001",1,6,1,"adamm002",7,622017ATL.EVN.regular.sub.csv",681

"ATL201708080",8,0,"perkc001",0,9,11,"efliz001",1,632017ATL.EVN.regular.sub.csv",682

"ATL201708080",8,1,"milnh001",0,9,1,"perkc001",11,662017ATL.EVN.regular.sub.csv",683

"ATL201708080",9,1,"nerih001",0,9,1,"milnh001",1,752017ATL.EVN.regular.sub.csv",684

"ATL201708080",9,1,"flowt001",1,6,11,"friem001",1,762017ATL.EVN.regular.sub.csv",685

"ATL201708090",7,0,"ramij004",1,9,1,"newcs001",1,482017ATL.EVN.regular.sub.csv",686

"ATL201708090",7,1,"santd001",1,9,11,"ramij004",1,562017ATL.EVN.regular.sub.csv",687

"ATL201708090",7,1,"morga001",0,9,1,"eickj001",1,572017ATL.EVN.regular.sub.csv",688

"ATL201708090",8,0,"santd001",1,9,7,"santd001",11,592017ATL.EVN.regular.sub.csv",689

"ATL201708090",8,0,"johnj010",1,6,1,"adamm002",7,592017ATL.EVN.regular.sub.csv",690

"ATL201708090",8,1,"ramoe002",0,9,1,"morga001",1,622017ATL.EVN.regular.sub.csv",691

"ATL201708090",8,1,"milnh001",0,9,1,"ramoe002",1,632017ATL.EVN.regular.sub.csv",692

"ATL201708090",9,0,"vizca001",1,6,1,"johnj010",1,652017ATL.EVN.regular.sub.csv",693

"ATL201708090",9,1,"nerih001",0,9,1,"milnh001",1,682017ATL.EVN.regular.sub.csv",694

"ATL201708090",9,1,"petej002",1,6,11,"vizca001",1,692017ATL.EVN.regular.sub.csv",695

"ATL201708180",7,0,"brotr001",1,9,1,"dickr001",1,512017ATL.EVN.regular.sub.csv",696

"ATL201708180",7,1,"peraj003",0,2,6,"cozaz001",6,562017ATL.EVN.regular.sub.csv",697

"ATL201708180",7,1,"johnm006",1,9,11,"brotr001",1,592017ATL.EVN.regular.sub.csv",698

"ATL201708180",8,0,"jackl001",1,9,1,"johnm006",11,602017ATL.EVN.regular.sub.csv",699

"ATL201708180",8,0,"sches001",0,9,11,"romas001",1,642017ATL.EVN.regular.sub.csv",700

"ATL201708180",8,1,"shack001",0,9,1,"sches001",11,662017ATL.EVN.regular.sub.csv",701

"ATL201708180",8,1,"woodb004",0,9,1,"shack001",1,722017ATL.EVN.regular.sub.csv",702

"ATL201708180",8,1,"adaml001",1,6,12,"adamm002",7,722017ATL.EVN.regular.sub.csv",703

"ATL201708180",9,0,"adaml001",1,6,7,"adaml001",12,732017ATL.EVN.regular.sub.csv",704

"ATL201708180",9,0,"vizca001",1,9,1,"jackl001",1,732017ATL.EVN.regular.sub.csv",705

"ATL201708180",9,1,"igler001",0,9,1,"woodb004",1,762017ATL.EVN.regular.sub.csv",706

"ATL201708180",9,1,"petej002",1,9,11,"vizca001",1,772017ATL.EVN.regular.sub.csv",707

"ATL201708190",6,0,"winkj002",0,9,11,"stepr002",1,512017ATL.EVN.regular.sub.csv",708

"ATL201708190",6,1,"wojca001",0,9,1,"winkj002",11,542017ATL.EVN.regular.sub.csv",709

"ATL201708190",6,1,"adaml001",1,9,11,"tehej001",1,552017ATL.EVN.regular.sub.csv",710

"ATL201708190",7,0,"mottj001",1,9,1,"adaml001",11,582017ATL.EVN.regular.sub.csv",711

"ATL201708190",8,0,"petej002",1,9,4,"mottj001",1,692017ATL.EVN.regular.sub.csv",712

"ATL201708190",8,0,"wislm001",1,7,1,"albio001",4,692017ATL.EVN.regular.sub.csv",713

"ATL201708190",8,0,"ervip001",0,9,11,"wojca001",1,712017ATL.EVN.regular.sub.csv",714

"ATL201708190",8,1,"peraw002",0,9,1,"ervip001",11,732017ATL.EVN.regular.sub.csv",715

"ATL201708190",9,0,"johnj010",1,7,1,"wislm001",1,782017ATL.EVN.regular.sub.csv",716

"ATL201708190",9,0,"kivlp001",0,9,11,"peraw002",1,852017ATL.EVN.regular.sub.csv",717

"ATL201708190",9,1,"woodb004",0,9,1,"kivlp001",11,862017ATL.EVN.regular.sub.csv",718

"ATL201708190",9,1,"adamm002",1,7,11,"johnj010",1,882017ATL.EVN.regular.sub.csv",719

"ATL201708190",9,1,"lorem002",0,9,1,"woodb004",1,902017ATL.EVN.regular.sub.csv",720

"ATL201708200",5,1,"stord001",0,9,1,"castl003",1,452017ATL.EVN.regular.sub.csv",721

"ATL201708200",5,1,"adaml001",1,9,11,"newcs001",1,522017ATL.EVN.regular.sub.csv",722

"ATL201708200",5,1,"peraj003",0,2,4,"peraj003",6,552017ATL.EVN.regular.sub.csv",723

"ATL201708200",5,1,"suare001",0,5,6,"suare001",5,552017ATL.EVN.regular.sub.csv",724

"ATL201708200",5,1,"kivlp001",0,9,5,"stord001",1,552017ATL.EVN.regular.sub.csv",725

"ATL201708200",5,1,"adlet001",0,6,1,"genns001",4,552017ATL.EVN.regular.sub.csv",726

"ATL201708200",6,0,"adaml001",1,9,8,"adaml001",11,562017ATL.EVN.regular.sub.csv",727

"ATL201708200",6,0,"wislm001",1,1,1,"incie001",8,562017ATL.EVN.regular.sub.csv",728

"ATL201708200",7,0,"petej002",1,6,7,"adamm002",7,632017ATL.EVN.regular.sub.csv",729

"ATL201708200",7,1,"ervip001",0,3,7,"vottj001",3,662017ATL.EVN.regular.sub.csv",730

"ATL201708200",7,1,"duvaa001",0,4,3,"duvaa001",7,662017ATL.EVN.regular.sub.csv",731

"ATL201708200",9,0,"friem001",1,1,1,"wislm001",1,782017ATL.EVN.regular.sub.csv",732

"ATL201708200",9,0,"turns002",0,1,11,"hamib001",8,792017ATL.EVN.regular.sub.csv",733

"ATL201708210",6,0,"winkd001",1,9,1,"foltm001",1,522017ATL.EVN.regular.sub.csv",734

"ATL201708210",6,1,"pagae001",0,9,1,"albea001",1,552017ATL.EVN.regular.sub.csv",735

"ATL201708210",6,1,"adaml001",1,9,11,"winkd001",1,582017ATL.EVN.regular.sub.csv",736

"ATL201708210",6,1,"rzepm001",0,9,1,"pagae001",1,592017ATL.EVN.regular.sub.csv",737

"ATL201708210",7,0,"frees001",1,9,1,"adaml001",11,612017ATL.EVN.regular.sub.csv",738

"ATL201708210",7,1,"hereg002",0,9,7,"rzepm001",1,692017ATL.EVN.regular.sub.csv",739

"ATL201708210",7,1,"vincn001",0,6,1,"gameb001",7,692017ATL.EVN.regular.sub.csv",740

"ATL201708210",8,0,"ramij004",1,9,1,"frees001",1,702017ATL.EVN.regular.sub.csv",741

"ATL201708210",8,1,"adamm002",1,9,11,"ramij004",1,762017ATL.EVN.regular.sub.csv",742

"ATL201708210",9,0,"vizca001",1,9,1,"adamm002",11,772017ATL.EVN.regular.sub.csv",743

"ATL201708210",9,1,"diaze006",0,6,1,"vincn001",1,802017ATL.EVN.regular.sub.csv",744

"ATL201708220",5,1,"pazoj001",0,9,1,"gonzm005",1,432017ATL.EVN.regular.sub.csv",745

"ATL201708220",6,1,"adaml001",1,9,11,"simsl001",1,502017ATL.EVN.regular.sub.csv",746

"ATL201708220",7,0,"ramij004",1,9,1,"adaml001",11,522017ATL.EVN.regular.sub.csv",747

"ATL201708220",7,0,"valed001",0,9,11,"pazoj001",1,552017ATL.EVN.regular.sub.csv",748

"ATL201708220",7,1,"altad001",0,9,1,"valed001",11,572017ATL.EVN.regular.sub.csv",749

"ATL201708220",8,0,"petej002",1,9,7,"ramij004",1,622017ATL.EVN.regular.sub.csv",750

"ATL201708220",8,0,"frees001",1,4,1,"kempm001",7,622017ATL.EVN.regular.sub.csv",751

"ATL201708220",8,0,"mottt001",0,2,11,"alony001",3,622017ATL.EVN.regular.sub.csv",752

"ATL201708220",8,1,"hanim001",0,6,9,"hanim001",8,652017ATL.EVN.regular.sub.csv",753

"ATL201708220",8,1,"hereg002",0,4,8,"cruzn002",9,652017ATL.EVN.regular.sub.csv",754

"ATL201708220",8,1,"mottt001",0,2,3,"mottt001",11,652017ATL.EVN.regular.sub.csv",755

"ATL201708220",9,0,"vizca001",1,4,1,"frees001",1,692017ATL.EVN.regular.sub.csv",756

"ATL201708220",9,0,"martl004",0,9,11,"altad001",1,722017ATL.EVN.regular.sub.csv",757

"ATL201708230",3,0,"mottt001",0,3,12,"canor001",4,252017ATL.EVN.regular.sub.csv",758

"ATL201708230",3,1,"mottt001",0,3,4,"mottt001",12,322017ATL.EVN.regular.sub.csv",759

"ATL201708230",6,1,"adaml001",1,9,11,"dickr001",1,582017ATL.EVN.regular.sub.csv",760

"ATL201708230",7,0,"mottj001",1,9,1,"adaml001",11,592017ATL.EVN.regular.sub.csv",761

"ATL201708230",7,0,"cruzn002",0,9,11,"ramie004",1,632017ATL.EVN.regular.sub.csv",762

"ATL201708230",7,1,"hanim001",0,6,8,"hanim001",7,642017ATL.EVN.regular.sub.csv",763

"ATL201708230",7,1,"gameb001",0,8,7,"hereg002",8,642017ATL.EVN.regular.sub.csv",764

"ATL201708230",7,1,"rzepm001",0,9,1,"cruzn002",11,642017ATL.EVN.regular.sub.csv",765

"ATL201708230",7,1,"pheld001",0,9,1,"rzepm001",1,682017ATL.EVN.regular.sub.csv",766

"ATL201708230",8,0,"petej002",1,9,7,"mottj001",1,722017ATL.EVN.regular.sub.csv",767

"ATL201708230",8,0,"johnj010",1,4,1,"kempm001",7,722017ATL.EVN.regular.sub.csv",768

"ATL201708230",8,0,"winkd001",1,4,1,"johnj010",1,782017ATL.EVN.regular.sub.csv",769

"ATL201708230",8,1,"vincn001",0,9,1,"pheld001",1,822017ATL.EVN.regular.sub.csv",770

"ATL201708230",8,1,"adamm002",1,4,11,"winkd001",1,872017ATL.EVN.regular.sub.csv",771

"ATL201708230",8,1,"diaze006",0,9,1,"vincn001",1,872017ATL.EVN.regular.sub.csv",772

"ATL201708230",9,0,"minta001",1,4,1,"adamm002",11,882017ATL.EVN.regular.sub.csv",773

