"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT194009212",10,0,"freyl101",0,8,11,"myerb101",6,911940PIT.EVN.regular.sub.csv",515

"PIT194009212",10,1,"freyl101",0,8,4,"freyl101",11,921940PIT.EVN.regular.sub.csv",516

"PIT194009212",10,1,"joose101",0,1,6,"joose101",4,921940PIT.EVN.regular.sub.csv",517

"PIT194009212",10,1,"bowmj101",1,9,11,"macfd101",1,951940PIT.EVN.regular.sub.csv",518

"PIT194009221",8,1,"wanep101",1,9,11,"swigo101",1,621940PIT.EVN.regular.sub.csv",519

"PIT194009221",9,0,"lanad101",1,9,1,"wanep101",11,631940PIT.EVN.regular.sub.csv",520

"PIT194009221",9,0,"macfd101",1,9,1,"lanad101",1,641940PIT.EVN.regular.sub.csv",521

"PIT194009222",5,0,"goodi101",0,9,11,"vandj101",1,411940PIT.EVN.regular.sub.csv",522

"PIT194009222",5,1,"shofm101",0,9,1,"goodi101",11,431940PIT.EVN.regular.sub.csv",523

"PIT194009222",8,1,"wanel101",1,8,12,"davis101",2,681940PIT.EVN.regular.sub.csv",524

"PIT194009222",9,0,"schuj103",1,8,2,"wanel101",12,741940PIT.EVN.regular.sub.csv",525

"PIT194009222",9,0,"garmd101",1,1,5,"handl101",5,741940PIT.EVN.regular.sub.csv",526

"PIT194009230",1,0,"rambp102",1,9,1,"bowmj101",1,51940PIT.EVN.regular.sub.csv",527

"PIT194009230",2,1,"wanel101",1,9,11,"rambp102",1,201940PIT.EVN.regular.sub.csv",528

"PIT194009230",3,0,"heink101",1,9,1,"wanel101",11,231940PIT.EVN.regular.sub.csv",529

"PIT194009230",3,0,"arnom101",0,5,11,"rippj101",7,241940PIT.EVN.regular.sub.csv",530

"PIT194009230",3,1,"arnom101",0,5,7,"arnom101",11,261940PIT.EVN.regular.sub.csv",531

"PIT194009230",4,0,"westd101",0,9,11,"derrp101",1,371940PIT.EVN.regular.sub.csv",532

"PIT194009230",4,1,"westd101",0,9,2,"westd101",11,431940PIT.EVN.regular.sub.csv",533

"PIT194009230",4,1,"beggj101",0,6,1,"wilsj105",2,431940PIT.EVN.regular.sub.csv",534

"PIT194009230",7,1,"leipe101",1,8,12,"schuj103",2,711940PIT.EVN.regular.sub.csv",535

"PIT194009230",7,1,"wanep101",1,9,11,"heink101",1,711940PIT.EVN.regular.sub.csv",536

"PIT194009230",8,0,"davis101",1,8,2,"leipe101",12,741940PIT.EVN.regular.sub.csv",537

"PIT194009230",8,0,"browm103",1,9,1,"wanep101",11,741940PIT.EVN.regular.sub.csv",538

"PIT194009230",8,1,"hutcj101",0,6,1,"beggj101",1,771940PIT.EVN.regular.sub.csv",539

"PIT194009230",8,1,"ridde101",0,6,1,"hutcj101",1,801940PIT.EVN.regular.sub.csv",540

"PIT194009230",9,0,"riggl101",0,6,11,"ridde101",1,871940PIT.EVN.regular.sub.csv",541

