"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL198707250","19870725",0,"Saturday",0,"T","N","OAK","MIL","MIL05","younc001","knudm001","merrd901","reedr901","hirsj901","garcr901","","",34344,"Susan Nelson","","Bill Jensen","","",0,0,0,0,-1,0,0,0,178,9,13,4,19,7,0,1,7,2,"younc001","knudm001","","polol001","polol001",8,"lansc001",5,"cansj001",7,"mcgwm001",3,"jackr001",10,"hends001",9,"steit001",2,"bernt001",4,"grifa001",6,"feldm001",7,"younr001",8,"molip001",10,"deerr001",3,"bragg001",9,"kiefs001",5,"schrb001",2,"sveud001",4,"rilee001",6,"caudb001","aldrj001","","",,,54,,,,100511500,020000002,43,3,0,1,13,0,2,0,2,0,2,0,0,2,0,3,4,4,0,0,27,8,0,0,0,32,1,0,2,4,0,0,0,1,0,9,0,1,0,0,3,13,13,1,0,27,10,0,2,0,,,,,,,,,,,"Curt Young","Mark Knudson","(none)","polol001","Luis Polonia","Luis Polonia","Carney Lansford","Jose Canseco","Mark McGwire","Reggie Jackson","Steve Henderson","Terry Steinbach","Tony Bernazard","Alfredo Griffin","Mike Felder","Robin Yount","Paul Molitor","Rob Deer","Glenn Braggs","Steve Kiefer","Bill Schroeder","Dale Sveum","Ernie Riles",,
"MIL198707260","19870726",0,"Sunday",0,"T","D","OAK","MIL","MIL05","lampd001","higut001","reedr901","hirsj901","garcr901","merrd901","","",25764,"Steve Stern","","Bill Jensen","","",0,0,0,0,-1,0,0,0,181,9,4,7,10,12,3,1,8,7,"higut001","lampd001","plesd001","","polol001",7,"grifa001",6,"cansj001",10,"hends001",9,"lansc001",3,"steit001",2,"bernt001",4,"javis001",8,"lemaj001",5,"molip001",10,"rilee001",5,"younr001",8,"brocg001",3,"deerr001",7,"bragg001",9,"surhb001",2,"gantj001",4,"sveud001",6,"nelsg001","plesd001","","",,,51,,,,000000040,12120100x,36,2,0,0,4,0,0,0,3,0,7,0,0,2,0,3,5,5,1,0,24,9,1,2,0,33,1,1,0,5,0,1,0,4,0,6,5,1,1,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Teddy Higuera","Dennis Lamp","Dan Plesac","","(none)","Luis Polonia","Alfredo Griffin","Jose Canseco","Steve Henderson","Carney Lansford","Terry Steinbach","Tony Bernazard","Stan Javier","Johnnie LeMaster","Paul Molitor","Ernie Riles","Robin Yount","Greg Brock","Rob Deer","Glenn Braggs","B.J. Surhoff","Jim Gantner","Dale Sveum",,
"MIL198707300","19870730",0,"Thursday",0,"T","N","CHA","MIL","MIL05","allen001","knudm001","tscht901","phild901","clara901","morrd901","","",16547,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,174,9,1,6,10,10,0,0,8,5,"knudm001","allen001","crimc001","bragg001","guilo001",6,"lyons001",5,"bainh001",9,"caldi001",7,"walkg001",3,"hairj001",10,"fiskc001",2,"willk001",8,"manrf001",4,"molip001",10,"younr001",8,"bragg001",9,"brocg001",3,"deerr001",7,"surhb001",5,"schrb001",2,"kiefs001",4,"rilee001",6,"thigb001","crimc001","","",,,51,,,,000000100,00000222x,34,1,0,0,1,1,0,0,1,0,4,0,0,1,0,2,6,6,0,0,24,12,0,1,0,32,4,1,0,6,0,0,1,2,0,5,2,1,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Knudson","Neil Allen","Chuck Crim","bragg001","Glenn Braggs","Ozzie Guillen","Steve Lyons","Harold Baines","Ivan Calderon","Greg Walker","Jerry Hairston","Carlton Fisk","Ken Williams","Fred Manrique","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","Rob Deer","B.J. Surhoff","Bill Schroeder","Steve Kiefer","Ernie Riles",,
"MIL198707310","19870731",0,"Friday",0,"T","N","CHA","MIL","MIL05","dotsr001","higut001","phild901","clara901","morrd901","tscht901","","",24722,"Dewan","","Dewan","","",0,0,0,0,-1,0,0,0,194,9,8,6,15,10,0,0,9,8,"dotsr001","higut001","thigb001","roysj001","redug001",7,"roysj001",5,"hairj001",10,"caldi001",9,"fiskc001",2,"walkg001",3,"willk001",8,"hulet001",4,"manrf001",6,"molip001",10,"younr001",8,"bragg001",9,"brocg001",3,"deerr001",7,"surhb001",2,"kiefs001",5,"rilee001",6,"castj002",4,"thigb001","cleam001","","",,,54,,,,110030102,110000103,38,2,0,1,7,1,0,0,5,1,8,4,1,2,0,4,6,6,0,0,27,10,0,0,0,36,1,0,1,6,0,1,0,4,0,4,0,0,0,0,3,8,8,0,1,27,10,0,3,0,,,,,,,,,,,"Richard Dotson","Teddy Higuera","Bobby Thigpen","roysj001","Jerry Royster","Gary Redus","Jerry Royster","Jerry Hairston","Ivan Calderon","Carlton Fisk","Greg Walker","Ken Williams","Tim Hulett","Fred Manrique","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","Rob Deer","B.J. Surhoff","Steve Kiefer","Ernie Riles","Juan Castillo",,
"MIL198708010","19870801",0,"Saturday",0,"T","N","CHA","MIL","MIL05","lapod001","wegmb001","clara901","morrd901","tscht901","phild901","","",43335,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,161,9,3,2,6,6,2,0,2,7,"lapod001","wegmb001","searr001","guilo001","guilo001",6,"redug001",8,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"bostd001",7,"lyons001",5,"manrf001",4,"molip001",10,"younr001",8,"bragg001",9,"deerr001",7,"kiefs001",5,"brocg001",3,"schrb001",2,"castj002",4,"rilee001",6,"searr001","","","",,,54,,,,002100000,000000020,31,3,0,1,3,1,0,0,0,0,7,0,0,0,0,4,2,2,0,0,27,14,0,1,0,32,2,0,0,2,0,1,0,3,0,7,2,0,1,0,1,3,3,0,1,27,7,0,0,0,,,,,,,,,,,"Dave LaPoint","Bill Wegman","Ray Searage","guilo001","Ozzie Guillen","Ozzie Guillen","Gary Redus","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Daryl Boston","Steve Lyons","Fred Manrique","Paul Molitor","Robin Yount","Glenn Braggs","Rob Deer","Steve Kiefer","Greg Brock","Bill Schroeder","Juan Castillo","Ernie Riles",,
"MIL198708020","19870802",0,"Sunday",0,"T","D","CHA","MIL","MIL05","longb002","bosic001","morrd901","tscht901","phild901","clara901","","",30582,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,175,9,7,3,16,5,1,2,8,5,"longb002","bosic001","thigb001","bainh001","guilo001",6,"redug001",7,"bainh001",10,"caldi001",9,"walkg001",3,"lyons001",5,"willk001",8,"manrf001",4,"lindb001",2,"molip001",10,"younr001",8,"bragg001",9,"brocg001",3,"surhb001",2,"kiefs001",5,"rilee001",6,"feldm001",7,"castj002",4,"thigb001","plesd001","","",,,54,,,,004100200,002100000,40,1,1,1,7,1,0,0,1,0,6,1,1,1,0,2,3,3,0,0,27,16,0,1,0,30,1,0,1,3,0,1,1,3,0,3,1,1,1,0,5,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Long","Chris Bosio","Bobby Thigpen","bainh001","Harold Baines","Ozzie Guillen","Gary Redus","Harold Baines","Ivan Calderon","Greg Walker","Steve Lyons","Ken Williams","Fred Manrique","Bill Lindsey","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","B.J. Surhoff","Steve Kiefer","Ernie Riles","Mike Felder","Juan Castillo",,
"MIL198708040","19870804",0,"Tuesday",0,"T","N","BAL","MIL","MIL05","mcgrs001","nievj001","roe-r901","bremn901","coont901","kaisk901","","",19296,"Anderson","","Bill Jensen","","",0,0,0,0,-1,0,0,0,236,12,8,9,14,12,1,0,10,9,"knudm001","willm004","","surhb001","washr001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"knigr001",5,"younm002",7,"lacyl001",9,"kennt001",2,"gerhk001",8,"molip001",10,"younr001",8,"bragg001",9,"deerr001",7,"brocg001",3,"kiefs001",5,"schrb001",2,"castj002",4,"sveud001",6,"willm004","knudm001","","",,,70,,,,230000003000,105100100001,50,1,0,3,8,0,0,0,4,0,7,0,0,0,0,3,9,9,0,0,34,9,0,0,0,46,3,1,2,9,1,0,1,4,1,10,0,0,0,0,4,8,8,1,0,36,9,0,0,0,,,,,,,,,,,"Mark Knudson","Mark Williamson","(none)","surhb001","B.J. Surhoff","Ron Washington","Billy Ripken","Cal Ripken","Eddie Murray","Ray Knight","Mike Young","Leon Lacy","Terry Kennedy","Ken Gerhart","Paul Molitor","Robin Yount","Glenn Braggs","Rob Deer","Greg Brock","Steve Kiefer","Bill Schroeder","Juan Castillo","Dale Sveum",,
"MIL198708050","19870805",0,"Wednesday",0,"T","N","BAL","MIL","MIL05","belle001","higut001","bremn901","coont901","kaisk901","roe-r901","","",14281,"Reimer","","Bill Jensen","","",0,0,0,0,-1,0,0,0,143,9,1,5,6,12,0,0,6,6,"higut001","belle001","","kiefs001","gerhk001",7,"ripkb001",4,"ripkc001",6,"murre001",3,"knigr001",5,"lynnf001",8,"lacyl001",9,"kennt001",2,"younm002",10,"molip001",10,"younr001",8,"bragg001",9,"deerr001",7,"brocg001",3,"kiefs001",5,"surhb001",2,"castj002",4,"sveud001",6,"grifm001","","","",,,51,,,,100000000,00022001x,30,1,0,0,1,0,1,0,3,0,10,0,0,1,0,2,5,5,0,0,24,11,0,3,0,30,1,0,1,5,2,0,0,3,0,4,0,1,1,0,1,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Teddy Higuera","Eric Bell","(none)","kiefs001","Steve Kiefer","Ken Gerhart","Billy Ripken","Cal Ripken","Eddie Murray","Ray Knight","Fred Lynn","Leon Lacy","Terry Kennedy","Mike Young","Paul Molitor","Robin Yount","Glenn Braggs","Rob Deer","Greg Brock","Steve Kiefer","B.J. Surhoff","Juan Castillo","Dale Sveum",,
"MIL198708060","19870806",0,"Thursday",0,"T","D","BAL","MIL","MIL05","flanm001","wegmb001","kaisk901","roe-r901","joycj901","bremn901","","",24353,"Pryor","","Bill Jensen","","",0,0,0,0,-1,0,0,0,197,9,8,11,14,12,0,2,8,5,"aldrj001","grifm001","crimc001","younr001","dwyej001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"lynnf001",8,"knigr001",5,"sheel001",9,"younm002",7,"rayff001",2,"molip001",10,"feldm001",7,"younr001",8,"deerr001",9,"brocg001",3,"kiefs001",5,"surhb001",2,"castj002",4,"sveud001",6,"niedt001","crimc001","","",,,51,,,,013200002,12051002x,39,1,0,2,7,0,0,1,3,0,6,0,0,1,0,4,11,11,0,0,24,9,0,2,0,34,3,2,0,9,0,0,0,6,0,7,3,1,1,0,3,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Jay Aldrich","Mike Griffin","Chuck Crim","younr001","Robin Yount","Jim Dwyer","Billy Ripken","Cal Ripken","Eddie Murray","Fred Lynn","Ray Knight","Larry Sheets","Mike Young","Floyd Rayford","Paul Molitor","Mike Felder","Robin Yount","Rob Deer","Greg Brock","Steve Kiefer","B.J. Surhoff","Juan Castillo","Dale Sveum",,
"MIL198708100","19870810",0,"Monday",0,"T","N","TEX","MIL","MIL05","guzmj001","higut001","shulj901","mckej901","mcclt901","younl901","","",21257,"Scott Segrin","","Bill Jensen","","",0,0,0,0,-1,0,0,0,232,12,3,4,5,9,0,1,4,14,"aldrj001","russj001","","castj002","browb002",8,"flets001",6,"sierr001",9,"incap001",7,"parrl002",5,"obrip001",3,"stanm002",10,"slaud001",2,"buecs001",4,"molip001",10,"feldm001",7,"younr001",8,"brocg001",3,"surhb001",2,"bragg001",9,"rilee001",5,"castj002",4,"sveud001",6,"russj001","aldrj001","","",,,71,,,,011010000000,003000000001,39,1,0,1,3,0,0,0,4,0,9,0,0,2,0,3,4,4,0,0,35,8,0,0,0,41,0,0,0,4,1,1,0,10,0,17,4,0,0,0,2,3,3,0,0,36,11,0,3,0,,,,,,,,,,,"Jay Aldrich","Jeff Russell","(none)","castj002","Juan Castillo","Bob Brower","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Larry Parrish","Pete O'Brien","Mike Stanley","Don Slaught","Steve Buechele","Paul Molitor","Mike Felder","Robin Yount","Greg Brock","B.J. Surhoff","Glenn Braggs","Ernie Riles","Juan Castillo","Dale Sveum",,
"MIL198708110","19870811",0,"Tuesday",0,"T","N","TEX","MIL","MIL05","harrg001","knudm001","mckej901","mcclt901","younl901","shulj901","","",17502,"John Tedford","","Bill Jensen","","",0,0,0,0,-1,0,0,0,174,9,7,1,10,8,1,2,6,8,"harrg001","knudm001","","sierr001","browj001",4,"flets001",6,"sierr001",9,"obrip001",3,"incap001",7,"parrl002",10,"mcdoo001",8,"stanm002",2,"omalt001",5,"molip001",10,"feldm001",7,"younr001",8,"brocg001",3,"surhb001",2,"bragg001",9,"rilee001",5,"castj002",4,"sveud001",6,"mohod001","cleam001","","",,,54,,,,230000020,000010000,35,3,0,0,7,0,2,0,3,0,5,3,0,1,0,3,1,1,0,0,27,12,0,0,0,35,0,1,0,1,0,0,0,1,0,6,1,1,0,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Greg Harris","Mark Knudson","(none)","sierr001","Ruben Sierra","Jerry Browne","Scott Fletcher","Ruben Sierra","Pete O'Brien","Pete Incaviglia","Larry Parrish","Oddibe McDowell","Mike Stanley","Tom O'Malley","Paul Molitor","Mike Felder","Robin Yount","Greg Brock","B.J. Surhoff","Glenn Braggs","Ernie Riles","Juan Castillo","Dale Sveum",,
"MIL198708120","19870812",0,"Wednesday",0,"T","D","TEX","MIL","MIL05","kilgp001","burrr001","mcclt901","younl901","shulj901","mckej901","","",21609,"John Tedford","","Bill Jensen","","",0,0,0,0,-1,0,0,0,177,9,12,3,16,9,0,0,3,12,"kilgp001","burrr001","","obrip001","browj001",4,"omalt001",5,"sierr001",9,"obrip001",3,"incap001",7,"portd001",10,"mcdoo001",8,"petrg001",2,"wilkc001",6,"molip001",10,"feldm001",8,"bragg001",9,"deerr001",7,"brocg001",3,"kiefs001",5,"schrb001",2,"castj002",4,"sveud001",6,"russj001","plesd001","","",,,54,,,,202006110,000000210,39,5,1,1,11,0,2,0,1,0,5,0,1,1,0,3,3,3,0,0,27,10,0,1,0,35,3,0,0,3,0,0,0,7,0,8,0,0,1,0,4,12,12,1,0,27,10,0,1,0,,,,,,,,,,,"Paul Kilgus","Ray Burris","(none)","obrip001","Pete O'Brien","Jerry Browne","Tom O'Malley","Ruben Sierra","Pete O'Brien","Pete Incaviglia","Darrell Porter","Oddibe McDowell","Gene Petralli","Curt Wilkerson","Paul Molitor","Mike Felder","Glenn Braggs","Rob Deer","Greg Brock","Steve Kiefer","Bill Schroeder","Juan Castillo","Dale Sveum",,
"MIL198708210","19870821",0,"Friday",0,"T","N","KCA","MIL","MIL05","jackd001","barkl001","evanj901","cousd901","hendt901","johnm901","","",37141,"Steven Marsh","","Bill Jensen","","",0,0,0,0,-1,0,0,0,165,9,0,3,6,6,2,2,8,5,"barkl001","jackd001","crimc001","kiefs001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",10,"boslt001",9,"whitf001",4,"smitl002",7,"quirj001",2,"joner001",6,"molip001",10,"younr001",8,"bragg001",9,"deerr001",7,"brocg001",3,"sveud001",6,"schrb001",2,"kiefs001",5,"castj002",4,"","crimc001","","",,,51,,,,000000000,00001200x,32,3,0,0,0,0,0,0,3,0,4,0,1,1,0,1,3,3,1,0,24,11,0,2,0,28,1,0,0,3,1,0,0,3,0,3,2,0,2,0,2,0,0,0,0,27,12,1,3,0,,,,,,,,,,,"Len Barker","Danny Jackson","Chuck Crim","kiefs001","Steve Kiefer","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Thad Bosley","Frank White","Lonnie Smith","Jamie Quirk","Ross Jones","Paul Molitor","Robin Yount","Glenn Braggs","Rob Deer","Greg Brock","Dale Sveum","Bill Schroeder","Steve Kiefer","Juan Castillo",,
"MIL198708220","19870822",0,"Saturday",0,"T","N","KCA","MIL","MIL05","sabeb001","wegmb001","cousd901","hendt901","johnm901","evanj901","","",37740,"Steven Marsh","","Bill Jensen","","",0,0,0,0,-1,0,0,0,204,9,8,7,12,11,1,2,7,5,"gleaj001","knudm001","","quirj001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"boslt001",7,"whitf001",4,"balbs001",10,"quirj001",2,"joner001",6,"molip001",10,"younr001",8,"bragg001",9,"brocg001",3,"surhb001",2,"deerr001",7,"rilee001",5,"sveud001",6,"castj002",4,"gleaj001","burrr001","","",,,54,,,,200005010,202000300,37,0,0,2,8,0,0,0,5,0,5,3,1,1,0,3,7,7,0,0,27,11,0,0,0,36,4,0,2,7,1,0,0,2,0,4,0,1,0,0,3,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Jerry Gleaton","Mark Knudson","(none)","quirj001","Jamie Quirk","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Thad Bosley","Frank White","Steve Balboni","Jamie Quirk","Ross Jones","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","B.J. Surhoff","Rob Deer","Ernie Riles","Dale Sveum","Juan Castillo",,
"MIL198708230","19870823",0,"Sunday",0,"T","D","KCA","MIL","MIL05","leibc001","bosic001","hendt901","johnm901","evanj901","cousd901","","",33887,"Scott Segrin","","Bill Jensen","","",0,0,0,0,-1,0,0,0,186,9,5,10,11,17,2,1,7,9,"aldrj001","stodb001","","","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"eisej001",10,"whitf001",4,"smitl002",7,"quirj001",2,"joner001",6,"molip001",10,"younr001",8,"bragg001",9,"deerr001",7,"brocg001",3,"sveud001",6,"schrb001",2,"rilee001",5,"castj002",4,"quisd001","aldrj001","","",,,51,,,,102101000,00041221x,37,1,0,2,4,0,0,0,2,0,10,1,0,1,0,4,8,8,2,0,24,10,0,2,0,38,2,1,0,8,0,0,0,5,1,4,1,0,1,0,2,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Jay Aldrich","Bob Stoddard","(none)","","(none)","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Jim Eisenreich","Frank White","Lonnie Smith","Jamie Quirk","Ross Jones","Paul Molitor","Robin Yount","Glenn Braggs","Rob Deer","Greg Brock","Dale Sveum","Bill Schroeder","Ernie Riles","Juan Castillo",,
"MIL198708250","19870825",0,"Tuesday",0,"T","N","CLE","MIL","MIL05","schrk001","nievj001","welkt901","brinj901","reilm901","joycj901","","",15580,"Scott Segrin","","Bill Jensen","","",0,0,0,0,-1,0,0,0,187,9,9,10,10,11,1,2,4,6,"nievj001","schrk001","crimc001","sveud001","butlb001",8,"franj002",6,"tablp001",3,"cartj001",7,"jacob001",5,"castc001",10,"snydc001",9,"allaa001",2,"hinzt001",4,"molip001",10,"younr001",8,"bragg001",9,"brocg001",3,"surhb001",2,"deerr001",7,"rilee001",5,"sveud001",6,"castj002",4,"vande001","crimc001","","",,,51,,,,010003032,05003200x,36,1,0,4,9,0,1,0,3,0,7,1,0,0,0,4,7,7,1,0,24,10,0,0,0,36,1,0,1,10,0,0,0,4,0,4,0,0,0,0,3,9,9,1,0,27,7,0,0,0,,,,,,,,,,,"Juan Nieves","Ken Schrom","Chuck Crim","sveud001","Dale Sveum","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Brook Jacoby","Carmelo Castillo","Cory Snyder","Andy Allanson","Tommy Hinzo","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","B.J. Surhoff","Rob Deer","Ernie Riles","Dale Sveum","Juan Castillo",,
"MIL198708260","19870826",0,"Wednesday",0,"T","N","CLE","MIL","MIL05","farrj001","higut001","brinj901","reilm901","joycj901","welkt901","","",11246,"Jim Shaarda","","Bill Jensen","","",0,0,0,0,-1,0,0,0,151,10,0,1,3,4,1,0,4,7,"higut001","joned001","","mannr001","butlb001",8,"franj002",6,"tablp001",3,"cartj001",7,"jacob001",5,"castc001",10,"snydc001",9,"allaa001",2,"hinzt001",4,"molip001",10,"younr001",8,"bragg001",9,"brocg001",3,"surhb001",2,"deerr001",7,"rilee001",5,"sveud001",6,"castj002",4,"joned001","","","",,,58,,,,0000000000,0000000001,32,0,0,0,0,0,0,0,2,0,10,1,0,0,0,2,1,1,0,0,28,14,0,1,0,31,1,0,0,1,1,0,1,3,2,7,0,0,1,0,1,0,0,0,0,30,5,0,1,0,,,,,,,,,,,"Teddy Higuera","Doug Jones","(none)","mannr001","Rick Manning","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Brook Jacoby","Carmelo Castillo","Cory Snyder","Andy Allanson","Tommy Hinzo","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","B.J. Surhoff","Rob Deer","Ernie Riles","Dale Sveum","Juan Castillo",,
"MIL198708270","19870827",0,"Thursday",0,"T","N","CLE","MIL","MIL05","akerd001","wegmb001","reilm901","joycj901","welkt901","brinj901","","",15175,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,170,9,3,4,15,7,1,2,12,5,"knudm001","akerd001","crimc001","feldm001","butlb001",8,"franj002",6,"tablp001",10,"cartj001",3,"hallm001",7,"jacob001",5,"snydc001",9,"allaa001",2,"hinzt001",4,"molip001",10,"younr001",8,"bragg001",9,"brocg001",3,"schrb001",2,"sveud001",6,"rilee001",5,"feldm001",7,"castj002",4,"","crimc001","","",,,51,,,,101001000,00040000x,40,0,0,0,3,0,1,0,1,0,6,1,0,0,0,1,4,4,1,0,24,4,0,0,0,30,2,1,0,4,1,0,0,2,0,6,2,0,0,0,4,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Mark Knudson","Darrel Akerfelds","Chuck Crim","feldm001","Mike Felder","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Mel Hall","Brook Jacoby","Cory Snyder","Andy Allanson","Tommy Hinzo","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","Bill Schroeder","Dale Sveum","Ernie Riles","Mike Felder","Juan Castillo",,
