"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA192405312","PHA",7,0,1,0,0,"",5,2,"strap101","?","strap101","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","dugaj101","scote101","meusb101","combe101","ruthb101","","simma101","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","shawb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"NYA","PHA","NYA",0,"F","F",5,2,0,32,2,"T","F",2,2,"T","T","gallc101","perkc101","F","F",0,0,0,7,5,58,0,0,0,"","hofmf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1979

"NYA192405312","PHA",7,0,2,0,0,"",5,2,"gallc101","?","gallc101","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","dugaj101","scote101","meusb101","combe101","ruthb101","","simma101","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","shawb102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"NYA","PHA","NYA",0,"F","T",5,2,0,33,3,"T","F",2,2,"T","T","perkc101","grays102","F","F",0,0,0,7,5,58,0,0,0,"","hofmf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1980

"NYA192405312","PHA",7,1,0,0,0,"",5,2,"pippw101","?","pippw101","?","grays102","?","grays102","?","perkc101","hausj101","bishm102","ricoh101","gallc101","simma101","strap101","welcf101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"NYA","NYA","PHA",1,"T","F",2,5,0,22,0,"T","F",0,0,"T","T","mcnam101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grays102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1981

"NYA192405312","PHA",7,1,1,0,0,"",5,2,"mcnam101","?","mcnam101","?","grays102","?","grays102","?","perkc101","hausj101","bishm102","ricoh101","gallc101","simma101","strap101","welcf101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NYA","NYA","PHA",1,"F","F",2,5,0,23,1,"T","F",0,0,"F","F","scote101","hofmf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1982

"NYA192405312","PHA",7,1,2,0,0,"",5,2,"scote101","?","scote101","?","grays102","?","grays102","?","perkc101","hausj101","bishm102","ricoh101","gallc101","simma101","strap101","welcf101","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"NYA","NYA","PHA",1,"F","T",2,5,0,24,2,"T","F",0,0,"T","T","hofmf101","shawb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1983

"NYA192405312","PHA",8,0,0,0,0,"",5,2,"perkc101","?","perkc101","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","dugaj101","scote101","meusb101","combe101","ruthb101","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"NYA","PHA","NYA",0,"T","F",5,2,0,34,0,"T","F",0,0,"T","T","grays102","bishm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1984

"NYA192405312","PHA",8,0,1,0,0,"",5,2,"grays102","?","grays102","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","dugaj101","scote101","meusb101","combe101","ruthb101","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"NYA","PHA","NYA",0,"F","F",5,2,0,35,1,"T","F",0,0,"T","T","bishm102","ricoh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1985

"NYA192405312","PHA",8,0,2,0,0,"",5,2,"bishm102","?","bishm102","?","shawb102","?","shawb102","?","hofmf101","pippw101","mcnam101","dugaj101","scote101","meusb101","combe101","ruthb101","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"NYA","PHA","NYA",0,"F","T",5,2,0,36,2,"T","F",0,0,"T","T","ricoh101","welcf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1986

"NYA192405312","PHA",8,1,0,0,0,"",5,2,"schaw101","?","schaw101","?","grays102","?","grays102","?","perkc101","hausj101","bishm102","ricoh101","gallc101","simma101","strap101","welcf101","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hofmf101",2,2,0,0,0,0,0,0,0,67,"NYA","NYA","PHA",1,"T","F",2,5,0,25,0,"T","F",0,0,"F","F","shawb102","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1987

"NYA192405312","PHA",8,1,1,0,0,"",5,2,"hendh101","?","hendh101","?","grays102","?","grays102","?","perkc101","hausj101","bishm102","ricoh101","gallc101","simma101","strap101","welcf101","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shawb102",1,0,0,0,0,0,0,0,0,68,"NYA","NYA","PHA",1,"F","F",2,5,0,26,1,"T","F",0,1,"F","F","combe101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1988

"NYA192405312","PHA",8,1,1,0,0,"",5,2,"combe101","?","combe101","?","grays102","?","grays102","?","perkc101","hausj101","bishm102","ricoh101","gallc101","simma101","strap101","welcf101","hendh101","","","16(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,69,"NYA","NYA","PHA",1,"F","F",2,5,0,27,2,"T","F",1,1,"T","T","dugaj101","ruthb101","T","T",0,9,68,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grays102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1989

"NYA192405312","PHA",8,1,2,0,0,"",5,2,"dugaj101","?","dugaj101","?","grays102","?","grays102","?","perkc101","hausj101","bishm102","ricoh101","gallc101","simma101","strap101","welcf101","combe101","","","46(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,70,"NYA","NYA","PHA",1,"F","T",2,5,0,28,3,"T","F",1,1,"T","T","ruthb101","meusb101","T","T",8,1,69,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1990

"NYA192405312","PHA",9,0,0,0,0,"",5,2,"ricoh101","?","ricoh101","?","gastm101","?","gastm101","?","schaw101","pippw101","mcnam101","dugaj101","scote101","meusb101","combe101","ruthb101","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYA","PHA","NYA",0,"T","F",5,2,0,37,0,"T","F",0,0,"T","T","welcf101","hausj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1991

"NYA192405312","PHA",9,0,1,0,0,"",5,2,"welcf101","?","welcf101","?","gastm101","?","gastm101","?","schaw101","pippw101","mcnam101","dugaj101","scote101","meusb101","combe101","ruthb101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYA","PHA","NYA",0,"F","F",5,2,0,38,1,"T","F",0,1,"T","T","hausj101","simma101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1992

"NYA192405312","PHA",9,0,1,0,0,"",5,2,"hausj101","?","hausj101","?","gastm101","?","gastm101","?","schaw101","pippw101","mcnam101","dugaj101","scote101","meusb101","combe101","ruthb101","welcf101","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","PHA","NYA",0,"F","F",5,2,0,39,2,"T","F",1,2,"T","T","simma101","strap101","F","F",9,3,72,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1993

"NYA192405312","PHA",9,0,1,0,0,"",5,2,"hausj101","?","hausj101","?","gastm101","?","gastm101","?","schaw101","pippw101","mcnam101","dugaj101","scote101","meusb101","combe101","ruthb101","","welcf101","","PB.2-3","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gastm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","PHA","NYA",0,"F","F",5,2,0,39,2,"F","F",2,4,"T","T","simma101","strap101","F","F",0,0,0,9,3,72,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1994

"NYA192405312","PHA",9,0,1,0,0,"",5,2,"hausj101","?","hausj101","?","gastm101","?","gastm101","?","schaw101","pippw101","mcnam101","dugaj101","scote101","meusb101","combe101","ruthb101","","","welcf101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gastm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYA","PHA","NYA",0,"F","F",5,2,0,39,2,"F","F",4,5,"T","T","simma101","strap101","F","F",0,0,0,0,0,0,9,3,72,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1995

"NYA192405312","PHA",9,0,1,0,0,"",5,2,"simma101","?","simma101","?","gastm101","?","gastm101","?","schaw101","pippw101","mcnam101","dugaj101","scote101","meusb101","combe101","ruthb101","hausj101","","welcf101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gastm101","","gastm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NYA","PHA","NYA",0,"F","F",5,2,0,40,3,"T","F",5,5,"T","T","strap101","gallc101","F","F",3,4,75,0,0,0,9,3,72,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1996

"NYA192405312","PHA",9,0,2,0,0,"",5,2,"strap101","?","strap101","?","gastm101","?","gastm101","?","schaw101","pippw101","mcnam101","dugaj101","scote101","meusb101","combe101","ruthb101","hausj101","","welcf101","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","gastm101","","gastm101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"NYA","PHA","NYA",0,"F","T",5,2,0,41,4,"T","F",5,5,"T","T","gallc101","perkc101","F","F",3,4,75,0,0,0,9,3,72,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1997

"NYA192405312","PHA",9,1,0,0,0,"",5,2,"ruthb101","?","ruthb101","?","grays102","?","grays102","?","perkc101","hausj101","bishm102","ricoh101","gallc101","simma101","strap101","welcf101","","","","HR/F8XD","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYA","NYA","PHA",1,"T","F",2,5,0,29,0,"T","F",0,0,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1998

"NYA192405312","PHA",9,1,0,0,0,"",5,3,"meusb101","?","meusb101","?","grays102","?","grays102","?","perkc101","hausj101","bishm102","ricoh101","gallc101","simma101","strap101","welcf101","","","","23/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,79,"NYA","NYA","PHA",1,"F","F",3,5,1,30,1,"T","F",0,0,"T","T","pippw101","mcnam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",1999

"NYA192405312","PHA",9,1,1,0,0,"",5,3,"pippw101","?","pippw101","?","grays102","?","grays102","?","perkc101","hausj101","bishm102","ricoh101","gallc101","simma101","strap101","welcf101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NYA","NYA","PHA",1,"F","F",3,5,1,31,2,"T","F",0,1,"T","T","mcnam101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",2000

"NYA192405312","PHA",9,1,1,0,0,"",5,3,"wittw101","?","wittw101","?","grays102","?","grays102","?","perkc101","hausj101","bishm102","ricoh101","gallc101","simma101","strap101","welcf101","pippw101","","","53.1-2","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","mcnam101",4,3,0,0,5,0,0,0,0,81,"NYA","NYA","PHA",1,"F","F",3,5,1,32,3,"T","F",1,2,"F","F","scote101","schaw101","T","T",3,5,80,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricoh101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",2001

"NYA192405312","PHA",9,1,2,0,0,"",5,3,"scote101","?","scote101","?","grays102","?","grays102","?","perkc101","hausj101","bishm102","ricoh101","gallc101","simma101","strap101","welcf101","","pippw101","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","grays102","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"NYA","NYA","PHA",1,"F","T",3,5,1,33,4,"T","F",2,2,"T","T","schaw101","gastm101","T","T",0,0,0,3,5,80,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",2002

"NYA192406211","BOS",1,0,0,0,0,"",0,0,"flagi101","?","flagi101","?","shawb102","?","shawb102","?","schaw101","pippw101","johne102","dugaj101","scote101","hendh101","wittw101","ruthb101","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"NYA","BOS","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wambb101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",2003

"NYA192406211","BOS",1,0,1,0,0,"",0,0,"wambb101","?","wambb101","?","shawb102","?","shawb102","?","schaw101","pippw101","johne102","dugaj101","scote101","hendh101","wittw101","ruthb101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"NYA","BOS","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","veacb101","todtp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",2004

"NYA192406211","BOS",1,0,2,0,0,"",0,0,"veacb101","?","veacb101","?","shawb102","?","shawb102","?","schaw101","pippw101","johne102","dugaj101","scote101","hendh101","wittw101","ruthb101","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"NYA","BOS","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","todtp101","booni101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",2005

"NYA192406211","BOS",1,1,0,0,0,"",0,0,"johne102","?","johne102","?","quinj102","?","quinj102","?","oneis101","todtp101","wambb101","clard101","lee-d101","veacb101","flagi101","booni101","","","","23/BG","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,4,"NYA","NYA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wittw101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",2006

"NYA192406211","BOS",1,1,1,0,0,"",0,0,"wittw101","?","wittw101","?","quinj102","?","quinj102","?","oneis101","todtp101","wambb101","clard101","lee-d101","veacb101","flagi101","booni101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","BOS",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","ruthb101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",2007

