"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT199707170",9,0,"peree001",0,5,11,"morrh001",3,751997PIT.EVN.regular.sub.csv",514

"PIT199707170",9,0,"kellm001",0,9,11,"sulls001",1,791997PIT.EVN.regular.sub.csv",515

"PIT199707170",9,1,"shawj001",0,9,1,"kellm001",11,801997PIT.EVN.regular.sub.csv",516

"PIT199707170",9,1,"peree001",0,5,3,"peree001",11,801997PIT.EVN.regular.sub.csv",517

"PIT199707170",9,1,"johnm001",1,9,11,"rincr001",1,811997PIT.EVN.regular.sub.csv",518

"PIT199707310",8,1,"mccrq001",0,2,8,"burke001",8,581997PIT.EVN.regular.sub.csv",519

"PIT199707310",8,1,"pullh001",0,5,7,"bichd001",7,581997PIT.EVN.regular.sub.csv",520

"PIT199707310",8,1,"wardt001",1,9,11,"schmj001",1,591997PIT.EVN.regular.sub.csv",521

"PIT199707310",8,1,"leskc001",0,9,1,"bailr001",1,631997PIT.EVN.regular.sub.csv",522

"PIT199707310",9,0,"loisr001",1,3,1,"marta001",7,651997PIT.EVN.regular.sub.csv",523

"PIT199707310",9,0,"wardt001",1,9,7,"wardt001",11,651997PIT.EVN.regular.sub.csv",524

"PIT199707310",9,0,"vandj001",0,9,11,"leskc001",1,681997PIT.EVN.regular.sub.csv",525

"PIT199708010",5,0,"wagnp001",1,9,1,"loaie001",1,441997PIT.EVN.regular.sub.csv",526

"PIT199708010",7,1,"pullh001",0,5,7,"bichd001",7,621997PIT.EVN.regular.sub.csv",527

"PIT199708010",7,1,"wardt001",1,9,11,"wagnp001",1,621997PIT.EVN.regular.sub.csv",528

"PIT199708010",7,1,"munom001",0,9,1,"thomj005",1,661997PIT.EVN.regular.sub.csv",529

"PIT199708010",7,1,"reeds001",0,1,1,"youne001",4,671997PIT.EVN.regular.sub.csv",530

"PIT199708010",7,1,"batej001",0,9,4,"munom001",1,671997PIT.EVN.regular.sub.csv",531

"PIT199708010",8,0,"wardt001",1,9,8,"wardt001",11,691997PIT.EVN.regular.sub.csv",532

"PIT199708010",8,0,"wilkm001",1,2,1,"allej001",8,691997PIT.EVN.regular.sub.csv",533

"PIT199708010",9,0,"rincr001",1,2,1,"wilkm001",1,751997PIT.EVN.regular.sub.csv",534

"PIT199708010",9,0,"burke001",0,1,11,"reeds001",1,751997PIT.EVN.regular.sub.csv",535

"PIT199708010",9,1,"dipoj001",0,1,1,"burke001",11,791997PIT.EVN.regular.sub.csv",536

"PIT199708010",9,1,"sveud001",1,2,11,"rincr001",1,811997PIT.EVN.regular.sub.csv",537

"PIT199708020",5,1,"leskc001",0,9,1,"swifb001",1,451997PIT.EVN.regular.sub.csv",538

"PIT199708020",7,0,"batej001",0,9,11,"leskc001",1,561997PIT.EVN.regular.sub.csv",539

"PIT199708020",7,1,"batej001",0,9,4,"batej001",11,581997PIT.EVN.regular.sub.csv",540

"PIT199708020",7,1,"huttm001",0,1,1,"youne001",4,581997PIT.EVN.regular.sub.csv",541

"PIT199708020",8,0,"wilkm001",1,9,1,"cordf001",1,611997PIT.EVN.regular.sub.csv",542

"PIT199708020",8,0,"chrij002",1,9,1,"wilkm001",1,671997PIT.EVN.regular.sub.csv",543

"PIT199708020",8,0,"bichd001",0,7,11,"reedj001",2,671997PIT.EVN.regular.sub.csv",544

"PIT199708020",8,0,"burke001",0,1,11,"huttm001",1,701997PIT.EVN.regular.sub.csv",545

"PIT199708020",8,0,"sodoc001",1,9,1,"chrij002",1,701997PIT.EVN.regular.sub.csv",546

"PIT199708020",8,0,"bailr001",0,1,12,"burke001",11,711997PIT.EVN.regular.sub.csv",547

"PIT199708020",8,1,"manwk001",0,1,2,"bailr001",12,721997PIT.EVN.regular.sub.csv",548

"PIT199708020",8,1,"holmd001",0,7,1,"bichd001",11,721997PIT.EVN.regular.sub.csv",549

"PIT199708020",9,0,"loisr001",1,7,1,"guilj001",9,771997PIT.EVN.regular.sub.csv",550

"PIT199708020",9,0,"wardt001",1,9,9,"sodoc001",1,771997PIT.EVN.regular.sub.csv",551

"PIT199708030",6,1,"guilj001",1,9,11,"liebj001",1,531997PIT.EVN.regular.sub.csv",552

"PIT199708030",7,0,"wagnp001",1,9,1,"guilj001",11,561997PIT.EVN.regular.sub.csv",553

"PIT199708030",7,0,"ruebm001",1,9,1,"wagnp001",1,601997PIT.EVN.regular.sub.csv",554

"PIT199708030",8,1,"reeds001",0,4,1,"bichd001",7,691997PIT.EVN.regular.sub.csv",555

"PIT199708030",8,1,"pullh001",0,9,7,"wrigj001",1,691997PIT.EVN.regular.sub.csv",556

"PIT199708030",8,1,"wardt001",1,9,11,"ruebm001",1,731997PIT.EVN.regular.sub.csv",557

"PIT199708030",8,1,"leskc001",0,4,1,"reeds001",1,731997PIT.EVN.regular.sub.csv",558

"PIT199708030",9,0,"loisr001",1,6,1,"smitm004",9,791997PIT.EVN.regular.sub.csv",559

"PIT199708030",9,0,"wardt001",1,9,9,"wardt001",11,791997PIT.EVN.regular.sub.csv",560

"PIT199708040",6,0,"wagnp001",1,9,1,"cooks001",1,441997PIT.EVN.regular.sub.csv",561

"PIT199708040",6,0,"chrij002",1,9,1,"wagnp001",1,471997PIT.EVN.regular.sub.csv",562

"PIT199708040",7,1,"bautd001",0,4,7,"mcgrf001",3,561997PIT.EVN.regular.sub.csv",563

"PIT199708040",7,1,"klesr001",0,7,3,"klesr001",7,561997PIT.EVN.regular.sub.csv",564

"PIT199708040",8,0,"graft001",0,8,11,"lemkm001",4,601997PIT.EVN.regular.sub.csv",565

"PIT199708040",8,1,"graft001",0,8,4,"graft001",11,641997PIT.EVN.regular.sub.csv",566

"PIT199708040",8,1,"wardt001",1,9,11,"chrij002",1,641997PIT.EVN.regular.sub.csv",567

"PIT199708040",9,0,"sodoc001",1,9,1,"wardt001",11,681997PIT.EVN.regular.sub.csv",568

"PIT199708050",6,1,"graft001",0,2,4,"lockk001",4,461997PIT.EVN.regular.sub.csv",569

"PIT199708050",8,0,"rincr001",1,6,1,"johnm001",3,601997PIT.EVN.regular.sub.csv",570

"PIT199708050",8,0,"randj002",1,2,5,"randj002",4,601997PIT.EVN.regular.sub.csv",571

"PIT199708050",8,0,"sveud001",1,3,3,"sveud001",5,601997PIT.EVN.regular.sub.csv",572

"PIT199708050",8,0,"womat001",1,9,4,"schmj001",1,601997PIT.EVN.regular.sub.csv",573

"PIT199708050",8,1,"fox-c001",0,9,1,"glavt001",1,641997PIT.EVN.regular.sub.csv",574

"PIT199708050",9,0,"bautd001",0,5,11,"klesr001",7,681997PIT.EVN.regular.sub.csv",575

"PIT199708050",9,0,"loisr001",1,6,1,"rincr001",1,691997PIT.EVN.regular.sub.csv",576

"PIT199708060",1,0,"ruebm001",1,9,1,"loaie001",1,71997PIT.EVN.regular.sub.csv",577

"PIT199708060",3,1,"sveud001",1,9,11,"ruebm001",1,351997PIT.EVN.regular.sub.csv",578

"PIT199708060",4,0,"sveud001",1,9,6,"sveud001",11,381997PIT.EVN.regular.sub.csv",579

"PIT199708060",4,0,"wagnp001",1,8,1,"polck001",6,381997PIT.EVN.regular.sub.csv",580

"PIT199708060",6,0,"cangj001",0,3,12,"shefg001",9,591997PIT.EVN.regular.sub.csv",581

"PIT199708060",6,1,"cangj001",0,3,7,"cangj001",12,601997PIT.EVN.regular.sub.csv",582

"PIT199708060",6,1,"aloum001",0,6,9,"aloum001",7,601997PIT.EVN.regular.sub.csv",583

"PIT199708060",6,1,"browe001",1,3,12,"marta001",7,621997PIT.EVN.regular.sub.csv",584

"PIT199708060",7,0,"browe001",1,3,7,"browe001",12,661997PIT.EVN.regular.sub.csv",585

"PIT199708060",7,0,"sodoc001",1,6,1,"kendj001",2,661997PIT.EVN.regular.sub.csv",586

"PIT199708060",7,0,"osikk001",1,8,2,"wagnp001",1,661997PIT.EVN.regular.sub.csv",587

"PIT199708060",7,1,"ariaa001",0,4,5,"bonib001",5,691997PIT.EVN.regular.sub.csv",588

"PIT199708060",8,0,"eisej001",0,9,11,"browk001",1,741997PIT.EVN.regular.sub.csv",589

"PIT199708060",8,1,"heref001",0,9,1,"eisej001",11,771997PIT.EVN.regular.sub.csv",590

"PIT199708060",8,1,"smitm004",1,6,11,"sodoc001",1,801997PIT.EVN.regular.sub.csv",591

"PIT199708060",9,0,"smitm004",1,6,9,"smitm004",11,861997PIT.EVN.regular.sub.csv",592

"PIT199708060",9,0,"chrij002",1,7,1,"guilj001",9,861997PIT.EVN.regular.sub.csv",593

"PIT199708060",9,0,"conij001",0,5,11,"dauld001",3,881997PIT.EVN.regular.sub.csv",594

"PIT199708060",9,1,"conij001",0,5,3,"conij001",11,891997PIT.EVN.regular.sub.csv",595

"PIT199708060",9,1,"allej001",1,7,11,"chrij002",1,941997PIT.EVN.regular.sub.csv",596

"PIT199708070",2,0,"wilkm001",1,9,1,"cordf001",1,131997PIT.EVN.regular.sub.csv",597

"PIT199708070",5,0,"loaie001",1,9,1,"wilkm001",1,421997PIT.EVN.regular.sub.csv",598

"PIT199708070",7,0,"cangj001",0,9,11,"leita001",1,591997PIT.EVN.regular.sub.csv",599

"PIT199708070",7,1,"cookd001",0,9,1,"cangj001",11,631997PIT.EVN.regular.sub.csv",600

"PIT199708070",7,1,"stanr001",0,9,1,"cookd001",1,651997PIT.EVN.regular.sub.csv",601

"PIT199708070",8,0,"rincr001",1,9,1,"loaie001",1,681997PIT.EVN.regular.sub.csv",602

"PIT199708070",8,0,"conij001",0,5,11,"dauld001",3,691997PIT.EVN.regular.sub.csv",603

"PIT199708070",8,0,"abbok002",0,8,11,"counc001",4,731997PIT.EVN.regular.sub.csv",604

"PIT199708070",8,1,"conij001",0,5,3,"conij001",11,741997PIT.EVN.regular.sub.csv",605

"PIT199708070",8,1,"abbok002",0,8,4,"abbok002",11,741997PIT.EVN.regular.sub.csv",606

"PIT199708070",9,0,"loisr001",1,9,1,"rincr001",1,781997PIT.EVN.regular.sub.csv",607

"PIT199708070",9,0,"ariaa001",0,9,11,"stanr001",1,781997PIT.EVN.regular.sub.csv",608

"PIT199708190",6,1,"cunnw001",0,9,1,"smitp001",1,501997PIT.EVN.regular.sub.csv",609

"PIT199708190",7,0,"shipc001",0,9,11,"cunnw001",1,541997PIT.EVN.regular.sub.csv",610

"PIT199708190",7,1,"verad001",0,9,1,"shipc001",11,551997PIT.EVN.regular.sub.csv",611

"PIT199708190",8,0,"rincr001",1,3,1,"marta001",7,581997PIT.EVN.regular.sub.csv",612

"PIT199708190",8,0,"wardt001",1,4,7,"wille001",3,581997PIT.EVN.regular.sub.csv",613

"PIT199708190",8,0,"sveud001",1,6,3,"sveud001",6,581997PIT.EVN.regular.sub.csv",614

"PIT199708190",8,0,"polck001",1,9,6,"liebj001",1,581997PIT.EVN.regular.sub.csv",615

"PIT199708190",8,0,"river002",0,5,12,"joynw001",3,631997PIT.EVN.regular.sub.csv",616

"PIT199708190",8,0,"wilkm001",1,3,1,"rincr001",1,631997PIT.EVN.regular.sub.csv",617

"PIT199708190",8,1,"ciana001",0,5,3,"river002",12,641997PIT.EVN.regular.sub.csv",618

"PIT199708190",9,0,"loisr001",1,3,1,"wilkm001",1,671997PIT.EVN.regular.sub.csv",619

"PIT199708200",4,1,"ciana001",0,5,3,"joynw001",3,301997PIT.EVN.regular.sub.csv",620

"PIT199708200",7,1,"bochd001",0,9,1,"ashba002",1,571997PIT.EVN.regular.sub.csv",621

"PIT199708200",7,1,"browe001",1,4,12,"wille001",3,581997PIT.EVN.regular.sub.csv",622

"PIT199708200",8,0,"sveud001",1,4,3,"browe001",12,621997PIT.EVN.regular.sub.csv",623

"PIT199708200",8,0,"sweem001",0,9,11,"bochd001",1,621997PIT.EVN.regular.sub.csv",624

"PIT199708200",8,1,"cunnw001",0,9,1,"sweem001",11,651997PIT.EVN.regular.sub.csv",625

"PIT199708200",9,0,"shipc001",0,7,11,"gomec001",6,751997PIT.EVN.regular.sub.csv",626

"PIT199708200",9,0,"loisr001",1,9,1,"schmj001",1,751997PIT.EVN.regular.sub.csv",627

"PIT199708200",9,0,"jonec002",0,9,11,"cunnw001",1,771997PIT.EVN.regular.sub.csv",628

"PIT199708210",4,0,"ruebm001",1,9,1,"cordf001",1,331997PIT.EVN.regular.sub.csv",629

"PIT199708210",5,1,"guilj001",1,9,11,"ruebm001",1,451997PIT.EVN.regular.sub.csv",630

"PIT199708210",6,0,"guilj001",1,9,8,"guilj001",11,511997PIT.EVN.regular.sub.csv",631

"PIT199708210",6,0,"wallj001",1,1,1,"allej001",8,511997PIT.EVN.regular.sub.csv",632

"PIT199708210",6,1,"bergs001",0,9,1,"hitcs001",1,571997PIT.EVN.regular.sub.csv",633

"PIT199708210",7,0,"sodoc001",1,7,1,"sveud001",5,601997PIT.EVN.regular.sub.csv",634

"PIT199708210",7,0,"randj002",1,2,5,"randj002",4,601997PIT.EVN.regular.sub.csv",635

"PIT199708210",7,0,"womat001",1,1,4,"wallj001",1,601997PIT.EVN.regular.sub.csv",636

"PIT199708210",8,1,"worrt002",0,5,1,"sweem001",3,751997PIT.EVN.regular.sub.csv",637

"PIT199708210",8,1,"ciana001",0,9,3,"bergs001",1,751997PIT.EVN.regular.sub.csv",638

"PIT199708210",9,0,"chrij002",1,7,1,"sodoc001",1,791997PIT.EVN.regular.sub.csv",639

"PIT199708210",9,1,"hofft001",0,5,1,"worrt002",1,841997PIT.EVN.regular.sub.csv",640

"PIT199708210",9,1,"wardt001",1,7,11,"chrij002",1,851997PIT.EVN.regular.sub.csv",641

"PIT199708220",7,0,"hillg001",0,9,11,"ruetk001",1,501997PIT.EVN.regular.sub.csv",642

"PIT199708220",7,0,"chrij002",1,4,1,"wille001",3,511997PIT.EVN.regular.sub.csv",643

"PIT199708220",7,0,"sveud001",1,9,3,"cooks001",1,511997PIT.EVN.regular.sub.csv",644

"PIT199708220",7,0,"rincr001",1,4,1,"chrij002",1,531997PIT.EVN.regular.sub.csv",645

"PIT199708220",7,1,"henrd002",0,9,1,"hillg001",11,541997PIT.EVN.regular.sub.csv",646

"PIT199708220",9,0,"loisr001",1,3,1,"smitm004",7,661997PIT.EVN.regular.sub.csv",647

"PIT199708220",9,0,"wardt001",1,4,7,"rincr001",1,661997PIT.EVN.regular.sub.csv",648

"PIT199708220",9,0,"cruzj003",0,9,11,"henrd002",1,671997PIT.EVN.regular.sub.csv",649

"PIT199708230",4,1,"poolj001",0,9,1,"darwd001",1,371997PIT.EVN.regular.sub.csv",650

"PIT199708230",5,0,"aurir001",0,9,11,"poolj001",1,421997PIT.EVN.regular.sub.csv",651

"PIT199708230",5,1,"mulht001",0,9,1,"aurir001",11,461997PIT.EVN.regular.sub.csv",652

"PIT199708230",6,1,"browe001",1,9,11,"loaie001",1,531997PIT.EVN.regular.sub.csv",653

"PIT199708230",7,0,"browe001",1,9,7,"browe001",11,581997PIT.EVN.regular.sub.csv",654

"PIT199708230",7,0,"wilkm001",1,3,1,"marta001",7,581997PIT.EVN.regular.sub.csv",655

"PIT199708230",7,0,"cruzj003",0,9,11,"mulht001",1,591997PIT.EVN.regular.sub.csv",656

"PIT199708230",7,1,"tavaj001",0,9,1,"cruzj003",11,611997PIT.EVN.regular.sub.csv",657

"PIT199708230",8,0,"rincr001",1,3,1,"wilkm001",1,641997PIT.EVN.regular.sub.csv",658

"PIT199708230",8,1,"allej001",1,9,11,"browe001",7,701997PIT.EVN.regular.sub.csv",659

"PIT199708230",8,1,"smitm004",1,3,11,"rincr001",1,731997PIT.EVN.regular.sub.csv",660

"PIT199708230",9,0,"loisr001",1,3,1,"smitm004",11,751997PIT.EVN.regular.sub.csv",661

"PIT199708230",9,0,"allej001",1,9,8,"allej001",11,751997PIT.EVN.regular.sub.csv",662

"PIT199708230",9,0,"wardt001",1,2,7,"wardt001",8,751997PIT.EVN.regular.sub.csv",663

"PIT199708230",9,0,"hillg001",0,9,11,"tavaj001",1,771997PIT.EVN.regular.sub.csv",664

"PIT199708240",5,0,"hamid001",0,9,11,"gardm001",1,391997PIT.EVN.regular.sub.csv",665

"PIT199708240",5,1,"rodrr004",0,9,1,"hamid001",11,411997PIT.EVN.regular.sub.csv",666

"PIT199708240",6,1,"hernr001",0,5,1,"hillg001",9,541997PIT.EVN.regular.sub.csv",667

"PIT199708240",6,1,"bondb001",0,9,7,"rodrr004",1,541997PIT.EVN.regular.sub.csv",668

"PIT199708240",6,1,"cruzj003",0,3,9,"cruzj003",7,541997PIT.EVN.regular.sub.csv",669

"PIT199708240",7,0,"wallj001",1,9,1,"liebj001",1,571997PIT.EVN.regular.sub.csv",670

"PIT199708240",8,0,"sodoc001",1,9,1,"wallj001",1,651997PIT.EVN.regular.sub.csv",671

"PIT199708240",8,0,"lewim001",0,5,11,"hernr001",1,661997PIT.EVN.regular.sub.csv",672

"PIT199708240",8,0,"chrij002",1,9,1,"sodoc001",1,671997PIT.EVN.regular.sub.csv",673

"PIT199708240",8,1,"henrd002",0,5,1,"lewim001",11,701997PIT.EVN.regular.sub.csv",674

"PIT199708240",8,1,"smitm004",1,9,11,"chrij002",1,721997PIT.EVN.regular.sub.csv",675

"PIT199708240",8,1,"poolj001",0,5,1,"henrd002",1,761997PIT.EVN.regular.sub.csv",676

"PIT199708240",8,1,"tavaj001",0,5,1,"poolj001",1,771997PIT.EVN.regular.sub.csv",677

"PIT199708240",9,0,"ruebm001",1,9,1,"smitm004",11,791997PIT.EVN.regular.sub.csv",678

"PIT199708240",9,0,"wilkm001",1,3,1,"marta001",7,831997PIT.EVN.regular.sub.csv",679

"PIT199708240",9,0,"guilj001",1,9,9,"ruebm001",1,831997PIT.EVN.regular.sub.csv",680

"PIT199708240",9,0,"wardt001",1,6,7,"wardt001",9,831997PIT.EVN.regular.sub.csv",681

"PIT199708240",9,0,"aurir001",0,5,11,"tavaj001",1,841997PIT.EVN.regular.sub.csv",682

"PIT199708251",5,0,"ruebm001",1,9,1,"schmj001",1,451997PIT.EVN.regular.sub.csv",683

"PIT199708251",6,1,"guthm001",0,9,1,"martr002",1,561997PIT.EVN.regular.sub.csv",684

"PIT199708251",7,1,"castj004",0,7,6,"gagng001",6,631997PIT.EVN.regular.sub.csv",685

"PIT199708251",7,1,"browe001",1,9,11,"ruebm001",1,631997PIT.EVN.regular.sub.csv",686

"PIT199708251",8,0,"browe001",1,9,8,"browe001",11,661997PIT.EVN.regular.sub.csv",687

"PIT199708251",8,0,"sodoc001",1,2,1,"wardt001",8,661997PIT.EVN.regular.sub.csv",688

"PIT199708251",8,1,"ceder001",0,2,7,"butlb001",7,701997PIT.EVN.regular.sub.csv",689

"PIT199708251",9,0,"chrij002",1,2,1,"sodoc001",1,731997PIT.EVN.regular.sub.csv",690

"PIT199708252",5,0,"butlb001",0,2,11,"ceder001",7,371997PIT.EVN.regular.sub.csv",691

"PIT199708252",5,1,"butlb001",0,2,7,"butlb001",11,381997PIT.EVN.regular.sub.csv",692

"PIT199708252",7,0,"ashlb001",0,9,11,"candt001",1,511997PIT.EVN.regular.sub.csv",693

"PIT199708252",7,1,"osuna002",0,9,1,"ashlb001",11,521997PIT.EVN.regular.sub.csv",694

"PIT199708252",7,1,"wardt001",1,8,11,"polck001",6,551997PIT.EVN.regular.sub.csv",695

"PIT199708252",7,1,"sveud001",1,9,11,"petec001",1,561997PIT.EVN.regular.sub.csv",696

"PIT199708252",8,0,"sveud001",1,9,6,"sveud001",11,571997PIT.EVN.regular.sub.csv",697

"PIT199708252",8,0,"wilkm001",1,8,1,"wardt001",11,571997PIT.EVN.regular.sub.csv",698

"PIT199708252",9,1,"worrt001",0,9,1,"osuna002",1,681997PIT.EVN.regular.sub.csv",699

"PIT199708260",7,1,"smitm004",1,8,11,"polck001",6,611997PIT.EVN.regular.sub.csv",700

"PIT199708260",7,1,"wille001",1,9,11,"silvj001",1,621997PIT.EVN.regular.sub.csv",701

"PIT199708260",7,1,"halld002",0,9,1,"parkc002",1,621997PIT.EVN.regular.sub.csv",702

"PIT199708260",7,1,"radis001",0,9,1,"halld002",1,631997PIT.EVN.regular.sub.csv",703

"PIT199708260",8,0,"rincr001",1,8,1,"smitm004",11,641997PIT.EVN.regular.sub.csv",704

"PIT199708260",8,0,"wille001",1,9,3,"wille001",11,641997PIT.EVN.regular.sub.csv",705

"PIT199708260",8,0,"sveud001",1,4,6,"sveud001",3,641997PIT.EVN.regular.sub.csv",706

"PIT199708260",8,1,"dreid001",0,9,1,"radis001",1,711997PIT.EVN.regular.sub.csv",707

"PIT199708260",9,0,"loisr001",1,5,1,"wardt001",9,751997PIT.EVN.regular.sub.csv",708

"PIT199708260",9,0,"guilj001",1,8,9,"rincr001",1,751997PIT.EVN.regular.sub.csv",709

"PIT199708260",9,1,"browe001",1,9,12,"wille001",3,811997PIT.EVN.regular.sub.csv",710

"PIT199708270",2,0,"johnj007",1,9,1,"cooks001",1,151997PIT.EVN.regular.sub.csv",711

"PIT199708270",2,1,"browe001",1,9,11,"johnj007",1,251997PIT.EVN.regular.sub.csv",712

"PIT199708270",3,0,"chrij002",1,9,1,"browe001",11,291997PIT.EVN.regular.sub.csv",713

"PIT199708270",4,1,"sveud001",1,9,11,"chrij002",1,441997PIT.EVN.regular.sub.csv",714

"PIT199708270",5,0,"wilkm001",1,9,1,"sveud001",11,461997PIT.EVN.regular.sub.csv",715

"PIT199708270",7,0,"wallj001",1,7,1,"guilj001",9,591997PIT.EVN.regular.sub.csv",716

"PIT199708270",7,0,"wardt001",1,9,9,"wilkm001",1,591997PIT.EVN.regular.sub.csv",717

"PIT199708270",7,1,"halld002",0,9,1,"reyed001",1,701997PIT.EVN.regular.sub.csv",718

"PIT199708270",8,0,"ruebm001",1,4,1,"wille001",3,721997PIT.EVN.regular.sub.csv",719

"PIT199708270",8,0,"marta001",1,7,7,"wallj001",1,721997PIT.EVN.regular.sub.csv",720

"PIT199708270",8,0,"smitm004",1,3,3,"smitm004",7,721997PIT.EVN.regular.sub.csv",721

"PIT199708270",9,0,"ashlb001",0,9,11,"halld002",1,801997PIT.EVN.regular.sub.csv",722

"PIT199708270",9,1,"worrt001",0,9,1,"ashlb001",11,851997PIT.EVN.regular.sub.csv",723

"PIT199709010",4,0,"johnj007",1,9,1,"cooks001",1,361997PIT.EVN.regular.sub.csv",724

"PIT199709010",6,0,"mantj001",0,9,11,"ogeac001",1,531997PIT.EVN.regular.sub.csv",725

"PIT199709010",6,1,"lopea002",0,9,1,"mantj001",11,561997PIT.EVN.regular.sub.csv",726

"PIT199709010",6,1,"browe001",1,9,11,"johnj007",1,591997PIT.EVN.regular.sub.csv",727

"PIT199709010",7,0,"wallj001",1,9,1,"browe001",11,601997PIT.EVN.regular.sub.csv",728

"PIT199709010",8,1,"jackm001",0,9,1,"lopea002",1,741997PIT.EVN.regular.sub.csv",729

"PIT199709010",8,1,"wardt001",1,8,11,"nunea001",6,751997PIT.EVN.regular.sub.csv",730

"PIT199709010",9,0,"ruebm001",1,8,1,"wardt001",11,761997PIT.EVN.regular.sub.csv",731

"PIT199709010",9,0,"sveud001",1,9,6,"wallj001",1,761997PIT.EVN.regular.sub.csv",732

"PIT199709010",9,1,"mesaj001",0,9,1,"jackm001",1,811997PIT.EVN.regular.sub.csv",733

"PIT199709020",7,0,"sveud001",1,4,3,"smitm004",3,571997PIT.EVN.regular.sub.csv",734

"PIT199709020",7,0,"petec001",1,9,1,"silvj001",1,591997PIT.EVN.regular.sub.csv",735

"PIT199709020",7,0,"wilkm001",1,8,1,"osikk001",2,601997PIT.EVN.regular.sub.csv",736

"PIT199709020",7,0,"kendj001",1,9,2,"petec001",1,601997PIT.EVN.regular.sub.csv",737

"PIT199709020",7,1,"jacoj001",0,9,1,"wrigj002",1,611997PIT.EVN.regular.sub.csv",738

"PIT199709020",8,0,"robeb002",0,9,11,"jacoj001",1,681997PIT.EVN.regular.sub.csv",739

"PIT199709020",8,1,"plune001",0,9,1,"robeb002",11,701997PIT.EVN.regular.sub.csv",740

"PIT199709020",9,0,"loisr001",1,8,1,"wilkm001",1,731997PIT.EVN.regular.sub.csv",741

"PIT199709030",7,0,"chrij002",1,9,1,"loaie001",1,501997PIT.EVN.regular.sub.csv",742

"PIT199709030",7,0,"rincr001",1,7,1,"wardt001",9,531997PIT.EVN.regular.sub.csv",743

"PIT199709030",7,0,"browa001",1,9,9,"chrij002",1,531997PIT.EVN.regular.sub.csv",744

"PIT199709030",7,1,"assep001",0,9,1,"herso001",1,561997PIT.EVN.regular.sub.csv",745

"PIT199709030",7,1,"jackm001",0,9,1,"assep001",1,581997PIT.EVN.regular.sub.csv",746

"PIT199709030",8,0,"ruebm001",1,4,1,"wille001",3,591997PIT.EVN.regular.sub.csv",747

"PIT199709030",8,0,"randj002",1,7,5,"rincr001",1,591997PIT.EVN.regular.sub.csv",748

"PIT199709030",8,0,"sveud001",1,5,3,"sveud001",5,591997PIT.EVN.regular.sub.csv",749

"PIT199709030",8,1,"gileb002",0,5,7,"justd001",7,661997PIT.EVN.regular.sub.csv",750

"PIT199709030",9,0,"seitk001",0,9,11,"jackm001",1,741997PIT.EVN.regular.sub.csv",751

"PIT199709030",9,1,"mesaj001",0,9,1,"seitk001",11,761997PIT.EVN.regular.sub.csv",752

"PIT199709030",9,1,"smitm004",1,4,11,"ruebm001",1,781997PIT.EVN.regular.sub.csv",753

"PIT199709120",3,1,"hernj001",0,8,6,"alexm001",6,271997PIT.EVN.regular.sub.csv",754

"PIT199709120",5,1,"myerr002",0,9,1,"batim001",1,441997PIT.EVN.regular.sub.csv",755

"PIT199709120",5,1,"nunea001",1,6,12,"dunss001",6,451997PIT.EVN.regular.sub.csv",756

"PIT199709120",6,0,"nunea001",1,6,6,"nunea001",12,481997PIT.EVN.regular.sub.csv",757

"PIT199709120",8,0,"wardt001",1,4,9,"wille001",3,631997PIT.EVN.regular.sub.csv",758

"PIT199709120",8,0,"younk001",1,7,3,"guilj001",9,631997PIT.EVN.regular.sub.csv",759

"PIT199709120",8,0,"hansd001",0,8,11,"hernj001",6,631997PIT.EVN.regular.sub.csv",760

"PIT199709120",8,0,"jennr001",0,9,11,"myerr002",1,641997PIT.EVN.regular.sub.csv",761

"PIT199709120",8,1,"bottk001",0,9,1,"jennr001",11,671997PIT.EVN.regular.sub.csv",762

"PIT199709120",8,1,"hansd001",0,8,5,"hansd001",11,671997PIT.EVN.regular.sub.csv",763

"PIT199709120",8,1,"oriek001",0,5,6,"oriek001",5,671997PIT.EVN.regular.sub.csv",764

"PIT199709120",9,0,"loisr001",1,9,1,"schmj001",1,701997PIT.EVN.regular.sub.csv",765

"PIT199709120",9,0,"browe001",1,3,7,"marta001",7,701997PIT.EVN.regular.sub.csv",766

"PIT199709130",5,0,"petec001",1,9,1,"cordf001",1,351997PIT.EVN.regular.sub.csv",767

"PIT199709130",6,0,"gland001",0,7,11,"browb003",7,451997PIT.EVN.regular.sub.csv",768

"PIT199709130",6,0,"sodoc001",1,9,1,"petec001",1,451997PIT.EVN.regular.sub.csv",769

"PIT199709130",6,1,"gland001",0,7,7,"gland001",11,491997PIT.EVN.regular.sub.csv",770

