"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1194309261","CHA",9,1,1,0,0,"",15,3,"pridj101","?","pridj101","?","smite105","?","smite105","?","tresm101","kuhej101","webbs101","cucct101","culld101","curtg102","tuckt102","soltm101","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"WS1","WS1","CHA",1,"F","F",3,15,0,32,1,"T","F",0,1,"T","T","sullj104","giult101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3752

"WS1194309261","CHA",9,1,1,0,0,"",15,3,"sullj104","?","sullj104","?","smite105","?","smite105","?","tresm101","kuhej101","webbs101","cucct101","culld101","curtg102","tuckt102","soltm101","pridj101","","","46(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","smite105","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,87,"WS1","WS1","CHA",1,"F","F",3,15,0,33,2,"T","F",1,1,"T","T","giult101","lefeb101","T","T",4,6,86,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3753

"WS1194309261","CHA",9,1,2,0,0,"",15,3,"giult101","?","giult101","?","smite105","?","smite105","?","tresm101","kuhej101","webbs101","cucct101","culld101","curtg102","tuckt102","soltm101","sullj104","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smite105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"WS1","WS1","CHA",1,"F","F",3,15,0,34,3,"T","F",1,3,"T","T","lefeb101","caseg101","T","T",6,7,87,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3754

"WS1194309261","CHA",9,1,2,0,0,"",15,3,"rober104","?","rober104","?","smite105","?","smite105","?","tresm101","kuhej101","webbs101","cucct101","culld101","curtg102","tuckt102","soltm101","giult101","sullj104","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smite105","smite105","","F","T","F","F","F","","","","lefeb101",1,2,0,0,0,0,0,0,0,89,"WS1","WS1","CHA",1,"F","T",3,15,0,35,4,"T","F",3,3,"F","F","caseg101","butke101","T","T",2,8,88,6,7,87,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3755

"WS1194309262","CHA",1,0,0,0,0,"",0,0,"mosew101","?","mosew101","?","haefm101","?","haefm101","?","earlj101","vernm101","pridj101","robes102","sullj104","powej106","spens101","caseg101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"WS1","CHA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tuckt102","curtg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3756

"WS1194309262","CHA",1,0,1,0,0,"",0,0,"tuckt102","?","tuckt102","?","haefm101","?","haefm101","?","earlj101","vernm101","pridj101","robes102","sullj104","powej106","spens101","caseg101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"WS1","CHA","WS1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","curtg102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3757

"WS1194309262","CHA",1,0,2,0,0,"",0,0,"curtg102","?","curtg102","?","haefm101","?","haefm101","?","earlj101","vernm101","pridj101","robes102","sullj104","powej106","spens101","caseg101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"WS1","CHA","WS1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","appll101","hodgr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3758

"WS1194309262","CHA",1,1,0,0,0,"",0,0,"caseg101","?","caseg101","?","humpj101","?","humpj101","?","turnt102","kuhej101","webbs101","hodgr101","appll101","curtg102","tuckt102","mosew101","","","","HP","T","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS1","WS1","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","vernm101","powej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3759

"WS1194309262","CHA",1,1,0,0,0,"",0,0,"vernm101","?","vernm101","?","humpj101","?","humpj101","?","turnt102","kuhej101","webbs101","hodgr101","appll101","curtg102","tuckt102","mosew101","caseg101","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","humpj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"WS1","WS1","CHA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","powej106","spens101","T","T",9,1,4,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3760

"WS1194309262","CHA",1,1,1,0,0,"",0,0,"powej106","?","powej106","?","humpj101","?","humpj101","?","turnt102","kuhej101","webbs101","hodgr101","appll101","curtg102","tuckt102","mosew101","caseg101","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","humpj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS1","WS1","CHA",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","spens101","robes102","T","T",9,1,4,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3761

"WS1194309262","CHA",1,1,1,0,0,"",0,0,"spens101","?","spens101","?","humpj101","?","humpj101","?","turnt102","kuhej101","webbs101","hodgr101","appll101","curtg102","tuckt102","mosew101","powej106","caseg101","","SB3;SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","humpj101","humpj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"WS1","WS1","CHA",1,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","robes102","earlj101","T","T",7,3,6,9,1,4,0,0,0,"turnt102","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3762

"WS1194309262","CHA",1,1,1,0,0,"",0,0,"spens101","?","spens101","?","humpj101","?","humpj101","?","turnt102","kuhej101","webbs101","hodgr101","appll101","curtg102","tuckt102","mosew101","","powej106","caseg101","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","humpj101","humpj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WS1","WS1","CHA",1,"F","F",0,0,0,3,3,"F","F",6,7,"T","T","robes102","earlj101","T","T",0,0,0,7,3,6,9,1,4,"","turnt102","turnt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3763

"WS1194309262","CHA",1,1,1,0,0,"",0,0,"robes102","?","robes102","?","humpj101","?","humpj101","?","turnt102","kuhej101","webbs101","hodgr101","appll101","curtg102","tuckt102","mosew101","spens101","powej106","caseg101","7/DP.3XH(72)","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","72","F","F","F","F","F","F","F","F","F","humpj101","humpj101","humpj101","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,9,"WS1","WS1","CHA",1,"F","T",0,0,0,4,4,"T","F",7,3,"T","T","earlj101","pridj101","T","T",8,4,8,7,3,6,9,1,4,"turnt102","turnt102","turnt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3764

"WS1194309262","CHA",2,0,0,0,0,"",0,0,"appll101","?","appll101","?","haefm101","?","haefm101","?","earlj101","vernm101","pridj101","robes102","sullj104","powej106","spens101","caseg101","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WS1","CHA","WS1",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","hodgr101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3765

"WS1194309262","CHA",2,0,0,0,0,"",0,0,"hodgr101","?","hodgr101","?","haefm101","?","haefm101","?","earlj101","vernm101","pridj101","robes102","sullj104","powej106","spens101","caseg101","appll101","","","5/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","haefm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"WS1","CHA","WS1",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","kuhej101","webbs101","T","T",6,4,10,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3766

"WS1194309262","CHA",2,0,1,0,0,"",0,0,"kuhej101","?","kuhej101","?","haefm101","?","haefm101","?","earlj101","vernm101","pridj101","robes102","sullj104","powej106","spens101","caseg101","appll101","","","63.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","haefm101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"WS1","CHA","WS1",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","webbs101","turnt102","T","T",6,4,10,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3767

"WS1194309262","CHA",2,0,2,0,0,"",0,0,"webbs101","?","webbs101","?","haefm101","?","haefm101","?","earlj101","vernm101","pridj101","robes102","sullj104","powej106","spens101","caseg101","","appll101","","3/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","haefm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"WS1","CHA","WS1",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","turnt102","humpj101","T","T",0,0,0,6,4,10,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3768

"WS1194309262","CHA",2,1,0,0,0,"",0,0,"earlj101","?","earlj101","?","humpj101","?","humpj101","?","turnt102","kuhej101","webbs101","hodgr101","appll101","curtg102","tuckt102","mosew101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"WS1","WS1","CHA",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","pridj101","sullj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3769

"WS1194309262","CHA",2,1,1,0,0,"",0,0,"pridj101","?","pridj101","?","humpj101","?","humpj101","?","turnt102","kuhej101","webbs101","hodgr101","appll101","curtg102","tuckt102","mosew101","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"WS1","WS1","CHA",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","sullj104","haefm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"humpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3770

"WS1194309262","CHA",2,1,2,0,0,"",0,0,"sullj104","?","sullj104","?","humpj101","?","humpj101","?","turnt102","kuhej101","webbs101","hodgr101","appll101","curtg102","tuckt102","mosew101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"WS1","WS1","CHA",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","haefm101","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodgr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3771

"WS1194309262","CHA",3,0,0,0,0,"",0,0,"turnt102","?","turnt102","?","haefm101","?","haefm101","?","earlj101","vernm101","pridj101","robes102","sullj104","powej106","spens101","caseg101","","","","D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS1","CHA","WS1",0,"T","F",0,0,0,7,0,"T","F",0,2,"T","T","humpj101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3772

"WS1194309262","CHA",3,0,0,0,0,"",0,0,"humpj101","?","humpj101","?","haefm101","?","haefm101","?","earlj101","vernm101","pridj101","robes102","sullj104","powej106","spens101","caseg101","","turnt102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","haefm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"WS1","CHA","WS1",0,"F","F",0,0,0,8,1,"T","F",2,2,"T","T","mosew101","tuckt102","T","T",0,0,0,2,8,17,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3773

"WS1194309262","CHA",3,0,1,0,0,"",0,0,"mosew101","?","mosew101","?","haefm101","?","haefm101","?","earlj101","vernm101","pridj101","robes102","sullj104","powej106","spens101","caseg101","","turnt102","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","haefm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"WS1","CHA","WS1",0,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","tuckt102","curtg102","T","T",0,0,0,2,8,17,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3774

"WS1194309262","CHA",3,0,2,0,0,"",0,0,"tuckt102","?","tuckt102","?","haefm101","?","haefm101","?","earlj101","vernm101","pridj101","robes102","sullj104","powej106","spens101","caseg101","","turnt102","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","haefm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"WS1","CHA","WS1",0,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","curtg102","appll101","T","T",0,0,0,2,8,17,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haefm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3775

"WS1194309262","CHA",3,1,0,0,0,"",0,0,"haefm101","?","haefm101","?","humpj101","?","humpj101","?","turnt102","kuhej101","webbs101","hodgr101","appll101","curtg102","tuckt102","mosew101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"WS1","WS1","CHA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","caseg101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3776

"WS1194309262","CHA",3,1,1,0,0,"",0,0,"caseg101","?","caseg101","?","humpj101","?","humpj101","?","turnt102","kuhej101","webbs101","hodgr101","appll101","curtg102","tuckt102","mosew101","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","WS1","CHA",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","vernm101","powej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtg102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3777

"WS1194309262","CHA",3,1,1,0,0,"",0,0,"vernm101","?","vernm101","?","humpj101","?","humpj101","?","turnt102","kuhej101","webbs101","hodgr101","appll101","curtg102","tuckt102","mosew101","caseg101","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","humpj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS1","WS1","CHA",1,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","powej106","spens101","T","T",9,1,22,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3778

"WS1194309262","CHA",3,1,1,0,0,"",0,0,"vernm101","?","vernm101","?","humpj101","?","humpj101","?","turnt102","kuhej101","webbs101","hodgr101","appll101","curtg102","tuckt102","mosew101","","caseg101","","D7.2-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","humpj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","WS1","CHA",1,"F","F",0,0,0,10,2,"F","F",2,2,"T","T","powej106","spens101","T","T",0,0,0,9,1,22,0,0,0,"","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"curtg102","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3779

"WS1194309262","CHA",3,1,1,0,0,"",0,1,"powej106","?","powej106","?","humpj101","?","humpj101","?","turnt102","kuhej101","webbs101","hodgr101","appll101","curtg102","tuckt102","mosew101","","vernm101","","S9.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","humpj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","WS1","CHA",1,"F","F",1,0,1,11,3,"T","F",2,1,"T","T","spens101","robes102","T","T",0,0,0,3,2,24,0,0,0,"","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosew101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",3780

