"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET198206180","MIL",9,0,1,0,0,"",3,2,"younr001","?","younr001","?","wilcm001","?","wilcm001","?","parrl001","hebnr001","whitl001","cabee001","dejom101","hernl001","gibsk001","lemoc001","molip001","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"DET","MIL","DET",0,"F","F",3,2,0,37,2,"T","F",1,2,"T","T","coopc001","simmt001","T","T",5,1,74,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2330
"DET198206180","MIL",9,0,1,0,0,"",3,2,"younr001","?","younr001","?","wilcm001","?","wilcm001","?","parrl001","hebnr001","whitl001","cabee001","dejom101","hernl001","gibsk001","lemoc001","","molip001","","S8.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"DET","MIL","DET",0,"F","F",3,2,0,37,2,"F","F",2,1,"T","T","coopc001","simmt001","T","T",0,0,0,5,1,74,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gibsk001","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2331
"DET198206180","MIL",9,0,1,0,0,"",4,2,"coopc001","?","coopc001","?","sauck101","?","sauck101","?","parrl001","hebnr001","whitl001","cabee001","dejom101","hernl001","gibsk001","lemoc001","younr001","","","PO1(E1).1-3","F","F",3,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","MIL","DET",0,"F","F",4,2,1,38,3,"T","F",1,4,"T","T","simmt001","oglib001","F","F",6,2,76,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2332
"DET198206180","MIL",9,0,1,0,0,"",4,2,"coopc001","?","coopc001","?","sauck101","?","sauck101","?","parrl001","hebnr001","whitl001","cabee001","dejom101","hernl001","gibsk001","lemoc001","","","younr001","343.3-H(UR)","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"343","","","","F","F","F","F","F","F","F","F","F","","","wilcm001","F","F","F","F","F","","","","",0,3,0,0,3,4,0,0,0,78,"DET","MIL","DET",0,"F","F",4,2,1,38,3,"F","F",4,0,"T","T","simmt001","oglib001","F","F",0,0,0,0,0,0,6,2,76,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hebnr001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2333
"DET198206180","MIL",9,0,2,0,0,"",5,2,"simmt001","?","simmt001","?","sauck101","?","sauck101","?","parrl001","hebnr001","whitl001","cabee001","dejom101","hernl001","gibsk001","lemoc001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"DET","MIL","DET",0,"F","T",5,2,2,39,4,"T","F",0,0,"T","T","oglib001","moorc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2334
"DET198206180","MIL",9,1,0,0,0,"",5,2,"whitl001","?","whitl001","?","fingr001","?","fingr001","?","simmt001","coopc001","romee001","molip001","younr001","oglib001","edwam102","moorc001","","","","E6","T","F",4,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"DET","DET","MIL",1,"T","F",2,5,0,35,0,"T","F",0,1,"T","T","lemoc001","cabee001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2335
"DET198206180","MIL",9,1,0,0,0,"",5,2,"lemoc001","?","lemoc001","?","fingr001","?","fingr001","?","simmt001","coopc001","romee001","molip001","younr001","oglib001","edwam102","moorc001","whitl001","","","6","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81,"DET","DET","MIL",1,"F","F",2,5,0,36,1,"T","F",1,1,"T","T","cabee001","gibsk001","F","F",4,9,80,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2336
"DET198206180","MIL",9,1,1,0,0,"",5,2,"cabee001","?","cabee001","?","fingr001","?","fingr001","?","simmt001","coopc001","romee001","molip001","younr001","oglib001","edwam102","moorc001","whitl001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"DET","DET","MIL",1,"F","F",2,5,0,37,2,"T","F",1,1,"T","T","gibsk001","parrl001","F","F",4,9,80,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2337
"DET198206180","MIL",9,1,2,0,0,"",5,2,"gibsk001","?","gibsk001","?","fingr001","?","fingr001","?","simmt001","coopc001","romee001","molip001","younr001","oglib001","edwam102","moorc001","whitl001","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"DET","DET","MIL",1,"F","T",2,5,0,38,3,"T","F",1,1,"T","T","parrl001","hernl001","F","F",4,9,80,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2338
"DET198206190","MIL",1,0,0,0,0,"",0,0,"molip001","?","molip001","?","morrj001","?","morrj001","?","parrl001","leacr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","MIL","DET",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2339
"DET198206190","MIL",1,0,0,0,0,"",0,0,"younr001","?","younr001","?","morrj001","?","morrj001","?","parrl001","leacr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","molip001","","","HR/7.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","MIL","DET",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","coopc001","simmt001","T","T",5,1,1,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2340
"DET198206190","MIL",1,0,0,0,0,"",2,0,"coopc001","?","coopc001","?","morrj001","?","morrj001","?","parrl001","leacr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","MIL","DET",0,"F","F",2,0,2,2,2,"T","F",0,1,"T","T","simmt001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2341
"DET198206190","MIL",1,0,0,0,0,"",2,0,"simmt001","?","simmt001","?","morrj001","?","morrj001","?","parrl001","leacr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","coopc001","","","S9.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","MIL","DET",0,"F","F",2,0,2,3,3,"T","F",1,5,"T","T","oglib001","thomg001","T","T",3,3,3,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2342
"DET198206190","MIL",1,0,0,0,0,"",2,0,"oglib001","?","oglib001","?","morrj001","?","morrj001","?","parrl001","leacr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","simmt001","","coopc001","43.3-H;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"DET","MIL","DET",0,"F","F",2,0,2,4,4,"T","F",5,2,"T","T","thomg001","hower001","T","T",2,4,4,0,0,0,3,3,3,"parrl001","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitl001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2343
"DET198206190","MIL",1,0,1,0,0,"",3,0,"thomg001","?","thomg001","?","morrj001","?","morrj001","?","parrl001","leacr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","simmt001","","S8.2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","MIL","DET",0,"F","F",3,0,3,5,5,"T","F",2,1,"T","T","hower001","romee001","T","T",0,0,0,2,4,4,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gibsk001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2344
"DET198206190","MIL",1,0,1,0,0,"",4,0,"hower001","?","hower001","?","lopea001","?","lopea001","?","parrl001","leacr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","thomg001","","","46(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7,"DET","MIL","DET",0,"F","T",4,0,4,6,6,"T","F",1,0,"T","T","romee001","edwam102","F","F",8,6,6,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2345
"DET198206190","MIL",1,1,0,0,0,"",4,0,"lemoc001","?","lemoc001","?","haasm001","?","haasm001","?","simmt001","coopc001","romee001","molip001","younr001","oglib001","thomg001","edwam102","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"DET","DET","MIL",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","cabee001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2346
"DET198206190","MIL",1,1,1,0,0,"",4,0,"cabee001","?","cabee001","?","haasm001","?","haasm001","?","simmt001","coopc001","romee001","molip001","younr001","oglib001","thomg001","edwam102","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"DET","DET","MIL",1,"F","F",0,4,0,1,1,"T","F",0,0,"T","T","gibsk001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2347
"DET198206190","MIL",1,1,2,0,0,"",4,0,"gibsk001","?","gibsk001","?","haasm001","?","haasm001","?","simmt001","coopc001","romee001","molip001","younr001","oglib001","thomg001","edwam102","","","","S/78","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","DET","MIL",1,"F","F",0,4,0,2,2,"T","F",0,1,"T","T","parrl001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2348
"DET198206190","MIL",1,1,2,0,0,"",4,0,"parrl001","?","parrl001","?","haasm001","?","haasm001","?","simmt001","coopc001","romee001","molip001","younr001","oglib001","thomg001","edwam102","gibsk001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"DET","DET","MIL",1,"F","T",0,4,0,3,3,"T","F",1,1,"T","T","hernl001","hebnr001","T","T",8,3,10,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2349
"DET198206190","MIL",2,0,0,0,0,"",4,0,"romee001","?","romee001","?","lopea001","?","lopea001","?","parrl001","leacr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","","","D7","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","MIL","DET",0,"T","F",4,0,0,7,0,"T","F",0,2,"T","T","edwam102","molip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2350
"DET198206190","MIL",2,0,0,0,0,"",4,0,"edwam102","?","edwam102","?","lopea001","?","lopea001","?","parrl001","leacr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","romee001","","43.2-3","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lopea001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"DET","MIL","DET",0,"F","F",4,0,0,8,1,"T","F",2,4,"T","T","molip001","younr001","F","F",0,0,0,4,8,12,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2351
"DET198206190","MIL",2,0,1,0,0,"",4,0,"molip001","?","molip001","?","lopea001","?","lopea001","?","parrl001","leacr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","","romee001","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","lopea001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"DET","MIL","DET",0,"F","F",4,0,0,9,2,"T","F",4,4,"T","T","younr001","coopc001","F","F",0,0,0,0,0,0,4,8,12,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2352
"DET198206190","MIL",2,0,2,0,0,"",4,0,"younr001","?","younr001","?","lopea001","?","lopea001","?","parrl001","leacr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","","romee001","HR9/IPHR.3-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lopea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","MIL","DET",0,"F","F",4,0,0,10,3,"T","F",4,0,"T","T","coopc001","simmt001","F","F",0,0,0,0,0,0,4,8,12,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,2,"lemoc001","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2353
"DET198206190","MIL",2,0,2,0,0,"",6,0,"coopc001","?","coopc001","?","lopea001","?","lopea001","?","parrl001","leacr001","whitl001","cabee001","trama001","hernl001","gibsk001","lemoc001","","","","9/9D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"DET","MIL","DET",0,"F","T",6,0,2,11,4,"T","F",0,0,"T","T","simmt001","oglib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2354
"DET198206190","MIL",2,1,0,0,0,"",6,0,"hernl001","?","hernl001","?","haasm001","?","haasm001","?","simmt001","coopc001","romee001","molip001","younr001","oglib001","thomg001","edwam102","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"DET","DET","MIL",1,"T","F",0,6,0,4,0,"T","F",0,0,"T","T","hebnr001","leacr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwam102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2355
"DET198206190","MIL",2,1,1,0,0,"",6,0,"hebnr001","?","hebnr001","?","haasm001","?","haasm001","?","simmt001","coopc001","romee001","molip001","younr001","oglib001","thomg001","edwam102","","","","S8","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","MIL",1,"F","F",0,6,0,5,1,"T","F",0,1,"T","T","leacr001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2356
"DET198206190","MIL",2,1,1,0,0,"",6,0,"leacr001","?","leacr001","?","haasm001","?","haasm001","?","simmt001","coopc001","romee001","molip001","younr001","oglib001","thomg001","edwam102","hebnr001","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"DET","DET","MIL",1,"F","F",0,6,0,6,2,"T","F",1,1,"T","T","whitl001","trama001","T","T",10,6,18,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2357
"DET198206190","MIL",2,1,2,0,0,"",6,0,"whitl001","?","whitl001","?","haasm001","?","haasm001","?","simmt001","coopc001","romee001","molip001","younr001","oglib001","thomg001","edwam102","hebnr001","","","31","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"DET","DET","MIL",1,"F","T",0,6,0,7,3,"T","F",1,1,"T","T","trama001","lemoc001","T","T",10,6,18,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",2358
