"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA201210140","DET",7,0,1,0,2,"FSFX",0,0,"yound003","?","yound003","?","kuroh001","?","kuroh001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","cabrm001","","berrq001","64(1)/FO/G.3-H","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","kuroh001","","kuroh001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"NYA","DET","NYA",0,"F","F",0,0,0,22,3,"T","F",5,1,"T","T","dirka001","peraj001","T","T",5,3,45,0,0,0,7,2,44,"martr004","","martr004",0,0,0,0,0,0,4,0,1,2,1,0,1,"nix-j001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",159
"NYA201210140","DET",7,0,2,0,0,"X",1,0,"dirka001","?","dirka001","?","kuroh001","?","kuroh001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","yound003","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"NYA","DET","NYA",0,"F","T",1,0,1,23,4,"T","F",1,1,"T","T","peraj001","avila001","T","T",10,5,47,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nix-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",160
"NYA201210140","DET",7,1,0,1,1,"BFX",1,0,"rodra001","?","rodra001","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","7/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"NYA","NYA","DET",1,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","granc001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"berrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",161
"NYA201210140","DET",7,1,1,3,1,"BBSBB",1,0,"granc001","?","granc001","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NYA","DET",1,"F","F",0,1,0,24,1,"T","F",0,1,"T","T","swisn001","nix-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",162
"NYA201210140","DET",7,1,1,1,2,"CSFF*B>S",1,0,"swisn001","?","swisn001","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","granc001","","","K+SB2","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYA","NYA","DET",1,"F","F",0,1,0,25,2,"T","F",1,2,"T","T","nix-j001","suzui001","T","T",8,7,50,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",163
"NYA201210140","DET",7,1,2,3,2,"*BBSFFBS",1,0,"nix-j001","?","nix-j001","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","granc001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sanca004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","NYA","DET",1,"F","T",0,1,0,26,3,"T","F",2,2,"T","T","suzui001","canor001","T","T",0,0,0,8,7,50,0,0,0,"","avila001","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",164
"NYA201210140","DET",8,0,0,3,2,"CBBFBS",1,0,"peraj001","?","peraj001","?","kuroh001","?","kuroh001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYA","DET","NYA",0,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","avila001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",165
"NYA201210140","DET",8,0,1,1,2,"CBFC",1,0,"avila001","?","avila001","?","kuroh001","?","kuroh001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYA","DET","NYA",0,"F","F",1,0,0,25,1,"T","F",0,0,"T","T","infao001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",166
"NYA201210140","DET",8,0,2,0,0,"X",1,0,"infao001","?","infao001","?","kuroh001","?","kuroh001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","","","","S8/L","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","DET","NYA",0,"F","F",1,0,0,26,2,"T","F",0,1,"T","T","jacka001","berrq001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",167
"NYA201210140","DET",8,0,2,1,1,"C11BX",1,0,"jacka001","?","jacka001","?","kuroh001","?","kuroh001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","infao001","","","S9/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","DET","NYA",0,"F","F",1,0,0,27,3,"T","F",1,3,"T","T","berrq001","cabrm001","T","T",4,9,55,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"swisn001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",168
"NYA201210140","DET",8,0,2,0,1,"..CX",1,0,"garca003","?","garca003","?","logab001","?","logab001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","jacka001","infao001","","S9/L-.2-H;1-3","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kuroh001","kuroh001","","F","F","F","F","F","","","","berrq001",7,0,0,0,0,0,0,0,0,57,"NYA","DET","NYA",0,"F","F",1,0,0,28,4,"T","F",3,5,"F","F","cabrm001","fielp001","F","F",8,1,56,4,9,55,0,0,0,"martr004","martr004","",0,0,0,0,0,0,2,1,0,0,1,0,1,"swisn001","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",169
"NYA201210140","DET",8,0,2,2,1,"..F*B*BX",2,0,"cabrm001","?","cabrm001","?","chamj002","?","chamj002","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","garca003","","jacka001","S9/L.3-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","logab001","","kuroh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","DET","NYA",0,"F","F",2,0,1,29,5,"T","F",5,3,"T","T","fielp001","yound003","F","F",0,2,57,0,0,0,8,1,56,"martr004","","martr004",2,2,0,0,0,0,2,0,0,1,1,0,1,"swisn001","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",170
"NYA201210140","DET",8,0,2,3,2,".SBSFFBB>F>B",3,0,"fielp001","?","fielp001","?","rapac001","?","rapac001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","cabrm001","garca003","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chamj002","logab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","DET","NYA",0,"F","F",3,0,2,30,6,"T","F",3,7,"T","T","yound003","dirka001","F","F",5,3,58,0,2,57,0,0,0,"martr004","martr004","",4,4,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",171
"NYA201210140","DET",8,0,2,0,2,".CSS",3,0,"yound003","?","yound003","?","epplc001","?","epplc001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","fielp001","cabrm001","garca003","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rapac001","chamj002","logab001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYA","DET","NYA",0,"F","T",3,0,2,31,7,"T","F",7,7,"T","T","dirka001","peraj001","F","F",3,4,59,5,3,58,0,2,57,"martr004","martr004","martr004",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",172
"NYA201210140","DET",8,1,0,2,1,"...BCBX",3,0,"suzui001","?","suzui001","?","cokep001","?","cokep001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"NYA","NYA","DET",1,"T","F",0,3,0,27,0,"T","F",0,0,"T","T","canor001","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",173
"NYA201210140","DET",8,1,1,0,2,"CCX",3,0,"canor001","?","canor001","?","cokep001","?","cokep001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"NYA","NYA","DET",1,"F","F",0,3,0,28,1,"T","F",0,0,"T","T","teixm001","ibanr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",174
"NYA201210140","DET",8,1,2,2,2,"CBFBFFX",3,0,"teixm001","?","teixm001","?","cokep001","?","cokep001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","2/P2F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYA","NYA","DET",1,"F","T",0,3,0,29,2,"T","F",0,0,"T","T","ibanr001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"avila001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",175
"NYA201210140","DET",9,0,0,1,1,"BFX",3,0,"dirka001","?","dirka001","?","epplc001","?","epplc001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","","","","13/BG","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"NYA","DET","NYA",0,"T","F",3,0,0,32,0,"T","F",0,0,"T","T","peraj001","avila001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"epplc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",176
"NYA201210140","DET",9,0,1,1,1,"BCX",3,0,"peraj001","?","peraj001","?","epplc001","?","epplc001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","","","","S7/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","DET","NYA",0,"F","F",3,0,0,33,1,"T","F",0,1,"T","T","avila001","infao001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",177
"NYA201210140","DET",9,0,1,2,0,"BBX",3,0,"avila001","?","avila001","?","epplc001","?","epplc001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","peraj001","","","3/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","epplc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"NYA","DET","NYA",0,"F","F",3,0,0,34,2,"T","F",1,2,"T","T","infao001","jacka001","F","F",6,7,65,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",178
"NYA201210140","DET",9,0,2,2,2,"CBBFS",3,0,"infao001","?","infao001","?","epplc001","?","epplc001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","","peraj001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","epplc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NYA","DET","NYA",0,"F","T",3,0,0,35,3,"T","F",2,2,"T","T","jacka001","garca003","F","F",0,0,0,6,7,65,0,0,0,"","martr004","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",179
"NYA201210140","DET",9,1,0,0,2,"CSFS",3,0,"ibanr001","?","ibanr001","?","cokep001","?","cokep001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYA","NYA","DET",1,"T","F",0,3,0,30,0,"T","F",0,0,"T","T","martr004","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",180
"NYA201210140","DET",9,1,1,0,2,"SFS",3,0,"martr004","?","martr004","?","cokep001","?","cokep001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NYA","NYA","DET",1,"F","F",0,3,0,31,1,"T","F",0,0,"T","T","rodra001","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",181
"NYA201210140","DET",9,1,2,0,2,"FCX",3,0,"rodra001","?","rodra001","?","cokep001","?","cokep001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","S8/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","NYA","DET",1,"F","F",0,3,0,32,2,"T","F",0,1,"T","T","granc001","swisn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jacka001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",182
"NYA201210140","DET",9,1,2,1,1,"C*B>C",3,0,"granc001","?","granc001","?","cokep001","?","cokep001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","rodra001","","","DI.1-2","F","F",8,7,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cokep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","NYA","DET",1,"F","F",0,3,0,33,3,"T","F",1,2,"T","T","swisn001","nix-j001","F","F",5,6,70,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",183
"NYA201210140","DET",9,1,2,1,2,"C*B>C.S",3,0,"granc001","?","granc001","?","cokep001","?","cokep001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","rodra001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cokep001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYA","NYA","DET",1,"F","T",0,3,0,33,3,"F","F",2,2,"T","T","swisn001","nix-j001","F","F",0,0,0,5,6,70,0,0,0,"","avila001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",184
"DET201210160","NYA",1,0,0,0,1,"CX",0,0,"gardb001","?","gardb001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"DET","NYA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","suzui001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",185
"DET201210160","NYA",1,0,1,2,2,"BSFBS",0,0,"suzui001","?","suzui001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"DET","NYA","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","teixm001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",186
"DET201210160","NYA",1,0,2,0,1,"CX",0,0,"teixm001","?","teixm001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"DET","NYA","DET",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","canor001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"berrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",187
