"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA197508270","19750827",0,"Wednesday",0,"T","N","OAK","NYA","NYC17","bluev001","medid101","mckej901","frana901","neudj901","bremn901","","",20471,"Yankees/A's","Greg Beston","Greg Beston","1996/01/27 2:25PM","",0,0,77,0,-1,0,0,4,143,9,3,2,6,7,2,1,5,9,"bluev001","medid101","fingr001","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"tenag101",3,"garnp001",4,"fossr101",2,"martt102",6,"bondb101",8,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"pinil001",9,"chamc001",3,"willw103",10,"stanf101",6,"fingr001","","","",,,54,,,,011000001,100100000,30,0,0,0,3,0,2,0,3,0,2,2,1,1,0,2,1,1,0,0,27,8,0,0,0,34,2,0,0,2,1,0,0,3,0,4,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Vida Blue","Doc Medich","Rollie Fingers","tenag101","Gene Tenace","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Billy Williams","Gene Tenace","Phil Garner","Ray Fosse","Ted Martinez","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Lou Piniella","Chris Chambliss","Walt Williams","Fred Stanley",,1975NYA.EVA.regular.game.csv",63

"NYA197508280","19750828",0,"Thursday",806,"T","N","OAK","NYA","NYC17","holtk101","dobsp101","frana901","neudj901","bremn901","mckej901","","",16477,"Yankees/A's","Greg Beston","Greg Beston","1996/01/27 2:42PM","",0,0,75,0,-1,0,1,4,122,9,2,3,3,3,0,2,4,2,"dobsp101","holtk101","martt001","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"holtj101",3,"tenag101",2,"garnp001",4,"martt102",6,"bondb101",8,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"pinil001",9,"chamc001",3,"willw103",10,"stanf101",6,"","martt001","","",,,51,,,,000200000,00000102x,29,0,0,1,2,1,0,0,3,0,10,1,0,1,0,1,3,3,0,0,24,8,0,0,0,26,1,0,1,3,0,0,1,2,0,2,0,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Pat Dobson","Ken Holtzman","Tippy Martinez","bondb101","Bobby Bonds","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Billy Williams","Jim Holt","Gene Tenace","Phil Garner","Ted Martinez","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Lou Piniella","Chris Chambliss","Walt Williams","Fred Stanley",,1975NYA.EVA.regular.game.csv",64

"NYA197508290","19750829",0,"Friday",0,"T","N","KCA","NYA","NYC17","fitza101","may-r101","evanj901","dimul901","kunkb101","phild901","","",11345,"KC/NY","Vincent","Vincent","1995/10/11 2:21PM","",1,0,70,0,-1,0,0,4,189,10,5,6,8,12,0,1,7,9,"lyles101","pattm101","","","patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cowea001",9,"bretg001",5,"killh102",10,"solat101",3,"martb001",2,"bondb101",8,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"bergd001",9,"stanf101",6,"birdd101","lyles101","","",,,58,,,,0000032000,0003020001,35,2,1,0,4,1,0,0,6,1,2,1,1,0,0,4,6,6,0,0,28,11,0,2,0,37,3,1,0,6,0,1,0,5,2,3,0,1,2,0,3,4,4,0,0,30,11,0,2,0,,,,,,,,,,,"Sparky Lyle","Marty Pattin","(none)","willw103","Walt Williams","Freddie Patek","Cookie Rojas","Amos Otis","Hal McRae","Al Cowens","George Brett","Harmon Killebrew","Tony Solaita","Buck Martinez","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Ed Herrmann","Dave Bergman","Fred Stanley",,1975NYA.EVA.regular.game.csv",65

"NYA197508300","19750830",0,"Saturday",0,"T","N","KCA","NYA","NYC17","leond001","huntj101","dimul901","kunkb101","phild901","evanj901","","",9926,"KC/NY","Vincent","Vincent","1995/10/11 2:45PM","",1,0,68,0,-1,0,0,4,143,9,5,2,6,6,1,4,4,8,"leond001","huntj101","","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",10,"mcrah001",7,"solat101",3,"cowea001",9,"stinb101",2,"whitf001",4,"bondb101",8,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"bergd001",9,"stanf101",6,"","","","",,,54,,,,000221000,101000000,32,1,0,0,3,0,0,0,4,0,7,1,0,0,0,1,1,1,0,0,27,11,0,1,0,31,1,0,0,1,1,0,0,5,0,6,0,0,1,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Dennis Leonard","Jim Hunter","(none)","bretg001","George Brett","Freddie Patek","Amos Otis","George Brett","John Mayberry","Hal McRae","Tony Solaita","Al Cowens","Bob Stinson","Frank White","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Ed Herrmann","Dave Bergman","Fred Stanley",,1975NYA.EVA.regular.game.csv",66

"NYA197508310","19750831",0,"Sunday",0,"T","D","KCA","NYA","NYC17","splip001","gural001","kunkb101","phild901","evanj901","dimul901","","",15563,"KC/NY","Vincent","Vincent","1995/10/11 6:50PM","",1,0,70,0,-1,0,0,0,142,9,7,0,15,5,0,2,8,5,"splip001","gural001","","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"cowea001",9,"killh102",10,"martb001",2,"whitf001",4,"bondb101",8,"aloms101",4,"whitr101",7,"munst101",3,"nettg001",5,"dempr001",2,"pinil001",9,"willw103",10,"stanf101",6,"","sawyr101","","",,,54,,,,012012010,000000000,38,3,0,0,6,0,0,0,4,0,2,1,1,1,0,1,0,0,0,0,27,12,0,1,0,31,3,0,0,0,0,0,0,1,0,4,0,0,1,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Paul Splittorff","Larry Gura","(none)","whitf001","Frank White","Freddie Patek","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Harmon Killebrew","Buck Martinez","Frank White","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Rick Dempsey","Lou Piniella","Walt Williams","Fred Stanley",,1975NYA.EVA.regular.game.csv",67

"NYA197509080","19750908",0,"Monday",806,"T","N","DET","NYA","NYC17","lolim101","may-r101","brinj901","coont901","chyln901","mccol901","","",6944,"Tigers/Yankees","Greg Beston","Greg Beston","1996/04/20 10:31PM","",0,0,72,0,-1,0,0,4,125,9,0,3,7,8,2,1,6,9,"may-r101","lolim101","","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"rodra101",5,"oglib001",7,"robel001",9,"veryt001",6,"bondb101",9,"aloms101",4,"whitr101",7,"munst101",10,"nettg001",5,"chamc001",3,"dempr001",2,"bladr101",8,"stanf101",6,"","","","",,,51,,,,000000000,01020000x,32,1,0,0,0,0,0,0,1,0,4,0,1,1,0,1,1,1,0,0,24,13,1,0,0,34,1,0,1,2,0,0,0,2,1,7,3,0,0,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Rudy May","Mickey Lolich","(none)","nettg001","Graig Nettles","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Aurelio Rodriguez","Ben Oglivie","Leon Roberts","Tom Veryzer","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Rick Dempsey","Rick Bladt","Fred Stanley",,1975NYA.EVA.regular.game.csv",68

"NYA197509090","19750909",0,"Tuesday",806,"T","N","DET","NYA","NYC17","barer101","medid101","coont901","chyln901","mccol901","brinj901","","",7240,"Tigers/Yankees","Greg Beston","Greg Beston","1996/04/20 11:33PM","",0,0,61,0,-1,0,0,4,167,9,6,9,13,17,2,0,6,12,"medid101","barer101","martt001","","baldb101",8,"suthg101",4,"meyed001",3,"hortw101",10,"oglib001",7,"freeb103",2,"rodra101",5,"robel001",9,"veryt001",6,"bondb101",9,"aloms101",4,"whitr101",7,"munst101",10,"nettg001",5,"chamc001",3,"herre102",2,"masoj101",6,"bladr101",8,"pentg101","martt001","","",,,51,,,,200101101,30301002x,38,1,0,2,6,0,0,0,1,0,5,1,0,2,0,3,7,7,2,0,24,10,0,1,0,39,2,0,0,9,1,1,0,4,0,7,3,0,1,0,2,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Doc Medich","Ray Bare","Tippy Martinez","chamc001","Chris Chambliss","Billy Baldwin","Gary Sutherland","Dan Meyer","Willie Horton","Ben Oglivie","Bill Freehan","Aurelio Rodriguez","Leon Roberts","Tom Veryzer","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Ed Herrmann","Jim Mason","Rick Bladt",,1975NYA.EVA.regular.game.csv",69

"NYA197509100","19750910",0,"Wednesday",807,"T","N","MIL","NYA","NYC17","osbop101","gural001","chyln901","mccol901","brinj901","coont901","","",6944,"Yankees","Greg Beston","Greg Beston","1996/01/27 3:13PM","",0,0,66,0,-1,0,0,4,144,9,2,8,11,7,1,0,10,6,"gural001","osbop101","","","moned101",6,"sharb102",8,"scotg102",3,"darwb101",10,"moorc001",7,"lezcs001",9,"biant101",5,"portd001",2,"garcp101",4,"bondb101",10,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"dempr001",9,"bladr101",8,"stanf101",6,"auguj001","","","",,,51,,,,000002000,23300000x,37,2,0,2,2,0,0,0,2,0,3,0,0,1,0,3,6,6,0,0,24,13,1,2,0,29,3,0,1,8,0,1,0,8,1,2,2,1,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Larry Gura","Pat Osburn","(none)","aloms101","Sandy Alomar","Don Money","Bill Sharp","George Scott","Bobby Darwin","Charlie Moore","Sixto Lezcano","Tommy Bianco","Darrell Porter","Pedro Garcia","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Rick Dempsey","Rick Bladt","Fred Stanley",,1975NYA.EVA.regular.game.csv",70

"NYA197509110","19750911",0,"Thursday",806,"T","N","MIL","NYA","NYC17","colbj101","huntj101","mccol901","brinj901","coont901","chyln901","","",7352,"Yankees","Greg Beston","Greg Beston","1996/01/27 4:02PM","",0,0,69,0,25,0,1,4,130,9,2,10,6,17,1,1,7,9,"huntj101","colbj101","","","moned101",5,"shelb101",4,"scotg102",3,"darwb101",10,"portd001",2,"lezcs001",9,"sharb102",8,"moorc001",7,"younr001",6,"bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"bladr101",8,"stanf101",6,"austr101","","","",,,51,,,,000001100,30210130x,32,1,0,0,2,0,1,1,2,0,8,0,0,1,0,4,9,9,1,0,24,9,0,0,0,42,2,0,3,10,0,0,0,1,0,3,1,0,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Hunter","Jim Colborn","(none)","munst101","Thurman Munson","Don Money","Bob Sheldon","George Scott","Bobby Darwin","Darrell Porter","Sixto Lezcano","Bill Sharp","Charlie Moore","Robin Yount","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Ed Herrmann","Rick Bladt","Fred Stanley",,1975NYA.EVA.regular.game.csv",71

"NYA197509131","19750913",1,"Saturday",530,"T","N","CLE","NYA","NYC17","petef101","may-r101","goetr901","malog901","deegb901","fordd901","","",0,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/21 7:46PM","",0,0,0,0,-1,0,0,0,126,9,7,1,10,5,0,3,9,3,"petef101","may-r101","","","kuipd001",4,"bellb001",5,"mannr001",8,"cartr101",10,"hendg001",9,"spikc101",7,"lis-j101",3,"ashba001",2,"dufff101",6,"bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"dempr001",10,"chamc001",3,"bladr101",8,"stanf101",6,"","guidr001","","",,,54,,,,003010300,100000000,36,3,1,0,6,0,1,0,6,1,7,1,0,0,0,1,1,1,0,0,27,12,0,0,0,31,2,0,0,1,0,0,0,0,0,1,0,1,0,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Fritz Peterson","Rudy May","(none)","cartr101","Rico Carty","Duane Kuiper","Buddy Bell","Rick Manning","Rico Carty","George Hendrick","Charlie Spikes","Joe Lis","Alan Ashby","Frank Duffy","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Rick Dempsey","Chris Chambliss","Rick Bladt","Fred Stanley",,1975NYA.EVA.regular.game.csv",72

"NYA197509132","19750913",2,"Saturday",819,"T","N","CLE","NYA","NYC17","bibbj001","medid101","malog901","deegb901","fordd901","goetr901","","",8324,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/21 9:21PM","",0,0,0,0,-1,0,0,4,152,9,3,4,8,10,1,2,8,11,"medid101","bibbj001","martt001","","lowej001",9,"kuipd001",4,"mannr001",8,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"crose101",6,"bondb101",10,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"willw103",9,"masoj101",6,"bladr101",8,"buskt101","martt001","","",,,51,,,,100000200,00001300x,33,3,0,1,3,1,0,0,4,0,5,0,0,1,0,3,3,3,0,0,24,8,0,1,0,30,4,0,0,3,2,1,0,6,1,4,2,0,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Doc Medich","Jim Bibby","Tippy Martinez","bondb101","Bobby Bonds","John Lowenstein","Duane Kuiper","Rick Manning","Boog Powell","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Ed Crosby","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Walt Williams","Jim Mason","Rick Bladt",,1975NYA.EVA.regular.game.csv",73

"NYA197509140","19750914",0,"Sunday",200,"T","D","CLE","NYA","NYC17","waitr001","huntj101","deegb901","fordd901","goetr901","malog901","","",15125,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/21 9:53PM","",0,0,0,0,-1,0,0,0,122,9,2,6,7,10,1,1,6,6,"huntj101","waitr001","","","lowej001",9,"kuipd001",4,"mannr001",8,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"bondb101",10,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"dempr001",9,"chamc001",3,"bladr101",8,"stanf101",6,"buskt101","martt001","","",,,51,,,,000200000,00300030x,34,0,0,2,2,0,0,0,1,0,2,1,0,0,0,2,4,4,1,0,24,11,0,1,0,33,3,0,1,6,0,0,0,3,1,3,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Hunter","Rick Waits","(none)","whitr101","Roy White","John Lowenstein","Duane Kuiper","Rick Manning","Boog Powell","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Frank Duffy","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Rick Dempsey","Chris Chambliss","Rick Bladt","Fred Stanley",,1975NYA.EVA.regular.game.csv",74

"NYA197509220","19750922",0,"Monday",807,"T","N","BOS","NYA","NYC17","wiser101","guidr001","barnl901","morgh901","sprim901","denkd901","","",10622,"Red Sox/Yankees","Greg Beston","Greg Beston","1995/04/25 11:22PM","",0,0,66,0,-1,2,4,4,179,9,6,4,15,9,2,0,10,6,"wiser101","guidr001","dragd101","","benij001",7,"evand002",9,"yastc101",3,"fiskc001",2,"johnd103",10,"petrr101",5,"lynnf001",8,"burlr001",6,"doyld102",4,"bondb101",10,"aloms101",4,"whitr101",7,"munst101",2,"chamc001",3,"nettg001",5,"whitt001",9,"masoj101",6,"bladr101",8,"dragd101","lyles101","","",,,54,,,,010003011,200000011,40,1,0,0,6,0,1,0,2,0,4,0,1,0,0,3,2,2,0,0,27,12,0,1,0,35,2,0,1,3,0,0,0,2,0,5,1,0,1,0,4,6,6,2,0,27,7,0,0,0,,,,,,,,,,,"Rick Wise","Ron Guidry","Dick Drago","doyld102","Denny Doyle","Juan Beniquez","Dwight Evans","Carl Yastrzemski","Carlton Fisk","Deron Johnson","Rico Petrocelli","Fred Lynn","Rick Burleson","Denny Doyle","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Chris Chambliss","Graig Nettles","Terry Whitfield","Jim Mason","Rick Bladt",,1975NYA.EVA.regular.game.csv",75

"NYA197509271","19750927",1,"Saturday",0,"T","D","BAL","NYA","NYC17","torrm001","huntj101","mccol901","brinj901","coont901","chyln901","","",0,"Orioles/Yankees","Greg Beston","Greg Beston","1995/12/25 10:09PM","",0,0,0,0,-1,0,0,0,144,10,2,3,6,10,2,0,4,14,"huntj101","torrm001","","","stilr102",6,"gricb001",4,"davit103",10,"may-l101",3,"singk001",9,"bayld001",7,"blaip101",8,"robib104",5,"duncd101",2,"bondb101",10,"aloms101",4,"whitr101",7,"munst101",2,"chamc001",3,"nettg001",5,"whitt001",9,"bladr101",8,"stanf101",6,"milld101","","","",,,57,,,,1000001000,1100000001,34,2,0,1,2,0,0,0,2,0,12,0,2,0,0,3,3,3,1,0,27,18,0,2,0,36,1,0,1,3,0,0,0,8,0,1,0,0,2,0,1,2,2,0,0,30,6,0,0,0,,,,,,,,,,,"Jim Hunter","Mike Torrez","(none)","dempr001","Rick Dempsey","Royle Stillman","Bobby Grich","Tommy Davis","Lee May","Ken Singleton","Don Baylor","Paul Blair","Brooks Robinson","Dave Duncan","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Chris Chambliss","Graig Nettles","Terry Whitfield","Rick Bladt","Fred Stanley",,1975NYA.EVA.regular.game.csv",76

"NYA197509272","19750927",2,"Saturday",0,"T","D","BAL","NYA","NYC17","cuelm101","medid101","brinj901","coont901","chyln901","mccol901","","",11654,"Orioles/Yankees","Greg Beston","Greg Beston","1995/12/25 10:28PM","",0,0,0,0,-1,0,0,0,146,9,3,7,8,11,2,0,8,8,"medid101","cuelm101","","","bumba001",10,"blaip101",8,"singk001",9,"may-l101",3,"bayld001",7,"gricb001",4,"hende103",2,"decid001",5,"belam101",6,"bondb101",10,"aloms101",4,"whitr101",7,"munst101",9,"chamc001",3,"dempr001",2,"nettg001",5,"bladr101",8,"stanf101",6,"mitcp101","","","",,,51,,,,000102000,01000042x,33,1,0,0,3,0,1,0,4,0,5,3,0,1,0,2,7,7,0,0,24,10,0,2,0,32,2,0,1,7,0,1,0,6,1,2,0,0,1,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Doc Medich","Mike Cuellar","(none)","munst101","Thurman Munson","Al Bumbry","Paul Blair","Ken Singleton","Lee May","Don Baylor","Bobby Grich","Ellie Hendricks","Doug DeCinces","Mark Belanger","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Chris Chambliss","Rick Dempsey","Graig Nettles","Rick Bladt","Fred Stanley",,1975NYA.EVA.regular.game.csv",77

"NYA197509281","19750928",1,"Sunday",103,"T","D","BAL","NYA","NYC17","palmj001","may-r101","coont901","chyln901","mccol901","brinj901","","",0,"Orioles/Yankees","Greg Beston","Greg Beston","1995/12/25 10:48PM","",0,0,0,0,-1,0,0,0,121,9,3,0,8,8,0,1,4,8,"palmj001","may-r101","","","singk001",9,"blaip101",8,"gricb001",4,"may-l101",10,"bayld001",7,"decid001",5,"muset101",3,"huttj101",2,"bailb001",6,"coggr101",8,"aloms101",4,"whitr101",7,"munst101",10,"chamc001",3,"nettg001",5,"herre102",2,"bergd001",9,"masoj101",6,"","","","",,,54,,,,010002000,000000000,31,2,0,1,2,1,1,0,1,0,5,0,1,0,0,1,0,0,0,0,27,8,0,0,0,35,1,0,0,0,0,0,0,0,0,4,3,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Palmer","Rudy May","(none)","bayld001","Don Baylor","Ken Singleton","Paul Blair","Bobby Grich","Lee May","Don Baylor","Doug DeCinces","Tony Muser","Jim Hutto","Bob Bailor","Rich Coggins","Sandy Alomar","Roy White","Thurman Munson","Chris Chambliss","Graig Nettles","Ed Herrmann","Dave Bergman","Jim Mason",,1975NYA.EVA.regular.game.csv",78

"NYA197509282","19750928",2,"Sunday",330,"T","D","BAL","NYA","NYC17","flanm001","gural001","chyln901","mccol901","(none)","brinj901","","",20399,"Orioles/Yankees","Greg Beston","Greg Beston","1995/12/25 11:03PM","",0,0,0,0,-1,0,0,0,122,9,2,3,8,6,1,0,4,6,"gural001","flanm001","","","bumba001",7,"shopt101",2,"bayld001",9,"may-l101",10,"decid001",5,"muset101",3,"harll101",8,"bailb001",4,"nordt101",6,"bergd001",9,"aloms101",4,"whitr101",7,"pinil001",10,"dempr001",2,"veleo101",3,"bladr101",8,"brine101",6,"stanf101",5,"milld101","","","",,,52,,,,000001100,000000003,32,1,0,1,2,0,1,0,0,0,5,0,0,1,0,2,2,2,0,0,25,19,0,1,0,29,1,0,0,2,0,0,0,5,0,6,1,1,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Larry Gura","Mike Flanagan","(none)","","(none)","Al Bumbry","Tom Shopay","Don Baylor","Lee May","Doug DeCinces","Tony Muser","Larry Harlow","Bob Bailor","Tim Nordbrook","Dave Bergman","Sandy Alomar","Roy White","Lou Piniella","Rick Dempsey","Otto Velez","Rick Bladt","Ed Brinkman","Fred Stanley",,1975NYA.EVA.regular.game.csv",79

