"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN191807021","CHN",2,1,1,0,0,"",6,1,"fisht103","?","fisht103","?","vaugh101","?","vaugh101","?","killb101","merkf101","mccab101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","E6/G","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","CHN",1,"F","F",1,6,0,6,1,"T","F",0,1,"T","T","gonzm101","johnr104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",669
"SLN191807021","CHN",2,1,1,0,0,"",6,1,"gonzm101","?","gonzm101","?","vaugh101","?","vaugh101","?","killb101","merkf101","mccab101","dealc102","hollc101","mannl101","paskd101","flacm101","fisht103","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","vaugh101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23,"SLN","SLN","CHN",1,"F","F",1,6,0,7,2,"T","F",1,1,"T","T","johnr104","heatc101","T","T",4,7,22,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccab101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",670
"SLN191807021","CHN",2,1,2,0,0,"",6,1,"johnr104","?","johnr104","?","vaugh101","?","vaugh101","?","killb101","merkf101","mccab101","dealc102","hollc101","mannl101","paskd101","flacm101","gonzm101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vaugh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLN","SLN","CHN",1,"F","T",1,6,0,8,3,"T","F",1,1,"F","F","heatc101","baird101","T","T",2,8,23,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",671
"SLN191807021","CHN",3,0,0,0,0,"",6,1,"paskd101","?","paskd101","?","johnr104","?","johnr104","?","gonzm101","brott101","fisht103","baird101","hornr101","mchea101","heatc101","bealj101","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","CHN","SLN",0,"T","F",6,1,0,13,0,"T","F",0,1,"T","T","dealc102","mccab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchea101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",672
"SLN191807021","CHN",3,0,0,0,0,"",6,1,"dealc102","?","dealc102","?","johnr104","?","johnr104","?","gonzm101","brott101","fisht103","baird101","hornr101","mchea101","heatc101","bealj101","paskd101","","","13/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","johnr104","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"SLN","CHN","SLN",0,"F","F",6,1,0,14,1,"T","F",1,2,"T","T","mccab101","killb101","F","F",8,5,25,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr104","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",673
"SLN191807021","CHN",3,0,1,0,0,"",6,1,"mccab101","?","mccab101","?","johnr104","?","johnr104","?","gonzm101","brott101","fisht103","baird101","hornr101","mchea101","heatc101","bealj101","","paskd101","","S9.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnr104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","CHN","SLN",0,"F","F",6,1,0,15,2,"T","F",2,1,"T","T","killb101","vaugh101","F","F",0,0,0,8,5,25,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bealj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",674
"SLN191807021","CHN",3,0,1,0,0,"",7,1,"killb101","?","killb101","?","johnr104","?","johnr104","?","gonzm101","brott101","fisht103","baird101","hornr101","mchea101","heatc101","bealj101","mccab101","","","PO1(136)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","johnr104","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,28,"SLN","CHN","SLN",0,"F","F",7,1,1,16,3,"T","F",1,0,"T","T","vaugh101","flacm101","F","F",4,7,27,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",675
"SLN191807021","CHN",3,0,2,0,0,"",7,1,"killb101","?","killb101","?","johnr104","?","johnr104","?","gonzm101","brott101","fisht103","baird101","hornr101","mchea101","heatc101","bealj101","","","","13/BG","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"SLN","CHN","SLN",0,"F","T",7,1,1,16,3,"F","F",0,0,"T","T","vaugh101","flacm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",676
"SLN191807021","CHN",3,1,0,0,0,"",7,1,"heatc101","?","heatc101","?","vaugh101","?","vaugh101","?","killb101","merkf101","mccab101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","CHN",1,"T","F",1,7,0,9,0,"T","F",0,1,"T","T","baird101","brott101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",677
"SLN191807021","CHN",3,1,0,0,0,"",7,1,"baird101","?","baird101","?","vaugh101","?","vaugh101","?","killb101","merkf101","mccab101","dealc102","hollc101","mannl101","paskd101","flacm101","heatc101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","vaugh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"SLN","SLN","CHN",1,"F","F",1,7,0,10,1,"T","F",1,1,"T","T","brott101","hornr101","T","T",8,1,30,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",678
"SLN191807021","CHN",3,1,1,0,0,"",7,1,"brott101","?","brott101","?","vaugh101","?","vaugh101","?","killb101","merkf101","mccab101","dealc102","hollc101","mannl101","paskd101","flacm101","baird101","","","6(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","vaugh101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,32,"SLN","SLN","CHN",1,"F","T",1,7,0,11,2,"T","F",1,0,"T","T","hornr101","bealj101","T","T",5,2,31,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",679
"SLN191807021","CHN",4,0,0,0,0,"",7,1,"vaugh101","?","vaugh101","?","johnr104","?","johnr104","?","gonzm101","brott101","fisht103","baird101","hornr101","mchea101","heatc101","bealj101","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"SLN","CHN","SLN",0,"T","F",7,1,0,17,0,"T","F",0,0,"T","T","flacm101","hollc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",680
"SLN191807021","CHN",4,0,1,0,0,"",7,1,"flacm101","?","flacm101","?","johnr104","?","johnr104","?","gonzm101","brott101","fisht103","baird101","hornr101","mchea101","heatc101","bealj101","","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SLN","CHN","SLN",0,"F","F",7,1,0,18,1,"T","F",0,0,"T","T","hollc101","mannl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",681
"SLN191807021","CHN",4,0,2,0,0,"",7,1,"hollc101","?","hollc101","?","johnr104","?","johnr104","?","gonzm101","brott101","fisht103","baird101","hornr101","mchea101","heatc101","bealj101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SLN","CHN","SLN",0,"F","T",7,1,0,19,2,"T","F",0,0,"T","T","mannl101","merkf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",682
"SLN191807021","CHN",4,1,0,0,0,"",7,1,"hornr101","?","hornr101","?","vaugh101","?","vaugh101","?","killb101","merkf101","mccab101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","SLN","CHN",1,"T","F",1,7,0,12,0,"T","F",0,0,"T","T","bealj101","mchea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",683
"SLN191807021","CHN",4,1,1,0,0,"",7,1,"bealj101","?","bealj101","?","vaugh101","?","vaugh101","?","killb101","merkf101","mccab101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLN","SLN","CHN",1,"F","F",1,7,0,13,1,"T","F",0,0,"T","T","mchea101","fisht103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",684
"SLN191807021","CHN",4,1,2,0,0,"",7,1,"mchea101","?","mchea101","?","vaugh101","?","vaugh101","?","killb101","merkf101","mccab101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"SLN","SLN","CHN",1,"F","T",1,7,0,14,2,"T","F",0,0,"T","T","fisht103","gonzm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dealc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",685
"SLN191807021","CHN",5,0,0,0,0,"",7,1,"mannl101","?","mannl101","?","johnr104","?","johnr104","?","gonzm101","brott101","fisht103","baird101","hornr101","mchea101","heatc101","bealj101","","","","9/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"SLN","CHN","SLN",0,"T","F",7,1,0,20,0,"T","F",0,0,"T","T","merkf101","paskd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bealj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",686
"SLN191807021","CHN",5,0,1,0,0,"",7,1,"merkf101","?","merkf101","?","johnr104","?","johnr104","?","gonzm101","brott101","fisht103","baird101","hornr101","mchea101","heatc101","bealj101","","","","S7.B-2(E7)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","CHN","SLN",0,"F","F",7,1,0,21,1,"T","F",0,2,"T","T","paskd101","dealc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",687
"SLN191807021","CHN",5,0,1,0,0,"",7,1,"paskd101","?","paskd101","?","johnr104","?","johnr104","?","gonzm101","brott101","fisht103","baird101","hornr101","mchea101","heatc101","bealj101","","barbt101","","FC.2X3(65)","F","F",8,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","johnr104","","F","F","F","T","F","","merkf101","","",0,5,0,0,6,0,0,0,0,41,"SLN","CHN","SLN",0,"F","F",7,1,0,22,2,"T","F",2,1,"T","T","dealc102","mccab101","F","F",0,0,0,0,4,40,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",688
"SLN191807021","CHN",5,0,2,0,0,"",7,1,"dealc102","?","dealc102","?","johnr104","?","johnr104","?","gonzm101","brott101","fisht103","baird101","hornr101","mchea101","heatc101","bealj101","paskd101","","","PO1(136)","F","F",5,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","johnr104","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,42,"SLN","CHN","SLN",0,"F","T",7,1,0,23,3,"T","T",1,0,"T","T","mccab101","killb101","F","F",8,5,41,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",689
"SLN191807021","CHN",5,1,0,0,0,"",7,1,"fisht103","?","fisht103","?","vaugh101","?","vaugh101","?","ofarb101","barbt101","mccab101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"SLN","SLN","CHN",1,"T","F",1,7,0,15,0,"T","F",0,0,"T","T","gonzm101","johnr104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",690
"SLN191807021","CHN",5,1,1,0,0,"",7,1,"gonzm101","?","gonzm101","?","vaugh101","?","vaugh101","?","ofarb101","barbt101","mccab101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"SLN","SLN","CHN",1,"F","F",1,7,0,16,1,"T","F",0,0,"T","T","johnr104","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dealc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",691
"SLN191807021","CHN",5,1,2,0,0,"",7,1,"johnr104","?","johnr104","?","vaugh101","?","vaugh101","?","ofarb101","barbt101","mccab101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"SLN","SLN","CHN",1,"F","T",1,7,0,17,2,"T","F",0,0,"F","F","heatc101","baird101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",692
"SLN191807021","CHN",6,0,0,0,0,"",7,1,"dealc102","?","dealc102","?","johnr104","?","johnr104","?","brocj101","brott101","fisht103","baird101","hornr101","mchea101","heatc101","bealj101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"SLN","CHN","SLN",0,"T","F",7,1,0,23,0,"T","F",0,0,"T","T","mccab101","ofarb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baird101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",693
"SLN191807021","CHN",6,0,1,0,0,"",7,1,"mccab101","?","mccab101","?","johnr104","?","johnr104","?","brocj101","brott101","fisht103","baird101","hornr101","mchea101","heatc101","bealj101","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","CHN","SLN",0,"F","F",7,1,0,24,1,"T","F",0,1,"T","T","ofarb101","vaugh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bealj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",694
"SLN191807021","CHN",6,0,1,0,0,"",7,1,"ofarb101","?","ofarb101","?","johnr104","?","johnr104","?","brocj101","brott101","fisht103","baird101","hornr101","mchea101","heatc101","bealj101","mccab101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnr104","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"SLN","CHN","SLN",0,"F","F",7,1,0,25,2,"T","F",1,2,"F","F","vaugh101","flacm101","F","F",4,7,47,0,0,0,0,0,0,"brocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baird101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",695
"SLN191807021","CHN",6,0,2,0,0,"",7,1,"vaugh101","?","vaugh101","?","johnr104","?","johnr104","?","brocj101","brott101","fisht103","baird101","hornr101","mchea101","heatc101","bealj101","","mccab101","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","johnr104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"SLN","CHN","SLN",0,"F","T",7,1,0,26,3,"T","F",2,2,"T","T","flacm101","hollc101","F","F",0,0,0,4,7,47,0,0,0,"","brocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",696
"SLN191807021","CHN",6,1,0,0,0,"",7,1,"heatc101","?","heatc101","?","vaugh101","?","vaugh101","?","ofarb101","barbt101","mccab101","dealc102","hollc101","mannl101","paskd101","flacm101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","CHN",1,"T","F",1,7,0,18,0,"T","F",0,1,"T","T","baird101","brott101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",697
