"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL198407250","19840725",0,"Wednesday",0,"T","N","SEA","CAL","ANA01","beatj001","romar001","hirsj901","garcr901","roe-r901","kaisk901","","",23634,"","","","","",0,0,0,0,-1,0,0,0,177,10,0,1,8,5,0,1,11,6,"sancl001","beatj001","","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hendd001",8,"bonnb001",7,"kearb001",2,"presj001",5,"downb001",7,"carer001",3,"lynnf001",8,"decid001",5,"jackr001",10,"benij001",9,"gricb001",4,"boonb001",2,"schod001",6,"","sancl001","","",,,59,,,,0000000000,0000000001,37,0,0,0,0,0,0,0,4,1,3,2,0,0,0,1,1,1,0,0,29,11,0,1,0,31,0,0,0,1,1,0,1,3,1,10,0,1,1,0,2,0,0,0,0,30,9,0,0,0,,,,,,,,,,,"Luis Sanchez","Jim Beattie","(none)","pettg001","Gary Pettis","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Dave Henderson","Barry Bonnell","Bob Kearney","Jim Presley","Brian Downing","Rod Carew","Fred Lynn","Doug DeCinces","Reggie Jackson","Juan Beniquez","Bobby Grich","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",52

"CAL198408020","19840802",0,"Thursday",0,"T","N","MIN","CAL","ANA01","violf001","slatj001","welkt901","voltv901","johnm901","bremn901","","",26199,"","","","","",0,0,0,0,-1,0,0,0,145,9,2,14,7,15,0,0,3,3,"slatj001","violf001","","","puckk001",8,"hatcm001",7,"engld001",2,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"jimeh001",6,"carer001",3,"benij001",9,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"castr001","","","",,,51,,,,000000002,30380000x,31,1,0,0,2,0,1,0,0,0,4,0,0,0,0,3,14,14,1,0,24,9,0,3,0,35,0,1,2,13,0,1,0,5,0,4,0,0,3,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Slaton","Frank Viola","(none)","decid001","Doug DeCinces","Kirby Puckett","Mickey Hatcher","Dave Engle","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Houston Jimenez","Rod Carew","Juan Beniquez","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",53

"CAL198408030","19840803",0,"Friday",0,"T","N","MIN","CAL","ANA01","butcj001","wittm001","voltv901","johnm901","bremn901","welkt901","","",28837,"","","","","",0,0,0,0,-1,0,0,0,133,9,4,2,9,11,1,1,4,11,"butcj001","wittm001","davir001","","puckk001",8,"hatcm001",7,"engld001",2,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"washr001",4,"jimeh001",6,"carer001",3,"benij001",9,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"davir001","","","",,,54,,,,000130000,001000001,34,1,0,1,3,0,1,0,0,0,5,0,0,1,0,2,2,2,0,0,27,12,0,1,0,36,0,0,1,2,0,0,0,4,1,3,0,1,0,0,1,3,3,2,0,27,12,0,1,0,,,,,,,,,,,"John Butcher","Mike Witt","Ron Davis","brunt001","Tom Brunansky","Kirby Puckett","Mickey Hatcher","Dave Engle","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Ron Washington","Houston Jimenez","Rod Carew","Juan Beniquez","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",54

"CAL198408040","19840804",0,"Saturday",0,"T","N","MIN","CAL","ANA01","filsp001","zahng001","johnm901","bremn901","welkt901","voltv901","","",33853,"","","","","",0,0,0,0,-1,0,0,0,136,9,2,4,5,11,0,1,5,8,"zahng001","filsp001","kisob001","","puckk001",8,"hatcm001",10,"engld001",2,"hrbek001",3,"brunt001",9,"gaetg001",5,"meied001",7,"washr001",4,"jimeh001",6,"benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"lysar001","kisob001","","",,,51,,,,000110000,00130000x,30,0,0,1,2,0,0,1,3,0,2,0,1,1,0,2,4,4,0,0,24,9,0,1,0,33,1,0,1,4,1,0,0,2,0,4,0,0,1,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Geoff Zahn","Pete Filson","Bruce Kison","jackr001","Reggie Jackson","Kirby Puckett","Mickey Hatcher","Dave Engle","Kent Hrbek","Tom Brunansky","Gary Gaetti","Dave Meier","Ron Washington","Houston Jimenez","Juan Beniquez","Daryl Sconiers","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",55

"CAL198408050","19840805",0,"Sunday",0,"T","D","MIN","CAL","ANA01","schrk001","romar001","bremn901","welkt901","voltv901","johnm901","","",23863,"","","","","",0,0,0,0,-1,0,0,0,151,9,4,2,13,7,1,2,10,6,"schrk001","romar001","davir001","","puckk001",8,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"engld001",2,"gaetg001",5,"teuft001",4,"washr001",6,"benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"wilfr001",4,"boonb001",2,"schod001",6,"davir001","corbd001","","",,,54,,,,112000000,100000001,40,1,0,1,4,0,0,0,1,0,5,0,0,0,0,3,2,2,0,0,27,4,0,0,0,34,0,0,2,2,0,0,0,1,0,8,0,1,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Ken Schrom","Ron Romanick","Ron Davis","puckk001","Kirby Puckett","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Dave Engle","Gary Gaetti","Tim Teufel","Ron Washington","Juan Beniquez","Daryl Sconiers","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Rob Wilfong","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",56

"CAL198408090","19840809",0,"Thursday",0,"T","N","OAK","CAL","ANA01","younc001","zahng001","shulj901","kunkb101","coont901","cousd901","","",24188,"","","","","",0,0,0,0,-1,0,0,0,153,9,5,4,8,9,1,0,4,6,"younc001","zahng001","caudb001","","hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"loped001",9,"heatm001",2,"bochb001",3,"philt001",6,"benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"caudb001","kisob001","","",,,54,,,,020003000,012001000,33,0,0,1,5,0,0,0,3,0,6,0,1,0,0,4,4,4,0,0,27,12,1,2,0,32,2,0,0,4,1,0,2,2,0,1,0,0,2,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Curt Young","Geoff Zahn","Bill Caudill","loped001","Davey Lopes","Rickey Henderson","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Davey Lopes","Mike Heath","Bruce Bochte","Tony Phillips","Juan Beniquez","Daryl Sconiers","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",57

"CAL198408100","19840810",0,"Friday",0,"T","N","OAK","CAL","ANA01","sorel001","johnt001","kunkb101","coont901","cousd901","shulj901","","",24033,"","","","","",0,0,0,0,-1,0,0,0,209,10,7,6,12,9,0,2,10,4,"athek001","sancl001","caudb001","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",3,"loped001",9,"heatm001",2,"burrj001",10,"wagnm001",6,"philt001",4,"benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"wilfr001",4,"narrj001",2,"schod001",6,"caudb001","sancl001","","",,,60,,,,0050001001,3210000000,39,5,0,1,6,1,0,0,7,1,10,0,2,1,0,4,6,6,1,1,30,7,0,1,0,36,2,0,1,6,0,0,1,3,0,7,0,2,0,0,4,6,6,0,0,30,10,0,2,0,,,,,,,,,,,"Keith Atherton","Luis Sanchez","Bill Caudill","","(none)","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Davey Lopes","Mike Heath","Jeff Burroughs","Mark Wagner","Tony Phillips","Juan Beniquez","Daryl Sconiers","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Rob Wilfong","Jerry Narron","Dick Schofield",,1984CAL.EVA.regular.game.csv",58

"CAL198408110","19840811",0,"Saturday",0,"T","N","OAK","CAL","ANA01","krueb001","romar001","coont901","cousd901","shulj901","kunkb101","","",28643,"","","","","",0,0,0,0,-1,0,0,0,188,10,3,2,11,6,1,1,13,10,"burgt001","sancl001","","","hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"heatm001",2,"davim002",9,"philt001",6,"pettg001",8,"gricb001",4,"lynnf001",9,"decid001",5,"downb001",10,"benij001",7,"scond001",3,"boonb001",2,"schod001",6,"burgt001","sancl001","","",,,60,,,,0010000011,0100000100,38,1,0,0,3,2,1,0,5,1,5,0,0,0,0,3,1,1,0,0,30,10,0,2,0,35,1,0,0,2,0,0,0,7,1,7,1,0,1,0,2,3,3,0,0,30,8,0,1,0,,,,,,,,,,,"Tom Burgmeier","Luis Sanchez","(none)","davim002","Mike Davis","Rickey Henderson","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Bruce Bochte","Mike Heath","Mike Davis","Tony Phillips","Gary Pettis","Bobby Grich","Fred Lynn","Doug DeCinces","Brian Downing","Juan Beniquez","Daryl Sconiers","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",59

"CAL198408120","19840812",0,"Sunday",0,"T","D","OAK","CAL","ANA01","mccas001","slatj001","cousd901","shulj901","kunkb101","coont901","","",24722,"","","","","",0,0,0,0,-1,0,0,0,188,9,9,10,9,12,0,0,6,5,"sancl001","caudb001","","","hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"heatm001",2,"davim002",9,"philt001",6,"pettg001",8,"wilfr001",4,"scond001",3,"decid001",5,"downb001",7,"jackr001",10,"benij001",9,"boonb001",2,"schod001",6,"caudb001","sancl001","","",,,51,,,,302003010,04003003x,36,1,1,4,9,0,0,0,6,0,7,1,0,0,0,4,10,10,0,0,24,8,0,1,0,34,2,1,3,10,1,0,0,4,0,3,1,0,0,0,4,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Luis Sanchez","Bill Caudill","(none)","wilfr001","Rob Wilfong","Rickey Henderson","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Bruce Bochte","Mike Heath","Mike Davis","Tony Phillips","Gary Pettis","Rob Wilfong","Daryl Sconiers","Doug DeCinces","Brian Downing","Reggie Jackson","Juan Beniquez","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",60

"CAL198408240","19840824",0,"Friday",0,"T","N","DET","CAL","ANA01","petrd001","wittm001","mccol901","brinj901","bremn901","voltv901","","",41459,"","","","","",0,0,0,0,-1,0,0,0,153,9,3,5,9,6,2,0,6,4,"wittm001","petrd001","aased001","","whitl001",4,"trama001",6,"gibsk001",9,"evand001",10,"joner002",7,"bergd001",3,"lemoc001",8,"johnh001",5,"castm001",2,"pettg001",8,"scond001",3,"lynnf001",9,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"","aased001","","",,,51,,,,010001001,40001000x,33,2,0,2,3,0,1,0,2,0,6,0,1,0,0,1,5,5,1,0,24,8,0,0,0,30,0,0,0,4,0,0,0,3,0,3,1,1,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Witt","Dan Petry","Don Aase","jackr001","Reggie Jackson","Lou Whitaker","Alan Trammell","Kirk Gibson","Darrell Evans","Ruppert Jones","Dave Bergman","Chet Lemon","Howard Johnson","Marty Castillo","Gary Pettis","Daryl Sconiers","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",61

"CAL198408250","19840825",0,"Saturday",0,"T","N","DET","CAL","ANA01","morrj001","kisob001","brinj901","bremn901","voltv901","mccol901","","",51203,"","","","","",0,0,0,0,-1,0,0,0,160,9,5,1,10,9,1,0,6,9,"morrj001","kisob001","","","whitl001",4,"trama001",6,"gibsk001",9,"evand001",5,"grubj001",10,"joner002",7,"bergd001",3,"lemoc001",8,"castm001",2,"pettg001",8,"scond001",3,"lynnf001",9,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"hernw001","corbd001","","",,,54,,,,000103001,000000001,35,1,0,2,5,0,0,2,1,0,9,1,0,2,0,2,1,1,0,0,27,14,1,4,0,32,0,0,0,0,0,0,0,5,1,5,0,0,4,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Jack Morris","Bruce Kison","(none)","evand001","Darrell Evans","Lou Whitaker","Alan Trammell","Kirk Gibson","Darrell Evans","John Grubb","Ruppert Jones","Dave Bergman","Chet Lemon","Marty Castillo","Gary Pettis","Daryl Sconiers","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",62

"CAL198408260","19840826",0,"Sunday",0,"T","D","DET","CAL","ANA01","wilcm001","johnt001","bremn901","voltv901","mccol901","brinj901","","",33008,"","","","","",0,0,0,0,-1,0,0,0,181,9,12,6,11,9,2,0,5,7,"wilcm001","johnt001","","","whitl001",4,"trama001",6,"gibsk001",10,"parrl001",2,"hernl001",7,"garbb001",3,"lemoc001",8,"kuntr001",9,"castm001",5,"pettg001",8,"wilfr001",4,"lynnf001",9,"decid001",5,"downb001",7,"jackr001",10,"gricb001",3,"narrj001",2,"schod001",6,"lopea001","curtj001","","",,,54,,,,006311001,000003120,36,2,0,4,12,0,1,0,7,0,6,1,0,1,0,3,2,2,0,1,27,10,0,0,0,36,3,1,0,6,0,2,0,2,0,7,0,0,0,0,3,12,12,0,0,27,13,0,1,0,,,,,,,,,,,"Milt Wilcox","Tommy John","(none)","parrl001","Lance Parrish","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Larry Herndon","Barbaro Garbey","Chet Lemon","Rusty Kuntz","Marty Castillo","Gary Pettis","Rob Wilfong","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Jerry Narron","Dick Schofield",,1984CAL.EVA.regular.game.csv",63

"CAL198408270","19840827",0,"Monday",0,"T","N","BAL","CAL","ANA01","davis001","romar001","neudj901","phild901","pales901","reedr901","","",23440,"","","","","",0,0,0,0,-1,0,0,0,197,10,7,6,13,11,1,1,8,11,"stews001","sancl001","","","bumba001",8,"shelj001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"grosw001",5,"dauer001",4,"dempr001",2,"wilfr001",4,"gricb001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"browm002",9,"boonb001",2,"schod001",6,"stews001","sancl001","","",,,60,,,,1020003001,3000020100,40,4,0,3,7,0,1,0,4,1,5,0,0,1,0,3,6,6,0,0,30,17,0,2,0,39,1,0,1,6,0,1,0,7,1,7,1,0,1,0,2,6,6,0,0,30,8,0,1,0,,,,,,,,,,,"Sammy Stewart","Luis Sanchez","(none)","dauer001","Rich Dauer","Al Bumbry","John Shelby","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Wayne Gross","Rich Dauer","Rick Dempsey","Rob Wilfong","Bobby Grich","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Mike Brown","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",64

"CAL198408280","19840828",0,"Tuesday",0,"T","N","BAL","CAL","ANA01","mcgrs001","slatj001","phild901","pales901","reedr901","neudj901","","",25729,"","","","","",0,0,0,0,-1,0,0,0,128,9,2,4,6,7,0,1,4,5,"slatj001","mcgrs001","aased001","","bumba001",8,"shelj001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"grosw001",5,"dauer001",4,"dempr001",2,"benij001",9,"gricb001",4,"lynnf001",8,"decid001",5,"downb001",7,"browm002",10,"milld001",3,"boonb001",2,"schod001",6,"martt001","aased001","","",,,51,,,,000100100,11200000x,32,2,1,0,2,0,1,0,0,0,4,0,0,0,0,4,4,4,1,0,24,9,0,2,0,29,3,0,1,3,0,0,0,4,0,5,0,1,1,0,2,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Jim Slaton","Scott McGregor","Don Aase","gricb001","Bobby Grich","Al Bumbry","John Shelby","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Wayne Gross","Rich Dauer","Rick Dempsey","Juan Beniquez","Bobby Grich","Fred Lynn","Doug DeCinces","Brian Downing","Mike Brown","Darrell Miller","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",65

"CAL198408290","19840829",0,"Wednesday",0,"T","D","BAL","CAL","ANA01","boddm001","wittm001","pales901","reedr901","neudj901","phild901","","",25191,"","","","","",0,0,0,0,-1,0,0,0,129,9,5,7,7,9,1,1,5,1,"corbd001","boddm001","","","bumba001",8,"shelj001",9,"ripkc001",6,"murre001",3,"younm002",7,"nolaj001",10,"grosw001",5,"dauer001",4,"rayff001",2,"benij001",9,"wilfr001",4,"lynnf001",8,"downb001",7,"jackr001",10,"gricb001",5,"scond001",3,"boonb001",2,"schod001",6,"martt001","corbd001","","",,,51,,,,400000010,11003002x,34,1,0,1,5,1,0,0,2,0,5,0,0,0,0,2,6,6,0,0,24,14,0,1,0,32,0,0,4,7,0,0,0,0,0,3,0,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Doug Corbett","Mike Boddicker","(none)","lynnf001","Fred Lynn","Al Bumbry","John Shelby","Cal Ripken","Eddie Murray","Mike Young","Joe Nolan","Wayne Gross","Rich Dauer","Floyd Rayford","Juan Beniquez","Rob Wilfong","Fred Lynn","Brian Downing","Reggie Jackson","Bobby Grich","Daryl Sconiers","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",66

"CAL198408310","19840831",0,"Friday",0,"T","N","NYA","CAL","ANA01","rasmd001","kisob001","morrd901","welkt901","sprim901","merrd901","","",30219,"","","","","",0,0,0,0,-1,0,0,0,158,9,3,4,5,7,0,1,7,5,"curtj001","armsm001","aased001","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"kemps001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"benij001",9,"gricb001",4,"lynnf001",8,"decid001",5,"downb001",7,"browm002",10,"milld001",3,"boonb001",2,"schod001",6,"shirb001","aased001","","",,,51,,,,021000000,00000220x,29,0,0,0,2,0,1,0,7,0,4,0,1,1,0,3,4,4,0,0,24,7,0,2,0,27,2,0,0,4,1,1,0,4,0,4,0,0,2,0,3,2,2,2,0,27,12,0,2,0,,,,,,,,,,,"Jack Curtis","Mike Armstrong","Don Aase","benij001","Juan Beniquez","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Steve Kemp","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno","Juan Beniquez","Bobby Grich","Fred Lynn","Doug DeCinces","Brian Downing","Mike Brown","Darrell Miller","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",67

"CAL198409010","19840901",0,"Saturday",0,"T","N","NYA","CAL","ANA01","niekp001","zahng001","welkt901","sprim901","merrd901","morrd901","","",40077,"","","","","",0,0,0,0,-1,0,0,0,162,9,6,11,10,12,2,2,6,6,"corbd001","righd001","","","randw001",4,"meacb001",6,"winfd001",9,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",7,"matav001",8,"wyneb001",2,"benij001",9,"carer001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"narrj001",2,"schod001",6,"murrd001","corbd001","","",,,51,,,,000131001,10030025x,37,1,0,1,4,0,0,1,1,0,3,0,0,1,0,3,10,10,0,0,24,11,0,1,0,33,1,0,1,11,1,1,0,6,1,6,0,1,1,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Doug Corbett","Dave Righetti","(none)","decid001","Doug DeCinces","Willie Randolph","Bob Meacham","Dave Winfield","Don Baylor","Toby Harrah","Don Mattingly","Brian Dayett","Victor Mata","Butch Wynegar","Juan Beniquez","Rod Carew","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Jerry Narron","Dick Schofield",,1984CAL.EVA.regular.game.csv",68

"CAL198409020","19840902",0,"Sunday",0,"T","D","NYA","CAL","ANA01","fontr001","romar001","sprim901","merrd901","morrd901","welkt901","","",26530,"","","","","",0,0,0,0,-1,0,0,0,166,9,5,3,9,7,0,0,8,6,"howej001","curtj001","righd001","","meacb001",6,"folit001",4,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"paglm001",5,"moreo001",8,"ceror001",2,"benij001",9,"gricb001",4,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"milld001",3,"boonb001",2,"schod001",6,"righd001","sancl001","","",,,54,,,,000013010,300000000,34,2,0,2,5,0,1,1,4,0,5,2,0,0,0,3,3,3,0,0,27,10,0,1,0,33,3,0,1,3,0,0,0,3,0,8,0,0,1,0,3,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Jay Howell","Jack Curtis","Dave Righetti","ceror001","Rick Cerone","Bob Meacham","Tim Foli","Don Mattingly","Dave Winfield","Don Baylor","Ken Griffey","Mike Pagliarulo","Omar Moreno","Rick Cerone","Juan Beniquez","Bobby Grich","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Darrell Miller","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",69

