"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN197106050","19710605",0,"Saturday",0,"F","D","PHI","SFN","SFO02","reynk101","bryar101","engeb901","lands901","sudoe901","steim901","","",10945,"Bob Stevens","","Alan Boodman","1996/01/23 3:16PM","",0,0,0,0,-1,0,0,0,170,9,5,3,11,5,0,1,7,5,"hoerj101","johnj104","","","bowal001",6,"harmt101",4,"montw101",8,"johnd103",3,"lis-j101",7,"pfeib101",5,"stonr102",9,"ryanm101",2,"reynk101",1,"speic001",6,"fuent101",4,"bondb101",9,"mccow101",3,"dietd101",2,"galla101",5,"willb105",7,"rosaj101",8,"bryar101",1,"hoerj101","mcmad102","","",,,54,,,,000001031,000030000,35,1,0,1,5,0,1,0,3,0,8,0,0,2,0,2,3,3,0,0,27,8,0,1,0,30,2,0,0,3,0,0,0,5,0,10,0,1,1,0,3,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Joe Hoerner","Jerry Johnson","(none)","mccat101","Tim McCarver","Larry Bowa","Terry Harmon","Willie Montanez","Deron Johnson","Joe Lis","Bobby Pfeil","Ron Stone","Mike Ryan","Ken Reynolds","Chris Speier","Tito Fuentes","Bobby Bonds","Willie McCovey","Dick Dietz","Al Gallagher","Bernie Williams","Jimmy Rosario","Ron Bryant",,1971SFN.EVN.regular.game.csv",32

"SFN197106061","19710606",1,"Sunday",0,"F","D","PHI","SFN","SFO02","wiser101","stons101","lands901","sudoe901","steim901","engeb901","","",0,"Bob Stevens","","Alan Boodman","1996/01/23 3:24PM","",0,0,0,0,-1,0,0,0,147,9,1,0,6,3,0,1,9,2,"wiser101","stons101","","","doyld102",4,"mccat101",2,"montw101",8,"stonr102",9,"johnd103",3,"pfeib101",5,"lis-j101",7,"bowal001",6,"wiser101",1,"willb105",7,"speic001",6,"maysw101",8,"mccow101",3,"hendk101",9,"dietd101",2,"fuent101",4,"galla101",5,"stons101",1,"","johnj104","","",,,54,,,,000001000,000000000,33,2,0,0,1,0,0,0,4,1,7,2,0,0,0,1,0,0,0,0,27,12,0,2,0,28,0,0,0,0,0,0,0,1,0,9,0,0,2,0,4,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Wise","Steve Stone","(none)","stonr102","Ron Stone","Denny Doyle","Tim McCarver","Willie Montanez","Ron Stone","Deron Johnson","Bobby Pfeil","Joe Lis","Larry Bowa","Rick Wise","Bernie Williams","Chris Speier","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Tito Fuentes","Al Gallagher","Steve Stone",,1971SFN.EVN.regular.game.csv",33

"SFN197106062","19710606",2,"Sunday",0,"F","D","PHI","SFN","SFO02","lersb101","rebef101","sudoe901","steim901","engeb901","lands901","","",33516,"Bob Stevens","","Alan Boodman","1996/01/23 7:19PM","",0,0,0,0,-1,0,0,0,196,12,3,4,9,12,0,3,11,10,"rober101","hoerj101","","","doyld102",4,"stonr102",7,"montw101",8,"johnd103",3,"freer101",9,"pfeib101",5,"ryanm101",2,"bowal001",6,"lersb101",1,"rosaj101",8,"fuent101",4,"maysw101",3,"hendk101",9,"willb105",7,"healf102",2,"dufff101",6,"lanih101",5,"rebef101",1,"hoerj101","rober101","","",,,70,,,,000001011000,000000012001,40,2,0,0,2,1,1,0,8,0,8,2,0,2,0,3,4,4,0,0,34,13,0,1,0,45,2,0,1,4,1,0,0,2,1,5,0,0,1,0,6,3,3,0,0,36,12,0,3,0,,,,,,,,,,,"Rich Robertson","Joe Hoerner","(none)","maysw101","Willie Mays","Denny Doyle","Ron Stone","Willie Montanez","Deron Johnson","Roger Freed","Bobby Pfeil","Mike Ryan","Larry Bowa","Barry Lersch","Jimmy Rosario","Tito Fuentes","Willie Mays","Ken Henderson","Bernie Williams","Fran Healy","Frank Duffy","Hal Lanier","Frank Reberger",,1971SFN.EVN.regular.game.csv",34

"SFN197106181","19710618",1,"Friday",0,"F","N","SDN","SFN","SFO02","arlis101","marij101","pryop901","craws901","kiblj901","davis901","","",0,"Bob Stevens","","Alan Boodman","1996/01/24 1:44PM","",0,0,0,0,-1,0,0,0,163,9,3,7,6,10,2,0,3,9,"marij101","arlis101","","","herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"browo102",9,"lee-l101",7,"spiee101",5,"bartb101",2,"arlis101",1,"bondb101",9,"speic001",6,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"fuent101",4,"lanih101",5,"marij101",1,"sevea101","","","",,,51,,,,000000003,20000041x,32,0,0,1,3,0,0,0,1,0,5,0,0,1,0,2,6,6,0,0,24,10,1,0,0,34,2,0,1,7,0,1,0,5,0,9,0,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Juan Marichal","Steve Arlin","(none)","hendk101","Ken Henderson","Enzo Hernandez","Dave Campbell","Cito Gaston","Nate Colbert","Ollie Brown","Le Lee","Ed Spiezio","Bob Barton","Steve Arlin","Bobby Bonds","Chris Speier","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Tito Fuentes","Hal Lanier","Juan Marichal",,1971SFN.EVN.regular.game.csv",35

"SFN197106182","19710618",2,"Friday",0,"F","N","SDN","SFN","SFO02","phoet101","rebef101","craws901","kiblj901","davis901","pryop901","","",14513,"Bob Stevens","","Alan Boodman","1996/01/24 1:58PM","",0,0,0,0,-1,0,0,0,197,9,9,10,13,17,1,1,13,8,"johnj104","coomd101","","","herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"browo102",9,"lee-l101",7,"spiee101",5,"kendf101",2,"phoet101",1,"speic001",6,"fuent101",4,"bondb101",8,"mccow101",3,"hendk101",9,"wickf101",7,"healf102",2,"lanih101",5,"rebef101",1,"normf101","johnj104","","",,,53,,,,102001005,030002005,39,1,0,2,9,2,0,0,8,0,6,1,0,0,0,6,9,9,1,1,26,8,0,2,0,42,3,1,0,8,0,0,0,2,0,7,0,0,2,0,4,9,9,1,0,27,11,0,0,0,,,,,,,,,,,"Jerry Johnson","Danny Coombs","(none)","","(none)","Enzo Hernandez","Dave Campbell","Cito Gaston","Nate Colbert","Ollie Brown","Le Lee","Ed Spiezio","Fred Kendall","Tom Phoebus","Chris Speier","Tito Fuentes","Bobby Bonds","Willie McCovey","Ken Henderson","Floyd Wicker","Fran Healy","Hal Lanier","Frank Reberger",,1971SFN.EVN.regular.game.csv",36

"SFN197106190","19710619",0,"Saturday",0,"F","D","SDN","SFN","SFO02","kirbc101","perrg101","kiblj901","davis901","pryop901","craws901","","",9255,"Bob Stevens","","Alan Boodman","1996/01/24 2:07PM","",0,0,0,0,-1,0,0,0,176,9,4,7,6,7,1,3,8,13,"johnj104","millb106","","","herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"browo102",9,"lee-l101",7,"campd101",5,"bartb101",2,"kirbc101",1,"speic001",6,"fuent101",4,"bondb101",9,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"lanih101",5,"perrg101",1,"coomd101","johnj104","","",,,51,,,,100003000,20101102x,33,1,0,0,3,0,1,0,5,0,7,1,0,1,0,4,6,6,0,0,24,2,0,0,0,30,1,0,1,7,1,1,0,12,0,9,0,0,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jerry Johnson","Bob Miller","(none)","maysw101","Willie Mays","Enzo Hernandez","Don Mason","Cito Gaston","Nate Colbert","Ollie Brown","Le Lee","Dave Campbell","Bob Barton","Clay Kirby","Chris Speier","Tito Fuentes","Bobby Bonds","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Hal Lanier","Gaylord Perry",,1971SFN.EVN.regular.game.csv",37

"SFN197106201","19710620",1,"Sunday",0,"F","D","SDN","SFN","SFO02","normf101","bryar101","davis901","pryop901","craws901","kiblj901","","",0,"Bob Stevens","","Alan Boodman","1996/01/24 2:14PM","",0,0,0,0,-1,0,0,0,173,9,2,6,6,9,1,0,9,8,"mcmad102","normf101","johnj104","","campd101",5,"jestg101",4,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"bartb101",2,"deant101",6,"normf101",1,"speic001",6,"fuent101",4,"bondb101",8,"maysw101",3,"hendk101",9,"dietd101",2,"willb105",7,"lanih101",5,"bryar101",1,"kelld102","johnj104","","",,,51,,,,000002000,00000015x,31,0,1,0,2,0,1,0,6,0,8,0,1,0,0,3,6,6,1,0,24,7,0,0,0,34,1,0,2,6,0,0,0,4,0,5,1,0,0,0,3,2,2,0,0,27,2,0,1,0,,,,,,,,,,,"Don McMahon","Fred Norman","Jerry Johnson","galla101","Al Gallagher","Dave Campbell","Garry Jestadt","Cito Gaston","Nate Colbert","Ollie Brown","Ivan Murrell","Bob Barton","Tommy Dean","Fred Norman","Chris Speier","Tito Fuentes","Bobby Bonds","Willie Mays","Ken Henderson","Dick Dietz","Bernie Williams","Hal Lanier","Ron Bryant",,1971SFN.EVN.regular.game.csv",38

"SFN197106202","19710620",2,"Sunday",0,"F","D","SDN","SFN","SFO02","robed101","stons101","pryop901","craws901","kiblj901","davis901","","",21891,"Bob Stevens","","Alan Boodman","1996/01/24 3:45PM","",0,0,0,0,-1,0,0,0,143,9,0,2,3,7,3,1,3,11,"stons101","robed101","","","campd101",5,"masod101",4,"gastc101",8,"colbn101",3,"browo102",9,"stahl101",7,"bartb101",2,"deant101",6,"robed101",1,"speic001",6,"fuent101",4,"bondb101",8,"maysw101",3,"hendk101",9,"healf102",2,"willb105",7,"lanih101",5,"stons101",1,"millb106","","","",,,51,,,,000000000,00011000x,27,0,0,0,0,0,0,0,3,0,11,2,1,3,0,2,1,1,0,0,24,13,0,1,0,26,1,0,0,1,3,1,0,7,0,4,1,0,1,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Steve Stone","Dave Roberts","(none)","","(none)","Dave Campbell","Don Mason","Cito Gaston","Nate Colbert","Ollie Brown","Larry Stahl","Bob Barton","Tommy Dean","Dave Roberts","Chris Speier","Tito Fuentes","Bobby Bonds","Willie Mays","Ken Henderson","Fran Healy","Bernie Williams","Hal Lanier","Steve Stone",,1971SFN.EVN.regular.game.csv",39

"SFN197106220","19710622",0,"Tuesday",800,"F","N","CHN","SFN","SFO02","jenkf101","cumbj101","craws901","kiblj901","davis901","pryop901","","",12526,"Bob Stevens","","Alan Boodman","1996/01/24 3:50PM","",0,0,50,0,-1,0,0,0,113,9,0,2,3,2,0,0,8,3,"cumbj101","jenkf101","johnj104","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"pepij101",3,"hickj103",9,"cannc101",2,"davib105",8,"jenkf101",1,"speic001",6,"fuent101",4,"bondb101",8,"maysw101",3,"hendk101",9,"dietd101",2,"wickf101",7,"lanih101",5,"cumbj101",1,"tompr101","johnj104","","",,,51,,,,000000000,00000110x,29,0,0,0,0,0,0,0,6,0,3,0,0,0,0,2,2,2,0,0,24,10,0,0,0,24,0,0,0,2,2,0,0,3,1,5,1,0,0,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"John Cumberland","Ferguson Jenkins","Jerry Johnson","speic001","Chris Speier","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Joe Pepitone","Jim Hickman","Chris Cannizzaro","Brock Davis","Ferguson Jenkins","Chris Speier","Tito Fuentes","Bobby Bonds","Willie Mays","Ken Henderson","Dick Dietz","Floyd Wicker","Hal Lanier","John Cumberland",,1971SFN.EVN.regular.game.csv",40

"SFN197106230","19710623",0,"Wednesday",100,"F","D","CHN","SFN","SFO02","pappm101","marij101","kiblj901","davis901","pryop901","craws901","","",12418,"Bob Stevens","","Alan Boodman","1996/01/24 3:56PM","",0,0,65,0,-1,0,0,1,152,9,2,5,10,8,1,1,11,8,"marij101","pappm101","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"davib105",8,"hickj103",9,"cannc101",2,"pappm101",1,"speic001",6,"fuent101",4,"bondb101",8,"maysw101",3,"hendk101",9,"dietd101",2,"wickf101",7,"lanih101",5,"marij101",1,"","","","",,,51,,,,200000000,00110003x,37,1,1,0,2,0,0,0,3,0,5,0,0,1,0,1,5,5,0,0,24,11,1,2,0,31,2,0,2,5,0,0,1,5,0,3,1,0,2,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Juan Marichal","Milt Pappas","(none)","hendk101","Ken Henderson","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Ron Santo","Brock Davis","Jim Hickman","Chris Cannizzaro","Milt Pappas","Chris Speier","Tito Fuentes","Bobby Bonds","Willie Mays","Ken Henderson","Dick Dietz","Floyd Wicker","Hal Lanier","Juan Marichal",,1971SFN.EVN.regular.game.csv",41

"SFN197107010","19710701",0,"Thursday",0,"F","D","SLN","SFN","SFO02","santa101","bryar101","burkk101","weyel901","colon901","mcshj901","","",7794,"Bob Stevens","","Alan Boodman","1996/01/25 8:01AM","",0,0,0,0,-1,0,0,0,192,9,7,8,14,15,0,2,10,9,"mcmad102","zachc101","johnj104","","brocl102",7,"sizet101",4,"beauj101",3,"torrj101",5,"cardj101",9,"cruzj001",8,"mcnej101",2,"maxvd101",6,"santa101",1,"speic001",6,"fuent101",4,"hendk101",9,"bondb101",8,"healf102",2,"goode101",3,"galla101",5,"wickf101",7,"bryar101",1,"shawd102","johnj104","","",,,51,,,,202011001,06000200x,40,2,0,2,6,0,0,0,4,0,7,0,0,0,0,4,8,8,1,0,24,12,0,2,0,36,2,0,0,8,0,0,1,4,0,4,0,0,2,0,5,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Don McMahon","Chris Zachary","Jerry Johnson","hendk101","Ken Henderson","Lou Brock","Ted Sizemore","Jim Beauchamp","Joe Torre","Jose Cardenal","Jose Cruz","Jerry McNertney","Dal Maxvill","Al Santorini","Chris Speier","Tito Fuentes","Ken Henderson","Bobby Bonds","Fran Healy","Ed Goodson","Al Gallagher","Floyd Wicker","Ron Bryant",,1971SFN.EVN.regular.game.csv",42

"SFN197107020","19710702",0,"Friday",0,"F","N","SLN","SFN","SFO02","gibsb101","stons101","weyel901","colon901","mcshj901","burkk101","","",11268,"Bob Stevens","","Alan Boodman","1996/01/25 8:07AM","",0,0,0,0,-1,0,0,0,119,9,7,2,12,4,2,2,6,4,"gibsb101","stons101","","","brocl102",7,"aloum101",3,"cruzj001",8,"torrj101",5,"cardj101",9,"sizet101",4,"mcnej101",2,"maxvd101",6,"gibsb101",1,"dufff101",6,"fuent101",4,"hendk101",9,"bondb101",8,"healf102",2,"goode101",3,"wickf101",7,"lanih101",5,"stons101",1,"","rober101","","",,,54,,,,000230200,011000000,36,3,0,2,6,0,2,0,2,0,1,2,0,1,0,1,2,2,1,0,27,12,0,2,0,30,1,0,0,2,0,1,0,2,0,7,0,0,2,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Gibson","Steve Stone","(none)","maxvd101","Dal Maxvill","Lou Brock","Matty Alou","Jose Cruz","Joe Torre","Jose Cardenal","Ted Sizemore","Jerry McNertney","Dal Maxvill","Bob Gibson","Frank Duffy","Tito Fuentes","Ken Henderson","Bobby Bonds","Fran Healy","Ed Goodson","Floyd Wicker","Hal Lanier","Steve Stone",,1971SFN.EVN.regular.game.csv",43

"SFN197107030","19710703",0,"Saturday",0,"F","D","SLN","SFN","SFO02","carls001","cumbj101","colon901","mcshj901","burkk101","weyel901","","",24896,"Cardinals","","Alan Boodman","1996/01/25 9:19AM","",0,0,0,0,-1,0,0,0,173,9,1,10,4,10,0,3,8,12,"cumbj101","carls001","","","brocl102",7,"aloum101",3,"cruzj001",8,"torrj101",5,"cardj101",9,"javij101",4,"mcnej101",2,"maxvd101",6,"carls001",1,"speic001",6,"fuent101",4,"maysw101",3,"bondb101",8,"hendk101",9,"dietd101",2,"willb105",7,"lanih101",5,"cumbj101",1,"pattd102","","","",,,51,,,,001000000,00202303x,33,2,0,0,0,0,0,0,3,0,7,0,0,0,0,4,10,10,1,0,24,8,0,0,0,34,1,0,3,10,0,0,0,12,2,9,1,0,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"John Cumberland","Steve Carlton","(none)","speic001","Chris Speier","Lou Brock","Matty Alou","Jose Cruz","Joe Torre","Jose Cardenal","Julian Javier","Jerry McNertney","Dal Maxvill","Steve Carlton","Chris Speier","Tito Fuentes","Willie Mays","Bobby Bonds","Ken Henderson","Dick Dietz","Bernie Williams","Hal Lanier","John Cumberland",,1971SFN.EVN.regular.game.csv",44

"SFN197107040","19710704",0,"Sunday",0,"F","D","LAN","SFN","SFO02","ostec103","marij101","froeb901","barla901","varge901","wendh901","","",30663,"Bob Stevens","","Alan Boodman","1996/01/25 8:36PM","",0,0,0,0,-1,0,0,0,224,9,14,4,16,6,0,6,8,8,"mikkp101","johnj104","","","willm102",6,"craww101",7,"daviw102",8,"alled101",5,"parkw101",3,"simsd101",2,"grabb101",4,"buckb001",9,"ostec103",1,"speic001",6,"fuent101",4,"maysw101",3,"bondb101",8,"hendk101",9,"dietd101",2,"willb105",7,"lanih101",5,"marij101",1,"mikkp101","rober101","","",,,54,,,,1000110(10)1,000001300,43,4,0,2,12,0,0,0,6,2,3,0,0,1,0,3,4,4,0,0,27,7,0,0,0,31,1,0,0,4,1,1,0,6,0,5,0,0,0,0,5,13,13,1,0,27,12,0,1,0,,,,,,,,,,,"Pete Mikkelsen","Jerry Johnson","(none)","valeb102","Bobby Valentine","Maury Wills","Willie Crawford","Willie Davis","Dick Allen","Wes Parker","Duke Sims","Billy Grabarkewitz","Bill Buckner","Claude Osteen","Chris Speier","Tito Fuentes","Willie Mays","Bobby Bonds","Ken Henderson","Dick Dietz","Bernie Williams","Hal Lanier","Juan Marichal",,1971SFN.EVN.regular.game.csv",45

"SFN197107050","19710705",0,"Monday",0,"F","D","LAN","SFN","SFO02","suttd001","perrg101","barla901","varge901","wendh901","froeb901","","",29518,"Bob Stevens","","Alan Boodman","1996/01/25 8:50PM","",0,0,0,0,-1,0,0,0,185,9,7,3,12,11,2,0,7,11,"suttd001","perrg101","brewj102","","willm102",6,"craww101",7,"daviw102",8,"alled101",5,"parkw101",3,"simsd101",2,"lefej101",4,"buckb001",9,"suttd001",1,"speic001",6,"fuent101",4,"maysw101",3,"bondb101",9,"hendk101",7,"dietd101",2,"rosaj101",8,"lanih101",5,"perrg101",1,"brewj102","mcmad102","","",,,54,,,,000040120,120000000,37,1,1,1,7,0,2,0,2,0,2,0,0,1,0,2,2,2,1,0,27,9,0,1,0,35,0,0,0,1,2,0,1,3,0,8,1,0,0,0,2,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Don Sutton","Gaylord Perry","Jim Brewer","alled101","Dick Allen","Maury Wills","Willie Crawford","Willie Davis","Dick Allen","Wes Parker","Duke Sims","Jim Lefebvre","Bill Buckner","Don Sutton","Chris Speier","Tito Fuentes","Willie Mays","Bobby Bonds","Ken Henderson","Dick Dietz","Jimmy Rosario","Hal Lanier","Gaylord Perry",,1971SFN.EVN.regular.game.csv",46

"SFN197107060","19710706",0,"Tuesday",0,"F","N","HOU","SFN","SFO02","billj101","bryar101","craws901","davis901","pryop901","kiblj901","","",5765,"Bob Stevens","","Alan Boodman","1996/01/25 8:56PM","",0,0,0,0,-1,0,0,0,157,9,5,2,9,6,1,0,10,7,"billj101","bryar101","culvg101","","metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"wynnj101",9,"hiatj101",2,"billj101",1,"speic001",6,"fuent101",4,"maysw101",3,"bondb101",9,"hendk101",7,"healf102",2,"rosaj101",8,"lanih101",5,"bryar101",1,"culvg101","johnj104","","",,,54,,,,300000101,010001000,35,1,0,0,5,1,0,0,6,1,8,0,0,1,0,2,1,1,0,0,27,11,0,2,0,31,0,0,1,1,1,0,2,2,0,3,1,0,2,0,4,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Jack Billingham","Ron Bryant","George Culver","watsb001","Bob Watson","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Doug Rader","Jim Wynn","Jack Hiatt","Jack Billingham","Chris Speier","Tito Fuentes","Willie Mays","Bobby Bonds","Ken Henderson","Fran Healy","Jimmy Rosario","Hal Lanier","Ron Bryant",,1971SFN.EVN.regular.game.csv",47

"SFN197107070","19710707",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","dierl101","stons101","davis901","pryop901","kiblj901","craws901","","",5791,"Bob Stevens","","Alan Boodman","1996/01/25 9:08PM","",0,0,0,0,-1,0,0,0,181,9,18,4,17,9,0,3,6,7,"dierl101","stons101","ray-j101","","metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"wynnj101",9,"edwaj101",2,"dierl101",1,"speic001",6,"fuent101",4,"maysw101",3,"bondb101",9,"hendk101",7,"dietd101",2,"rosaj101",8,"galla101",5,"stons101",1,"ray-j101","hamis101","","",,,54,,,,010(10)16000,000130000,45,6,0,0,18,0,1,1,4,0,5,2,0,0,0,2,4,4,1,0,27,12,0,2,0,34,1,1,0,4,0,0,0,4,0,6,0,0,2,0,6,13,13,2,0,27,12,0,0,0,,,,,,,,,,,"Larry Dierker","Steve Stone","Jim Ray","wynnj101","Jim Wynn","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Doug Rader","Jim Wynn","Johnny Edwards","Larry Dierker","Chris Speier","Tito Fuentes","Willie Mays","Bobby Bonds","Ken Henderson","Dick Dietz","Jimmy Rosario","Al Gallagher","Steve Stone",,1971SFN.EVN.regular.game.csv",48

