"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE196208132",8,0,"zipfb101",0,9,11,"rudod103",1,55,"1962CLE.EVA.regular.sub.csv",495
"CLE196208132",8,1,"kutym101",0,9,1,"zipfb101",11,56,"1962CLE.EVA.regular.sub.csv",496
"CLE196208132",9,0,"tasbw101",1,1,7,"tasbw101",8,59,"1962CLE.EVA.regular.sub.csv",497
"CLE196208132",9,0,"clint101",1,3,8,"essec101",7,59,"1962CLE.EVA.regular.sub.csv",498
"CLE196208132",9,0,"kirkw101",1,4,9,"greeg101",9,59,"1962CLE.EVA.regular.sub.csv",499
"CLE196208132",9,0,"kingj101",0,1,11,"hamlk101",6,59,"1962CLE.EVA.regular.sub.csv",500
"CLE196208132",9,0,"hickj101",0,2,11,"pierj102",8,60,"1962CLE.EVA.regular.sub.csv",501
"CLE196208132",9,1,"kingj101",0,1,9,"kingj101",11,67,"1962CLE.EVA.regular.sub.csv",502
"CLE196208132",9,1,"brine101",0,2,6,"hickj101",11,67,"1962CLE.EVA.regular.sub.csv",503
"CLE196208132",9,1,"hintc101",0,3,8,"hintc101",9,67,"1962CLE.EVA.regular.sub.csv",504
"CLE196208132",9,1,"dilld101",1,5,11,"mahoj101",6,67,"1962CLE.EVA.regular.sub.csv",505
"CLE196208140",5,1,"heldw101",1,9,11,"ramop101",1,41,"1962CLE.EVA.regular.sub.csv",506
"CLE196208140",6,0,"gomer101",1,9,1,"heldw101",11,43,"1962CLE.EVA.regular.sub.csv",507
"CLE196208140",7,0,"dailb101",1,9,1,"gomer101",1,55,"1962CLE.EVA.regular.sub.csv",508
"CLE196208140",7,1,"espos101",0,5,5,"smita102",5,57,"1962CLE.EVA.regular.sub.csv",509
"CLE196208140",7,1,"edwad102",1,9,11,"dailb101",1,59,"1962CLE.EVA.regular.sub.csv",510
"CLE196208140",8,0,"bellg102",1,9,1,"edwad102",11,60,"1962CLE.EVA.regular.sub.csv",511
"CLE196208140",8,1,"granj101",1,4,12,"greeg101",9,69,"1962CLE.EVA.regular.sub.csv",512
"CLE196208140",9,0,"clint101",1,4,8,"granj101",12,70,"1962CLE.EVA.regular.sub.csv",513
"CLE196208140",9,0,"tasbw101",1,1,9,"tasbw101",8,70,"1962CLE.EVA.regular.sub.csv",514
"CLE196208140",9,0,"maxwc101",0,5,11,"espos101",5,73,"1962CLE.EVA.regular.sub.csv",515
"CLE196208140",9,0,"funkf101",1,9,1,"bellg102",1,77,"1962CLE.EVA.regular.sub.csv",516
"CLE196208140",9,1,"condr101",0,5,5,"maxwc101",11,80,"1962CLE.EVA.regular.sub.csv",517
"CLE196208140",9,1,"kubij101",1,9,11,"funkf101",1,83,"1962CLE.EVA.regular.sub.csv",518
"CLE196208151",4,0,"latmb101",1,9,1,"mcdos101",1,23,"1962CLE.EVA.regular.sub.csv",519
"CLE196208151",7,1,"mahoj101",1,6,12,"heldw101",6,49,"1962CLE.EVA.regular.sub.csv",520
"CLE196208151",8,0,"mahoj101",1,6,6,"mahoj101",12,52,"1962CLE.EVA.regular.sub.csv",521
"CLE196208151",8,0,"maxwc101",0,8,11,"carrc104",2,52,"1962CLE.EVA.regular.sub.csv",522
"CLE196208151",8,0,"sadob101",0,9,11,"pizaj101",1,53,"1962CLE.EVA.regular.sub.csv",523
"CLE196208151",8,1,"zannd101",0,9,1,"sadob101",11,57,"1962CLE.EVA.regular.sub.csv",524
"CLE196208151",8,1,"roseb102",0,8,2,"maxwc101",11,57,"1962CLE.EVA.regular.sub.csv",525
"CLE196208151",9,0,"tasbw101",1,1,7,"tasbw101",8,61,"1962CLE.EVA.regular.sub.csv",526
"CLE196208151",9,0,"clint101",1,3,8,"essec101",7,61,"1962CLE.EVA.regular.sub.csv",527
"CLE196208151",9,0,"kirkw101",1,4,9,"greeg101",9,61,"1962CLE.EVA.regular.sub.csv",528
"CLE196208151",9,0,"bellg102",1,9,1,"latmb101",1,62,"1962CLE.EVA.regular.sub.csv",529
"CLE196208151",9,0,"dailb101",1,9,1,"bellg102",1,65,"1962CLE.EVA.regular.sub.csv",530
"CLE196208151",9,0,"espos101",0,8,12,"roseb102",2,67,"1962CLE.EVA.regular.sub.csv",531
"CLE196208151",9,0,"lolls101",0,9,11,"zannd101",1,67,"1962CLE.EVA.regular.sub.csv",532
"CLE196208151",9,0,"funkf101",1,9,1,"dailb101",1,69,"1962CLE.EVA.regular.sub.csv",533
"CLE196208151",9,1,"lolls101",0,9,2,"lolls101",11,74,"1962CLE.EVA.regular.sub.csv",534
"CLE196208151",9,1,"espos101",0,8,5,"espos101",12,74,"1962CLE.EVA.regular.sub.csv",535
"CLE196208151",9,1,"joycm101",0,4,1,"smita102",5,74,"1962CLE.EVA.regular.sub.csv",536
"CLE196208151",9,1,"dilld101",1,9,11,"funkf101",1,78,"1962CLE.EVA.regular.sub.csv",537
"CLE196208152",9,0,"sadob101",0,9,11,"wynne101",1,66,"1962CLE.EVA.regular.sub.csv",538
"CLE196208160",1,0,"gomer101",1,9,1,"granj101",1,6,"1962CLE.EVA.regular.sub.csv",539
"CLE196208160",6,1,"robif102",0,4,7,"robif102",9,55,"1962CLE.EVA.regular.sub.csv",540
"CLE196208160",6,1,"hersm101",0,5,9,"maxwc101",7,55,"1962CLE.EVA.regular.sub.csv",541
"CLE196208160",7,1,"dilld101",1,9,11,"gomer101",1,63,"1962CLE.EVA.regular.sub.csv",542
"CLE196208160",8,0,"dailb101",1,9,1,"dilld101",11,66,"1962CLE.EVA.regular.sub.csv",543
"CLE196208160",9,1,"essec101",1,9,11,"dailb101",1,79,"1962CLE.EVA.regular.sub.csv",544
"CLE196208160",9,1,"stond102",0,9,1,"fishe102",1,82,"1962CLE.EVA.regular.sub.csv",545
"CLE196208160",9,1,"greeg101",1,3,11,"frant101",3,82,"1962CLE.EVA.regular.sub.csv",546
"CLE196208240",9,0,"dailb101",1,9,1,"ramop101",1,71,"1962CLE.EVA.regular.sub.csv",547
"CLE196208240",9,1,"radad101",0,9,1,"monbb101",1,76,"1962CLE.EVA.regular.sub.csv",548
"CLE196208240",9,1,"greeg101",1,8,11,"kindj101",4,76,"1962CLE.EVA.regular.sub.csv",549
"CLE196208250",4,1,"fornm101",0,9,1,"schwd101",1,39,"1962CLE.EVA.regular.sub.csv",550
"CLE196208250",6,1,"radad101",0,9,1,"fornm101",1,57,"1962CLE.EVA.regular.sub.csv",551
"CLE196208261",3,1,"kolsh101",0,9,1,"wilse102",1,29,"1962CLE.EVA.regular.sub.csv",552
"CLE196208261",6,0,"tasbw101",1,1,8,"dilld101",8,46,"1962CLE.EVA.regular.sub.csv",553
"CLE196208261",6,0,"greep102",0,9,11,"kolsh101",1,51,"1962CLE.EVA.regular.sub.csv",554
"CLE196208261",6,0,"bellg102",1,9,1,"perrj102",1,51,"1962CLE.EVA.regular.sub.csv",555
"CLE196208261",6,1,"earla101",0,9,1,"greep102",11,55,"1962CLE.EVA.regular.sub.csv",556
"CLE196208261",8,0,"tillb101",0,9,11,"earla101",1,74,"1962CLE.EVA.regular.sub.csv",557
"CLE196208261",8,1,"fornm101",0,9,1,"tillb101",11,75,"1962CLE.EVA.regular.sub.csv",558
"CLE196208262",9,0,"nixor101",0,9,11,"deloi101",1,56,"1962CLE.EVA.regular.sub.csv",559
"CLE196208310",4,1,"nichd101",0,6,7,"poweb101",7,32,"1962CLE.EVA.regular.sub.csv",560
"CLE196208310",7,1,"hoefb101",0,9,1,"rober102",1,60,"1962CLE.EVA.regular.sub.csv",561
"CLE196208310",9,0,"herzw101",0,8,11,"breem101",4,75,"1962CLE.EVA.regular.sub.csv",562
"CLE196208310",9,0,"lau-c101",0,9,11,"hoefb101",1,76,"1962CLE.EVA.regular.sub.csv",563
"CLE196209010",3,0,"dailb101",1,9,1,"mcdos101",1,27,"1962CLE.EVA.regular.sub.csv",564
"CLE196209010",4,0,"mahoj101",1,7,6,"philb102",5,32,"1962CLE.EVA.regular.sub.csv",565
"CLE196209010",4,0,"heldw101",1,6,5,"heldw101",6,32,"1962CLE.EVA.regular.sub.csv",566
"CLE196209010",5,1,"dilld101",1,9,11,"dailb101",1,49,"1962CLE.EVA.regular.sub.csv",567
"CLE196209010",6,0,"tyrid101",1,9,1,"dilld101",11,54,"1962CLE.EVA.regular.sub.csv",568
"CLE196209010",7,0,"shetb101",0,2,12,"willd104",7,63,"1962CLE.EVA.regular.sub.csv",569
"CLE196209010",7,1,"shetb101",0,2,7,"shetb101",12,66,"1962CLE.EVA.regular.sub.csv",570
"CLE196209010",9,1,"essec101",1,7,11,"mahoj101",6,82,"1962CLE.EVA.regular.sub.csv",571
"CLE196209010",9,1,"greeg101",1,9,11,"tyrid101",1,84,"1962CLE.EVA.regular.sub.csv",572
"CLE196209021",8,0,"bellg102",1,9,1,"granj101",1,60,"1962CLE.EVA.regular.sub.csv",573
"CLE196209021",8,1,"dilld101",1,9,11,"bellg102",1,63,"1962CLE.EVA.regular.sub.csv",574
"CLE196209021",9,0,"dailb101",1,9,1,"dilld101",11,65,"1962CLE.EVA.regular.sub.csv",575
"CLE196209022",8,1,"landh101",0,7,2,"triag101",2,58,"1962CLE.EVA.regular.sub.csv",576
"CLE196209022",8,1,"dilld101",1,7,11,"kubij101",6,59,"1962CLE.EVA.regular.sub.csv",577
"CLE196209022",8,1,"essec101",1,9,11,"perrj102",1,61,"1962CLE.EVA.regular.sub.csv",578
"CLE196209022",8,1,"wilhh101",0,9,1,"browh101",1,61,"1962CLE.EVA.regular.sub.csv",579
"CLE196209022",9,0,"bellg102",1,9,1,"essec101",11,62,"1962CLE.EVA.regular.sub.csv",580
"CLE196209022",9,0,"mahoj101",1,7,6,"dilld101",11,62,"1962CLE.EVA.regular.sub.csv",581
"CLE196209022",9,1,"greeg101",1,5,11,"romaj101",2,70,"1962CLE.EVA.regular.sub.csv",582
"CLE196209070",9,1,"delgb101",0,6,7,"alusg101",7,64,"1962CLE.EVA.regular.sub.csv",583
"CLE196209070",9,1,"mahoj101",1,5,12,"edwad102",2,67,"1962CLE.EVA.regular.sub.csv",584
"CLE196209070",9,1,"wyatj102",0,9,1,"penao101",1,68,"1962CLE.EVA.regular.sub.csv",585
"CLE196209080",8,0,"tartj101",0,9,11,"pfisd101",1,53,"1962CLE.EVA.regular.sub.csv",586
"CLE196209080",8,1,"wyatj102",0,9,1,"tartj101",11,56,"1962CLE.EVA.regular.sub.csv",587
"CLE196209090",3,1,"wickd101",0,9,1,"rakoe101",1,35,"1962CLE.EVA.regular.sub.csv",588
"CLE196209090",6,1,"drabm101",0,9,1,"wickd101",1,61,"1962CLE.EVA.regular.sub.csv",589
"CLE196209090",8,0,"wojcj101",0,9,11,"drabm101",1,75,"1962CLE.EVA.regular.sub.csv",590
"CLE196209090",8,1,"archj101",0,9,1,"wojcj101",11,79,"1962CLE.EVA.regular.sub.csv",591
"CLE196209110",8,0,"kingj101",0,8,11,"kennj105",6,53,"1962CLE.EVA.regular.sub.csv",592
"CLE196209110",8,0,"zipfb101",0,9,11,"ostec103",1,54,"1962CLE.EVA.regular.sub.csv",593
"CLE196209110",8,1,"danib102",0,9,1,"zipfb101",11,56,"1962CLE.EVA.regular.sub.csv",594
"CLE196209110",8,1,"hamlk101",0,8,6,"kingj101",11,56,"1962CLE.EVA.regular.sub.csv",595
"CLE196209110",9,0,"tasbw101",1,1,7,"tasbw101",9,64,"1962CLE.EVA.regular.sub.csv",596
"CLE196209110",9,0,"kirkw101",1,3,9,"essec101",7,64,"1962CLE.EVA.regular.sub.csv",597
"CLE196209120",8,1,"greeg101",1,9,11,"ramop101",1,65,"1962CLE.EVA.regular.sub.csv",598
"CLE196209120",9,0,"latmb101",1,9,1,"greeg101",11,67,"1962CLE.EVA.regular.sub.csv",599
"CLE196209250",7,0,"olivt102",0,9,11,"pascc102",1,61,"1962CLE.EVA.regular.sub.csv",600
"CLE196209250",7,1,"bonij101",0,9,1,"olivt102",11,64,"1962CLE.EVA.regular.sub.csv",601
"CLE196209250",9,0,"goryj101",0,7,12,"batte101",2,77,"1962CLE.EVA.regular.sub.csv",602
"CLE196209250",9,0,"mincd101",0,9,11,"bonij101",1,78,"1962CLE.EVA.regular.sub.csv",603
"CLE196209291",6,1,"chand102",0,9,1,"belib101",1,55,"1962CLE.EVA.regular.sub.csv",604
"CLE196209291",9,1,"clint101",1,9,11,"donod101",1,78,"1962CLE.EVA.regular.sub.csv",605
"CLE196209291",9,1,"kirkw101",1,1,11,"tasbw101",8,79,"1962CLE.EVA.regular.sub.csv",606
"CLE196209292",1,1,"thomg102",0,1,8,"peara102",8,5,"1962CLE.EVA.regular.sub.csv",607
"CLE196209292",1,1,"koppj101",0,2,4,"morab101",4,5,"1962CLE.EVA.regular.sub.csv",608
"CLE196209292",2,1,"sadoe101",0,5,2,"rodgb102",2,13,"1962CLE.EVA.regular.sub.csv",609
"CLE196209292",3,0,"simpd102",0,9,11,"bowst101",1,19,"1962CLE.EVA.regular.sub.csv",610
"CLE196209292",3,1,"simpd102",0,9,7,"simpd102",11,23,"1962CLE.EVA.regular.sub.csv",611
"CLE196209292",3,1,"botzb101",0,3,1,"wagnl101",7,23,"1962CLE.EVA.regular.sub.csv",612
"CLE196209292",4,1,"huntk102",0,4,3,"thoml103",3,32,"1962CLE.EVA.regular.sub.csv",613
"CLE196209292",8,0,"burgt101",0,3,11,"botzb101",1,60,"1962CLE.EVA.regular.sub.csv",614
"CLE196209292",8,1,"navaj101",0,3,1,"burgt101",11,63,"1962CLE.EVA.regular.sub.csv",615
"CLE196209301",5,0,"torrf101",0,9,11,"newmf101",1,37,"1962CLE.EVA.regular.sub.csv",616
"CLE196209301",5,1,"koppj101",0,9,4,"torrf101",11,40,"1962CLE.EVA.regular.sub.csv",617
"CLE196209301",5,1,"durer101",0,2,1,"morab101",4,40,"1962CLE.EVA.regular.sub.csv",618
"CLE196209301",6,1,"huntk102",0,5,3,"thoml103",3,48,"1962CLE.EVA.regular.sub.csv",619
"CLE196209301",6,1,"simpd102",0,3,7,"wagnl101",7,48,"1962CLE.EVA.regular.sub.csv",620
"CLE196209301",8,0,"thomg102",0,2,11,"durer101",1,59,"1962CLE.EVA.regular.sub.csv",621
"CLE196209301",8,0,"funkf101",1,9,1,"mcdos101",1,60,"1962CLE.EVA.regular.sub.csv",622
"CLE196209301",8,1,"osind101",0,2,1,"thomg102",11,61,"1962CLE.EVA.regular.sub.csv",623
"CLE196209301",9,0,"rodgb102",0,6,11,"leekg101",5,66,"1962CLE.EVA.regular.sub.csv",624
"CLE196209302",2,0,"mahoj101",1,8,4,"kindj101",4,8,"1962CLE.EVA.regular.sub.csv",625
"CLE196209302",4,1,"grbae101",0,9,1,"darwb101",1,40,"1962CLE.EVA.regular.sub.csv",626
"CLE196209302",5,1,"avere102",0,3,7,"burkl102",9,45,"1962CLE.EVA.regular.sub.csv",627
"CLE196209302",5,1,"peara102",0,5,8,"thomg102",8,45,"1962CLE.EVA.regular.sub.csv",628
"CLE196209302",5,1,"simpd102",0,6,9,"simpd102",7,45,"1962CLE.EVA.regular.sub.csv",629
"CLE196209302",5,1,"essec101",1,9,11,"weavf101",1,46,"1962CLE.EVA.regular.sub.csv",630
"CLE196209302",6,0,"tyrid101",1,9,1,"essec101",11,48,"1962CLE.EVA.regular.sub.csv",631
"CLE196209302",9,0,"dailb101",1,9,1,"tyrid101",1,71,"1962CLE.EVA.regular.sub.csv",632
"CLE196209302",9,0,"wagnl101",0,5,11,"peara102",8,73,"1962CLE.EVA.regular.sub.csv",633
