"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200407160",8,0,"reitc001",1,9,1,"mccos001",1,58,"2004ATL.EVN.regular.sub.csv",496
"ATL200407160",8,1,"rivej001",0,4,9,"everc001",9,65,"2004ATL.EVN.regular.sub.csv",497
"ATL200407160",9,0,"cruzj005",1,9,1,"reitc001",1,68,"2004ATL.EVN.regular.sub.csv",498
"ATL200407160",9,0,"mateh001",0,9,11,"horgj001",1,70,"2004ATL.EVN.regular.sub.csv",499
"ATL200407160",9,1,"ayall001",0,9,1,"mateh001",11,72,"2004ATL.EVN.regular.sub.csv",500
"ATL200407160",9,1,"marre001",1,9,11,"cruzj005",1,73,"2004ATL.EVN.regular.sub.csv",501
"ATL200407170",7,1,"bentc001",0,9,1,"armat002",1,54,"2004ATL.EVN.regular.sub.csv",502
"ATL200407170",8,0,"mateh001",0,9,11,"bentc001",1,59,"2004ATL.EVN.regular.sub.csv",503
"ATL200407170",8,0,"smolj001",1,5,1,"estrj001",2,62,"2004ATL.EVN.regular.sub.csv",504
"ATL200407170",8,0,"peree002",1,9,2,"ortir001",1,62,"2004ATL.EVN.regular.sub.csv",505
"ATL200407170",8,1,"cordc001",0,9,1,"mateh001",11,63,"2004ATL.EVN.regular.sub.csv",506
"ATL200407180",3,1,"kim-s001",0,9,1,"downs001",1,31,"2004ATL.EVN.regular.sub.csv",507
"ATL200407180",4,0,"cabro001",0,9,11,"kim-s001",1,40,"2004ATL.EVN.regular.sub.csv",508
"ATL200407180",4,1,"vargc001",0,9,1,"cabro001",11,41,"2004ATL.EVN.regular.sub.csv",509
"ATL200407180",5,1,"mateh001",0,3,4,"vidrj001",4,47,"2004ATL.EVN.regular.sub.csv",510
"ATL200407180",6,0,"grybk001",1,3,1,"drewj001",9,52,"2004ATL.EVN.regular.sub.csv",511
"ATL200407180",6,0,"marre001",1,7,9,"marre001",7,52,"2004ATL.EVN.regular.sub.csv",512
"ATL200407180",6,0,"thomc001",1,9,7,"thomj005",1,52,"2004ATL.EVN.regular.sub.csv",513
"ATL200407180",6,0,"wilkb002",0,9,11,"vargc001",1,57,"2004ATL.EVN.regular.sub.csv",514
"ATL200407180",6,1,"bentc001",0,9,1,"wilkb002",11,58,"2004ATL.EVN.regular.sub.csv",515
"ATL200407180",7,0,"derom001",1,1,6,"furcr001",6,63,"2004ATL.EVN.regular.sub.csv",516
"ATL200407180",7,0,"cruzj005",1,3,1,"grybk001",1,63,"2004ATL.EVN.regular.sub.csv",517
"ATL200407180",7,1,"green001",1,3,11,"cruzj005",1,70,"2004ATL.EVN.regular.sub.csv",518
"ATL200407180",8,0,"green001",1,3,5,"green001",11,74,"2004ATL.EVN.regular.sub.csv",519
"ATL200407180",8,0,"mccos001",1,4,1,"jonec004",5,74,"2004ATL.EVN.regular.sub.csv",520
"ATL200407180",8,1,"tuckt001",0,9,1,"bentc001",1,78,"2004ATL.EVN.regular.sub.csv",521
"ATL200407180",9,0,"drewt001",1,4,1,"mccos001",1,83,"2004ATL.EVN.regular.sub.csv",522
"ATL200407180",9,0,"schnb001",0,9,11,"tuckt001",1,83,"2004ATL.EVN.regular.sub.csv",523
"ATL200407190",5,1,"madsr001",0,9,1,"abbop001",1,44,"2004ATL.EVN.regular.sub.csv",524
"ATL200407190",8,0,"smolj001",1,5,1,"estrj001",2,60,"2004ATL.EVN.regular.sub.csv",525
"ATL200407190",8,0,"peree002",1,9,2,"hampm001",1,60,"2004ATL.EVN.regular.sub.csv",526
"ATL200407190",8,0,"utlec001",0,9,11,"madsr001",1,60,"2004ATL.EVN.regular.sub.csv",527
"ATL200407190",8,1,"hernr001",0,9,1,"utlec001",11,63,"2004ATL.EVN.regular.sub.csv",528
"ATL200407190",9,0,"leder001",0,6,11,"michj001",8,71,"2004ATL.EVN.regular.sub.csv",529
"ATL200407190",9,0,"gland001",0,6,12,"leder001",11,72,"2004ATL.EVN.regular.sub.csv",530
"ATL200407200",8,0,"reitc001",1,9,1,"wrigj002",1,53,"2004ATL.EVN.regular.sub.csv",531
"ATL200407200",8,1,"cormr001",0,9,1,"milte001",1,59,"2004ATL.EVN.regular.sub.csv",532
"ATL200407200",8,1,"green001",1,9,11,"reitc001",1,59,"2004ATL.EVN.regular.sub.csv",533
"ATL200407200",9,0,"smolj001",1,9,1,"green001",11,62,"2004ATL.EVN.regular.sub.csv",534
"ATL200407200",9,0,"leder001",0,9,11,"cormr001",1,64,"2004ATL.EVN.regular.sub.csv",535
"ATL200407200",9,1,"worrt002",0,9,1,"leder001",11,65,"2004ATL.EVN.regular.sub.csv",536
"ATL200407200",9,1,"thomc001",1,5,12,"estrj001",2,68,"2004ATL.EVN.regular.sub.csv",537
"ATL200407200",10,0,"peree002",1,5,2,"thomc001",12,69,"2004ATL.EVN.regular.sub.csv",538
"ATL200407200",10,0,"alfoa001",1,9,1,"smolj001",1,69,"2004ATL.EVN.regular.sub.csv",539
"ATL200407200",10,0,"mccos001",1,9,1,"alfoa001",1,72,"2004ATL.EVN.regular.sub.csv",540
"ATL200407200",10,0,"grybk001",1,9,1,"mccos001",1,74,"2004ATL.EVN.regular.sub.csv",541
"ATL200407200",10,1,"wagnb001",0,7,1,"michj001",8,78,"2004ATL.EVN.regular.sub.csv",542
"ATL200407200",10,1,"gland001",0,2,8,"utlec001",4,78,"2004ATL.EVN.regular.sub.csv",543
"ATL200407200",10,1,"polap001",0,9,4,"worrt002",1,78,"2004ATL.EVN.regular.sub.csv",544
"ATL200407200",10,1,"derom001",1,9,11,"grybk001",1,80,"2004ATL.EVN.regular.sub.csv",545
"ATL200407210",6,1,"derom001",1,9,11,"byrdp001",1,45,"2004ATL.EVN.regular.sub.csv",546
"ATL200407210",7,0,"cruzj005",1,9,1,"derom001",11,48,"2004ATL.EVN.regular.sub.csv",547
"ATL200407210",8,1,"franj002",1,9,11,"cruzj005",1,62,"2004ATL.EVN.regular.sub.csv",548
"ATL200407210",8,1,"green001",1,9,12,"franj002",11,63,"2004ATL.EVN.regular.sub.csv",549
"ATL200407210",9,0,"alfoa001",1,9,1,"green001",12,65,"2004ATL.EVN.regular.sub.csv",550
"ATL200407210",9,0,"hillb001",0,9,11,"bensk001",1,66,"2004ATL.EVN.regular.sub.csv",551
"ATL200407210",9,1,"mackr001",0,3,9,"mackr001",5,68,"2004ATL.EVN.regular.sub.csv",552
"ATL200407210",9,1,"wilsc003",0,4,3,"wilsc003",9,68,"2004ATL.EVN.regular.sub.csv",553
"ATL200407210",9,1,"stync001",0,7,5,"simor001",3,68,"2004ATL.EVN.regular.sub.csv",554
"ATL200407210",9,1,"mesaj001",0,9,1,"hillb001",11,68,"2004ATL.EVN.regular.sub.csv",555
"ATL200407220",8,1,"derom001",1,8,12,"peree002",2,58,"2004ATL.EVN.regular.sub.csv",556
"ATL200407220",8,1,"gilem001",1,9,11,"ortir001",1,58,"2004ATL.EVN.regular.sub.csv",557
"ATL200407220",8,1,"estrj001",1,2,11,"green001",4,60,"2004ATL.EVN.regular.sub.csv",558
"ATL200407220",9,0,"estrj001",1,2,2,"estrj001",11,61,"2004ATL.EVN.regular.sub.csv",559
"ATL200407220",9,0,"smolj001",1,8,1,"derom001",12,61,"2004ATL.EVN.regular.sub.csv",560
"ATL200407220",9,0,"gilem001",1,9,4,"gilem001",11,61,"2004ATL.EVN.regular.sub.csv",561
"ATL200407220",9,0,"kendj001",0,7,11,"housj001",2,63,"2004ATL.EVN.regular.sub.csv",562
"ATL200407220",9,0,"wilsj002",0,8,11,"castj005",4,64,"2004ATL.EVN.regular.sub.csv",563
"ATL200407220",9,0,"simor001",0,9,11,"wellk001",1,65,"2004ATL.EVN.regular.sub.csv",564
"ATL200407220",9,1,"nunea001",0,2,4,"nunea001",6,66,"2004ATL.EVN.regular.sub.csv",565
"ATL200407220",9,1,"kendj001",0,7,2,"kendj001",11,66,"2004ATL.EVN.regular.sub.csv",566
"ATL200407220",9,1,"wilsj002",0,8,6,"wilsj002",11,66,"2004ATL.EVN.regular.sub.csv",567
"ATL200407220",9,1,"grabj002",0,9,1,"simor001",11,66,"2004ATL.EVN.regular.sub.csv",568
"ATL200407220",9,1,"torrs001",0,9,1,"grabj002",1,67,"2004ATL.EVN.regular.sub.csv",569
"ATL200407220",10,0,"reitc001",1,8,1,"smolj001",1,71,"2004ATL.EVN.regular.sub.csv",570
"ATL200407220",10,1,"marre001",1,8,11,"reitc001",1,75,"2004ATL.EVN.regular.sub.csv",571
"ATL200407300",7,1,"bottr001",0,9,1,"tracs001",1,57,"2004ATL.EVN.regular.sub.csv",572
"ATL200407300",8,0,"reitc001",1,9,1,"hampm001",1,60,"2004ATL.EVN.regular.sub.csv",573
"ATL200407300",8,0,"valee002",0,9,11,"bottr001",1,60,"2004ATL.EVN.regular.sub.csv",574
"ATL200407300",8,1,"dejem001",0,9,1,"valee002",11,63,"2004ATL.EVN.regular.sub.csv",575
"ATL200407300",8,1,"green001",1,6,12,"estrj001",2,65,"2004ATL.EVN.regular.sub.csv",576
"ATL200407300",8,1,"franj002",1,9,11,"reitc001",1,66,"2004ATL.EVN.regular.sub.csv",577
"ATL200407300",9,0,"peree002",1,6,2,"green001",12,68,"2004ATL.EVN.regular.sub.csv",578
"ATL200407300",9,0,"smolj001",1,9,1,"franj002",11,68,"2004ATL.EVN.regular.sub.csv",579
"ATL200407310",6,0,"willg001",0,9,11,"bensk001",1,45,"2004ATL.EVN.regular.sub.csv",580
"ATL200407310",6,1,"gintm001",0,2,1,"matsk001",6,48,"2004ATL.EVN.regular.sub.csv",581
"ATL200407310",6,1,"mcewj001",0,9,6,"willg001",11,48,"2004ATL.EVN.regular.sub.csv",582
"ATL200407310",7,1,"wilsv001",0,3,2,"piazm001",2,57,"2004ATL.EVN.regular.sub.csv",583
"ATL200407310",8,0,"grybk001",1,9,1,"wrigj002",1,60,"2004ATL.EVN.regular.sub.csv",584
"ATL200407310",8,1,"stanm003",0,2,1,"gintm001",1,64,"2004ATL.EVN.regular.sub.csv",585
"ATL200407310",8,1,"derom001",1,9,11,"grybk001",1,65,"2004ATL.EVN.regular.sub.csv",586
"ATL200407310",8,1,"green001",1,1,11,"furcr001",6,66,"2004ATL.EVN.regular.sub.csv",587
"ATL200407310",9,0,"green001",1,1,4,"green001",11,67,"2004ATL.EVN.regular.sub.csv",588
"ATL200407310",9,0,"cruzj005",1,2,1,"gilem001",4,67,"2004ATL.EVN.regular.sub.csv",589
"ATL200407310",9,0,"derom001",1,9,6,"derom001",11,67,"2004ATL.EVN.regular.sub.csv",590
"ATL200407310",9,0,"zeilt001",0,2,11,"stanm003",1,68,"2004ATL.EVN.regular.sub.csv",591
"ATL200408010",6,0,"zeilt001",0,9,11,"glavt001",1,44,"2004ATL.EVN.regular.sub.csv",592
"ATL200408010",6,0,"grybk001",1,9,1,"byrdp001",1,49,"2004ATL.EVN.regular.sub.csv",593
"ATL200408010",6,1,"bottr001",0,9,1,"zeilt001",11,50,"2004ATL.EVN.regular.sub.csv",594
"ATL200408010",6,1,"derom001",1,9,11,"grybk001",1,50,"2004ATL.EVN.regular.sub.csv",595
"ATL200408010",7,0,"alfoa001",1,9,1,"derom001",11,55,"2004ATL.EVN.regular.sub.csv",596
"ATL200408010",7,0,"wilsv001",0,7,12,"philj003",2,57,"2004ATL.EVN.regular.sub.csv",597
"ATL200408010",7,0,"valee002",0,9,11,"bottr001",1,59,"2004ATL.EVN.regular.sub.csv",598
"ATL200408010",7,0,"martt003",1,9,1,"alfoa001",1,59,"2004ATL.EVN.regular.sub.csv",599
"ATL200408010",7,0,"willg001",0,9,11,"valee002",11,59,"2004ATL.EVN.regular.sub.csv",600
"ATL200408010",7,1,"wilsv001",0,7,2,"wilsv001",12,61,"2004ATL.EVN.regular.sub.csv",601
"ATL200408010",7,1,"dejem001",0,9,1,"willg001",11,61,"2004ATL.EVN.regular.sub.csv",602
"ATL200408010",7,1,"thomc001",1,5,12,"franj002",3,62,"2004ATL.EVN.regular.sub.csv",603
"ATL200408010",7,1,"estrj001",1,9,11,"martt003",1,65,"2004ATL.EVN.regular.sub.csv",604
"ATL200408010",7,1,"stanm003",0,9,1,"dejem001",1,65,"2004ATL.EVN.regular.sub.csv",605
"ATL200408010",8,0,"reitc001",1,5,1,"thomc001",12,66,"2004ATL.EVN.regular.sub.csv",606
"ATL200408010",8,0,"laroa001",1,8,3,"peree002",2,66,"2004ATL.EVN.regular.sub.csv",607
"ATL200408010",8,0,"estrj001",1,9,2,"estrj001",11,66,"2004ATL.EVN.regular.sub.csv",608
"ATL200408010",8,1,"loopb001",0,4,1,"floyc001",7,72,"2004ATL.EVN.regular.sub.csv",609
"ATL200408010",8,1,"mcewj001",0,9,7,"stanm003",1,72,"2004ATL.EVN.regular.sub.csv",610
"ATL200408010",8,1,"green001",1,5,11,"reitc001",1,73,"2004ATL.EVN.regular.sub.csv",611
"ATL200408010",9,0,"smolj001",1,5,1,"green001",11,74,"2004ATL.EVN.regular.sub.csv",612
"ATL200408100",5,0,"grieb001",0,9,11,"david002",1,38,"2004ATL.EVN.regular.sub.csv",613
"ATL200408100",5,1,"burbd001",0,9,1,"grieb001",11,39,"2004ATL.EVN.regular.sub.csv",614
"ATL200408100",7,1,"vizcl001",0,6,1,"helmw001",5,53,"2004ATL.EVN.regular.sub.csv",615
"ATL200408100",7,1,"branr001",0,9,5,"burbd001",1,53,"2004ATL.EVN.regular.sub.csv",616
"ATL200408100",8,0,"reitc001",1,9,1,"thomj005",1,57,"2004ATL.EVN.regular.sub.csv",617
"ATL200408100",8,1,"green001",1,5,12,"franj002",3,62,"2004ATL.EVN.regular.sub.csv",618
"ATL200408100",9,0,"laroa001",1,5,3,"green001",12,65,"2004ATL.EVN.regular.sub.csv",619
"ATL200408100",9,0,"smolj001",1,8,1,"marre001",7,65,"2004ATL.EVN.regular.sub.csv",620
"ATL200408100",9,0,"thomc001",1,9,7,"reitc001",1,65,"2004ATL.EVN.regular.sub.csv",621
"ATL200408100",9,1,"adamm001",0,5,1,"clarb003",9,68,"2004ATL.EVN.regular.sub.csv",622
"ATL200408100",9,1,"magrc001",0,6,9,"vizcl001",1,68,"2004ATL.EVN.regular.sub.csv",623
"ATL200408100",10,0,"martt003",1,8,1,"smolj001",1,74,"2004ATL.EVN.regular.sub.csv",624
"ATL200408100",10,1,"kolbd001",0,5,1,"adamm001",1,79,"2004ATL.EVN.regular.sub.csv",625
"ATL200408100",10,1,"derom001",1,6,12,"estrj001",2,81,"2004ATL.EVN.regular.sub.csv",626
"ATL200408100",10,1,"peree002",1,8,11,"martt003",1,82,"2004ATL.EVN.regular.sub.csv",627
"ATL200408110",5,1,"bennj002",0,9,1,"santv001",1,46,"2004ATL.EVN.regular.sub.csv",628
"ATL200408110",6,0,"grybk001",1,9,1,"hampm001",1,49,"2004ATL.EVN.regular.sub.csv",629
"ATL200408110",6,1,"peree002",1,4,12,"estrj001",2,56,"2004ATL.EVN.regular.sub.csv",630
"ATL200408110",7,0,"peree002",1,4,2,"peree002",12,58,"2004ATL.EVN.regular.sub.csv",631
"ATL200408110",7,0,"cruzj005",1,9,1,"grybk001",1,58,"2004ATL.EVN.regular.sub.csv",632
"ATL200408110",7,0,"grieb001",0,9,11,"bennj002",1,59,"2004ATL.EVN.regular.sub.csv",633
"ATL200408110",7,1,"wisem001",0,9,1,"grieb001",11,63,"2004ATL.EVN.regular.sub.csv",634
"ATL200408110",7,1,"burbd001",0,9,1,"wisem001",1,65,"2004ATL.EVN.regular.sub.csv",635
"ATL200408110",8,0,"green001",1,2,4,"gilem001",4,68,"2004ATL.EVN.regular.sub.csv",636
"ATL200408110",8,1,"franj002",1,9,11,"cruzj005",1,77,"2004ATL.EVN.regular.sub.csv",637
"ATL200408110",9,0,"alfoa001",1,9,1,"franj002",11,78,"2004ATL.EVN.regular.sub.csv",638
"ATL200408110",9,0,"magrc001",0,9,11,"burbd001",1,80,"2004ATL.EVN.regular.sub.csv",639
"ATL200408120",7,1,"derom001",1,9,11,"wrigj002",1,54,"2004ATL.EVN.regular.sub.csv",640
"ATL200408120",8,0,"reitc001",1,9,1,"derom001",11,58,"2004ATL.EVN.regular.sub.csv",641
"ATL200408120",9,0,"smolj001",1,9,1,"reitc001",1,64,"2004ATL.EVN.regular.sub.csv",642
"ATL200408130",7,0,"grybk001",1,9,1,"byrdp001",1,53,"2004ATL.EVN.regular.sub.csv",643
"ATL200408130",8,0,"alfoa001",1,9,1,"grybk001",1,59,"2004ATL.EVN.regular.sub.csv",644
"ATL200408130",8,0,"ceder001",0,9,11,"willw001",1,63,"2004ATL.EVN.regular.sub.csv",645
"ATL200408130",8,1,"tavaj001",0,9,1,"ceder001",11,65,"2004ATL.EVN.regular.sub.csv",646
"ATL200408130",8,1,"franj002",1,9,11,"alfoa001",1,66,"2004ATL.EVN.regular.sub.csv",647
"ATL200408130",9,0,"cruzj005",1,9,1,"franj002",11,68,"2004ATL.EVN.regular.sub.csv",648
"ATL200408130",9,1,"isrij001",0,9,1,"tavaj001",1,74,"2004ATL.EVN.regular.sub.csv",649
"ATL200408140",6,0,"martt003",1,9,1,"ortir001",1,53,"2004ATL.EVN.regular.sub.csv",650
"ATL200408140",6,0,"grybk001",1,9,1,"martt003",1,55,"2004ATL.EVN.regular.sub.csv",651
"ATL200408140",6,1,"eldrc001",0,9,1,"marqj001",1,58,"2004ATL.EVN.regular.sub.csv",652
"ATL200408140",6,1,"derom001",1,9,11,"grybk001",1,59,"2004ATL.EVN.regular.sub.csv",653
"ATL200408140",7,0,"alfoa001",1,9,1,"derom001",11,62,"2004ATL.EVN.regular.sub.csv",654
"ATL200408140",7,0,"ceder001",0,8,11,"moliy001",2,65,"2004ATL.EVN.regular.sub.csv",655
"ATL200408140",7,0,"mathm001",0,9,11,"eldrc001",1,66,"2004ATL.EVN.regular.sub.csv",656
"ATL200408140",7,1,"kingr001",0,8,1,"ceder001",11,68,"2004ATL.EVN.regular.sub.csv",657
"ATL200408140",7,1,"mathm001",0,9,2,"mathm001",11,68,"2004ATL.EVN.regular.sub.csv",658
"ATL200408140",7,1,"franj002",1,5,11,"laroa001",3,71,"2004ATL.EVN.regular.sub.csv",659
"ATL200408140",7,1,"tavaj001",0,8,1,"kingr001",1,71,"2004ATL.EVN.regular.sub.csv",660
"ATL200408140",7,1,"estrj001",1,8,11,"peree002",2,74,"2004ATL.EVN.regular.sub.csv",661
"ATL200408140",7,1,"gilem001",1,9,11,"alfoa001",1,75,"2004ATL.EVN.regular.sub.csv",662
"ATL200408140",8,0,"franj002",1,5,3,"franj002",11,76,"2004ATL.EVN.regular.sub.csv",663
"ATL200408140",8,0,"estrj001",1,8,2,"estrj001",11,76,"2004ATL.EVN.regular.sub.csv",664
"ATL200408140",8,0,"reitc001",1,9,1,"gilem001",11,76,"2004ATL.EVN.regular.sub.csv",665
"ATL200408140",8,0,"smolj001",1,9,1,"reitc001",1,79,"2004ATL.EVN.regular.sub.csv",666
"ATL200408140",8,1,"klins002",0,8,1,"tavaj001",1,80,"2004ATL.EVN.regular.sub.csv",667
"ATL200408140",9,0,"andem003",0,8,11,"klins002",1,86,"2004ATL.EVN.regular.sub.csv",668
"ATL200408150",5,0,"cruzj005",1,9,1,"thomj005",1,40,"2004ATL.EVN.regular.sub.csv",669
"ATL200408150",6,0,"andem003",0,9,11,"hared001",1,49,"2004ATL.EVN.regular.sub.csv",670
"ATL200408150",6,1,"klins002",0,9,1,"andem003",11,53,"2004ATL.EVN.regular.sub.csv",671
"ATL200408150",6,1,"eldrc001",0,9,1,"klins002",1,57,"2004ATL.EVN.regular.sub.csv",672
"ATL200408150",7,1,"laroa001",1,9,11,"cruzj005",1,64,"2004ATL.EVN.regular.sub.csv",673
"ATL200408150",8,0,"martt003",1,9,1,"laroa001",11,69,"2004ATL.EVN.regular.sub.csv",674
"ATL200408150",8,0,"lunah001",0,9,11,"eldrc001",1,69,"2004ATL.EVN.regular.sub.csv",675
"ATL200408150",8,1,"tavaj001",0,1,1,"womat001",4,75,"2004ATL.EVN.regular.sub.csv",676
"ATL200408150",8,1,"lunah001",0,9,4,"lunah001",11,75,"2004ATL.EVN.regular.sub.csv",677
"ATL200408150",9,0,"thomc001",1,2,8,"thomc001",9,78,"2004ATL.EVN.regular.sub.csv",678
"ATL200408150",9,0,"green001",1,7,9,"jonea002",8,78,"2004ATL.EVN.regular.sub.csv",679
"ATL200408150",9,0,"drewt001",1,9,1,"martt003",1,78,"2004ATL.EVN.regular.sub.csv",680
"ATL200408150",9,1,"mabrj001",0,1,9,"tavaj001",1,82,"2004ATL.EVN.regular.sub.csv",681
"ATL200408150",9,1,"simoj001",0,2,1,"walkl001",9,82,"2004ATL.EVN.regular.sub.csv",682
"ATL200408150",9,1,"peree002",1,9,11,"drewt001",1,84,"2004ATL.EVN.regular.sub.csv",683
"ATL200408240",6,0,"cruzj005",1,9,1,"ortir001",1,50,"2004ATL.EVN.regular.sub.csv",684
"ATL200408240",6,1,"derom001",1,9,11,"cruzj005",1,58,"2004ATL.EVN.regular.sub.csv",685
"ATL200408240",6,1,"harit001",0,9,1,"estes001",1,59,"2004ATL.EVN.regular.sub.csv",686
"ATL200408240",7,0,"martt003",1,9,1,"derom001",11,62,"2004ATL.EVN.regular.sub.csv",687
"ATL200408240",7,0,"grybk001",1,9,1,"martt003",1,65,"2004ATL.EVN.regular.sub.csv",688
"ATL200408240",7,1,"hampm001",1,5,12,"franj002",3,70,"2004ATL.EVN.regular.sub.csv",689
"ATL200408240",7,1,"fuenb001",0,7,1,"johnc002",2,71,"2004ATL.EVN.regular.sub.csv",690
"ATL200408240",7,1,"closj001",0,9,2,"harit001",1,71,"2004ATL.EVN.regular.sub.csv",691
"ATL200408240",7,1,"green001",1,9,11,"grybk001",1,72,"2004ATL.EVN.regular.sub.csv",692
"ATL200408240",8,0,"laroa001",1,5,3,"hampm001",12,73,"2004ATL.EVN.regular.sub.csv",693
"ATL200408240",8,0,"reitc001",1,9,1,"green001",11,73,"2004ATL.EVN.regular.sub.csv",694
"ATL200408240",8,1,"dohms001",0,7,1,"fuenb001",1,82,"2004ATL.EVN.regular.sub.csv",695
"ATL200408240",8,1,"lopej002",0,7,1,"dohms001",1,83,"2004ATL.EVN.regular.sub.csv",696
"ATL200408240",9,0,"smolj001",1,9,1,"reitc001",1,85,"2004ATL.EVN.regular.sub.csv",697
"ATL200408240",9,0,"sweem001",0,7,11,"lopej002",1,87,"2004ATL.EVN.regular.sub.csv",698
"ATL200408250",6,1,"gissc001",0,9,1,"franj003",1,46,"2004ATL.EVN.regular.sub.csv",699
"ATL200408250",7,0,"freec001",0,9,11,"gissc001",1,53,"2004ATL.EVN.regular.sub.csv",700
"ATL200408250",7,1,"fassj001",0,9,1,"freec001",11,54,"2004ATL.EVN.regular.sub.csv",701
"ATL200408250",8,0,"green001",1,2,4,"gilem001",4,60,"2004ATL.EVN.regular.sub.csv",702
"ATL200408250",8,0,"alfoa001",1,4,1,"jonec004",5,60,"2004ATL.EVN.regular.sub.csv",703
"ATL200408250",8,0,"derom001",1,9,5,"thomj005",1,60,"2004ATL.EVN.regular.sub.csv",704
"ATL200408250",8,1,"chacs001",0,9,1,"fassj001",1,64,"2004ATL.EVN.regular.sub.csv",705
"ATL200408250",9,0,"color001",1,4,1,"alfoa001",1,69,"2004ATL.EVN.regular.sub.csv",706
"ATL200408260",6,1,"reeds001",0,9,1,"wrigj001",1,57,"2004ATL.EVN.regular.sub.csv",707
"ATL200408260",7,0,"alfoa001",1,9,1,"hampm001",1,61,"2004ATL.EVN.regular.sub.csv",708
"ATL200408260",7,0,"piedj001",0,9,11,"reeds001",1,61,"2004ATL.EVN.regular.sub.csv",709
"ATL200408260",7,0,"martt003",1,9,1,"alfoa001",1,66,"2004ATL.EVN.regular.sub.csv",710
"ATL200408260",7,1,"dohms001",0,9,1,"piedj001",11,67,"2004ATL.EVN.regular.sub.csv",711
"ATL200408260",8,0,"reitc001",1,9,1,"martt003",1,70,"2004ATL.EVN.regular.sub.csv",712
"ATL200408260",8,0,"sweem001",0,9,11,"dohms001",1,73,"2004ATL.EVN.regular.sub.csv",713
"ATL200408260",8,1,"fuenb001",0,9,1,"sweem001",11,74,"2004ATL.EVN.regular.sub.csv",714
"ATL200408260",8,1,"derom001",1,9,11,"reitc001",1,74,"2004ATL.EVN.regular.sub.csv",715
"ATL200408260",9,0,"smolj001",1,9,1,"derom001",11,78,"2004ATL.EVN.regular.sub.csv",716
"ATL200408270",6,1,"hergm001",0,9,1,"ruetk001",1,47,"2004ATL.EVN.regular.sub.csv",717
"ATL200408270",6,1,"walkt003",0,6,1,"grism001",8,52,"2004ATL.EVN.regular.sub.csv",718
"ATL200408270",6,1,"tuckm001",0,7,8,"tuckm001",9,52,"2004ATL.EVN.regular.sub.csv",719
"ATL200408270",6,1,"mohrd001",0,9,9,"hergm001",1,52,"2004ATL.EVN.regular.sub.csv",720
"ATL200408270",8,0,"reitc001",1,9,1,"wrigj002",1,60,"2004ATL.EVN.regular.sub.csv",721
"ATL200408270",8,0,"martt003",1,9,1,"reitc001",1,63,"2004ATL.EVN.regular.sub.csv",722
"ATL200408270",8,0,"ransc001",0,3,12,"alfoe001",5,63,"2004ATL.EVN.regular.sub.csv",723
"ATL200408270",8,1,"ransc001",0,3,5,"ransc001",12,64,"2004ATL.EVN.regular.sub.csv",724
"ATL200408270",8,1,"thomc001",1,9,11,"martt003",1,66,"2004ATL.EVN.regular.sub.csv",725
"ATL200408270",8,1,"chrij002",0,6,1,"walkt003",1,70,"2004ATL.EVN.regular.sub.csv",726
"ATL200408270",9,0,"smolj001",1,7,1,"marre001",7,71,"2004ATL.EVN.regular.sub.csv",727
"ATL200408270",9,0,"thomc001",1,9,7,"thomc001",11,71,"2004ATL.EVN.regular.sub.csv",728
"ATL200408270",9,0,"leder001",0,6,11,"chrij002",1,72,"2004ATL.EVN.regular.sub.csv",729
"ATL200408280",4,1,"franw001",0,9,1,"schmj001",1,44,"2004ATL.EVN.regular.sub.csv",730
"ATL200408280",7,0,"alfoa001",1,9,1,"byrdp001",1,60,"2004ATL.EVN.regular.sub.csv",731
"ATL200408280",7,0,"ransc001",0,9,11,"franw001",1,60,"2004ATL.EVN.regular.sub.csv",732
"ATL200408280",7,1,"aardd001",0,1,1,"durhr001",4,63,"2004ATL.EVN.regular.sub.csv",733
"ATL200408280",7,1,"ransc001",0,9,4,"ransc001",11,63,"2004ATL.EVN.regular.sub.csv",734
"ATL200408280",7,1,"derom001",1,9,11,"alfoa001",1,66,"2004ATL.EVN.regular.sub.csv",735
"ATL200408280",8,0,"green001",1,1,5,"furcr001",6,71,"2004ATL.EVN.regular.sub.csv",736
"ATL200408280",8,0,"color001",1,4,1,"jonec004",5,71,"2004ATL.EVN.regular.sub.csv",737
"ATL200408280",8,0,"derom001",1,9,6,"derom001",11,71,"2004ATL.EVN.regular.sub.csv",738
"ATL200408280",8,0,"mohrd001",0,4,11,"bondb001",7,72,"2004ATL.EVN.regular.sub.csv",739
"ATL200408280",8,1,"mohrd001",0,4,7,"mohrd001",11,77,"2004ATL.EVN.regular.sub.csv",740
"ATL200408280",9,0,"cruzj005",1,4,1,"color001",1,82,"2004ATL.EVN.regular.sub.csv",741
"ATL200408280",9,0,"piera001",0,1,11,"aardd001",1,83,"2004ATL.EVN.regular.sub.csv",742
"ATL200408290",5,1,"chrij002",0,9,1,"hennb001",1,44,"2004ATL.EVN.regular.sub.csv",743
"ATL200408290",6,0,"martt003",1,9,1,"ortir001",1,49,"2004ATL.EVN.regular.sub.csv",744
