"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN199909040","19990904",0,"Saturday",305,"F","D","LAN","CHN","CHI11","browk001","farnk001","bellw901","iassd901","mealj901","wendh902","","",39048,"","","","","",0,1,84,8,12,0,1,1,145,9,6,0,11,2,0,1,6,2,"browk001","farnk001","","","youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"hundt001",2,"mondr002",9,"whitd001",8,"belta001",5,"browk001",1,"johnl001",8,"meyec001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"reedj001",2,"nievj002",6,"linic001",5,"farnk001",1,"","heref001","","",,,54,,,,000201012,000000000,37,1,0,4,6,0,1,0,1,0,6,0,0,0,0,1,0,0,0,0,27,13,0,1,0,28,0,0,0,0,0,0,0,1,0,8,0,0,1,0,4,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Kevin Brown","Kyle Farnsworth","(none)","karre001","Eric Karros","Eric Young","Mark Grudzielanek","Gary Sheffield","Eric Karros","Todd Hundley","Raul Mondesi","Devon White","Adrian Beltre","Kevin Brown","Lance Johnson","Chad Meyers","Mark Grace","Sammy Sosa","Henry Rodriguez","Jeff Reed","Jose Nieves","Cole Liniak","Kyle Farnsworth",,,"1999CHN.EVN.regular.game.csv",66
"CHN199909050","19990905",0,"Sunday",120,"F","D","LAN","CHN","CHI11","dreid001","liebj001","iassd901","mealj901","wendh902","bellw901","","",39921,"","","","","",0,1,79,8,17,0,1,3,151,9,4,1,6,7,0,2,4,6,"dreid001","liebj001","shawj001","","youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"hundt001",2,"mondr002",9,"whitd001",8,"belta001",5,"dreid001",1,"johnl001",8,"meyec001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"reedj001",2,"nievj002",6,"linic001",5,"liebj001",1,"shawj001","sands002","","",,,54,,,,000040000,000100000,31,2,0,0,4,0,1,0,3,1,8,1,0,0,0,3,1,1,0,0,27,17,0,1,0,32,2,0,0,1,1,0,0,1,0,6,0,0,1,0,2,4,4,0,0,27,3,0,2,0,,,,,,,,,,,"Darren Dreifort","Jon Lieber","Jeff Shaw","dreid001","Darren Dreifort","Eric Young","Mark Grudzielanek","Gary Sheffield","Eric Karros","Todd Hundley","Raul Mondesi","Devon White","Adrian Beltre","Darren Dreifort","Lance Johnson","Chad Meyers","Mark Grace","Sammy Sosa","Henry Rodriguez","Jeff Reed","Jose Nieves","Cole Liniak","Jon Lieber",,,"1999CHN.EVN.regular.game.csv",67
"CHN199909060","19990906",0,"Monday",120,"F","D","CIN","CHN","CHI11","guzmj003","bowim001","danlk901","iassd901","randt901","monte901","","",35832,"","","","","",0,1,70,5,14,0,1,4,182,9,6,3,7,7,1,0,5,5,"guzmj003","bowim001","gravd001","","reesp001",4,"larkb001",6,"cases001",3,"yound001",9,"vaugg001",7,"boona001",5,"hammj001",8,"laruj001",2,"guzmj003",1,"johnl001",8,"meyec001",4,"sosas001",9,"gracm001",3,"hillg001",7,"nievj002",6,"linic001",5,"molij001",2,"bowim001",1,"gravd001","ayalb002","","",,,54,,,,100050000,101000100,33,2,0,1,6,1,0,0,4,0,8,3,0,0,0,3,2,2,1,0,27,9,0,1,0,32,1,0,1,3,0,1,0,2,0,7,1,0,1,0,5,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Juan Guzman","Micah Bowie","Danny Graves","larkb001","Barry Larkin","Pokey Reese","Barry Larkin","Sean Casey","Dmitri Young","Greg Vaughn","Aaron Boone","Jeffrey Hammonds","Jason LaRue","Juan Guzman","Lance Johnson","Chad Meyers","Sammy Sosa","Mark Grace","Glenallen Hill","Jose Nieves","Cole Liniak","Jose Molina","Micah Bowie",,,"1999CHN.EVN.regular.game.csv",68
"CHN199909071","19990907",1,"Tuesday",335,"F","D","CIN","CHN","CHI11","villr001","tracs001","iassd901","randt901","wolfj901","danlk901","","",0,"","","","","",0,1,78,8,14,0,1,1,154,9,1,2,4,5,1,0,4,6,"tracs001","villr001","adamt001","","reesp001",4,"larkb001",6,"cases001",3,"yound001",9,"vaugg001",7,"taube001",2,"boona001",5,"hammj001",8,"villr001",1,"meyec001",4,"portb001",8,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"nievj002",6,"molij001",2,"tracs001",1,"gravd001","adamt001","","",,,51,,,,000000010,00002000x,30,1,0,0,1,0,0,0,2,0,7,0,1,0,0,3,2,2,0,0,24,11,0,1,0,27,2,0,0,2,0,0,0,5,1,5,0,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Trachsel","Ron Villone","Terry Adams","nievj002","Jose Nieves","Pokey Reese","Barry Larkin","Sean Casey","Dmitri Young","Greg Vaughn","Eddie Taubensee","Aaron Boone","Jeffrey Hammonds","Ron Villone","Chad Meyers","Bo Porter","Mark Grace","Sammy Sosa","Glenallen Hill","Gary Gaetti","Jose Nieves","Jose Molina","Steve Trachsel",,,"1999CHN.EVN.regular.game.csv",69
"CHN199909072","19990907",2,"Tuesday",605,"F","N","CIN","CHN","CHI11","tomkb001","mcnib001","randt901","wolfj901","danlk901","iassd901","","",33040,"","","","","",0,1,72,7,8,0,1,4,180,9,10,3,16,10,0,0,10,9,"tomkb001","mcnib001","","","reesp001",4,"larkb001",6,"yound001",3,"vaugg001",7,"boona001",5,"hammj001",9,"camem001",8,"johnb002",2,"tomkb001",1,"johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"reedj001",2,"linic001",5,"mcnib001",1,"whitg001","heref001","","",,,54,,,,022023010,000100200,42,3,0,6,10,0,0,0,5,0,8,3,1,0,0,4,3,3,0,0,27,11,0,1,0,36,3,0,1,3,0,0,1,2,0,8,0,0,1,0,4,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Brett Tomko","Brian McNichol","(none)","camem001","Mike Cameron","Pokey Reese","Barry Larkin","Dmitri Young","Greg Vaughn","Aaron Boone","Jeffrey Hammonds","Mike Cameron","Brian Johnson","Brett Tomko","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jeff Blauser","Jeff Reed","Cole Liniak","Brian McNichol",,,"1999CHN.EVN.regular.game.csv",70
"CHN199909080","19990908",0,"Wednesday",120,"F","D","CIN","CHN","CHI11","parrs001","lorra001","monte901","danlk901","wolfj901","randt901","","",35200,"","","","","",0,1,77,4,14,0,1,1,172,9,6,4,9,9,0,2,7,5,"parrs001","lorra001","gravd001","","reesp001",4,"larkb001",6,"yound001",3,"vaugg001",7,"boona001",5,"hammj001",9,"camem001",8,"laruj001",2,"parrs001",1,"johnl001",8,"meyec001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"reedj001",2,"nievj002",6,"linic001",5,"lorra001",1,"gravd001","adamt001","","",,,54,,,,000320001,001100011,34,1,0,1,6,1,0,1,4,1,8,1,2,0,0,3,4,4,0,0,27,11,0,1,0,33,4,0,1,4,1,0,0,2,0,8,0,1,1,0,5,5,5,2,0,27,8,0,0,0,,,,,,,,,,,"Steve Parris","Andrew Lorraine","Danny Graves","laruj001","Jason LaRue","Pokey Reese","Barry Larkin","Dmitri Young","Greg Vaughn","Aaron Boone","Jeffrey Hammonds","Mike Cameron","Jason LaRue","Steve Parris","Lance Johnson","Chad Meyers","Mark Grace","Sammy Sosa","Henry Rodriguez","Jeff Reed","Jose Nieves","Cole Liniak","Andrew Lorraine",,,"1999CHN.EVN.regular.game.csv",71
"CHN199909090","19990909",0,"Thursday",120,"F","D","CIN","CHN","CHI11","harnp001","farnk001","danlk901","wolfj901","randt901","monte901","","",34976,"","","","","",0,1,70,2,18,0,1,2,184,9,5,3,14,9,0,0,14,9,"sulls001","farnk001","gravd001","","reesp001",4,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"camem001",8,"boona001",5,"harnp001",1,"johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"reedj001",2,"gaetg001",5,"farnk001",1,"gravd001","myerr002","","",,,54,,,,000002201,110010000,41,2,0,1,5,0,0,0,5,1,4,0,0,0,0,5,3,3,1,0,27,8,0,1,0,33,1,1,1,3,2,0,0,4,0,4,0,0,1,0,4,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Scott Sullivan","Kyle Farnsworth","Danny Graves","vaugg001","Greg Vaughn","Pokey Reese","Barry Larkin","Sean Casey","Greg Vaughn","Dmitri Young","Eddie Taubensee","Mike Cameron","Aaron Boone","Pete Harnisch","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jeff Blauser","Jeff Reed","Gary Gaetti","Kyle Farnsworth",,,"1999CHN.EVN.regular.game.csv",72
"CHN199909170","19990917",0,"Friday",220,"F","D","MIL","CHN","CHI11","woods001","tracs001","willc901","gibsg901","rapue901","lampi901","","",34266,"","","","","",0,1,68,7,12,0,1,1,217,10,5,6,11,7,2,1,9,4,"aguir001","petek001","","","grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"barkk001",3,"bellr002",4,"jenkg001",7,"bankb001",2,"woods001",1,"browr001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"andrs001",5,"reedj001",2,"nievj002",6,"tracs001",1,"petek001","aguir001","","",,,59,,,,1001003000,0200210001,38,2,0,2,4,0,1,0,5,0,14,1,0,1,0,6,4,4,0,0,29,7,0,1,0,35,3,0,1,6,1,1,0,2,0,13,0,1,0,0,6,4,4,0,0,30,9,0,1,0,,,,,,,,,,,"Rick Aguilera","Kyle Peterson","(none)","sosas001","Sammy Sosa","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Kevin Barker","Ron Belliard","Geoff Jenkins","Brian Banks","Steve Woodard","Roosevelt Brown","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Shane Andrews","Jeff Reed","Jose Nieves","Steve Trachsel",,,"1999CHN.EVN.regular.game.csv",73
"CHN199909180","19990918",0,"Saturday",305,"F","D","MIL","CHN","CHI11","berej002","bowim001","gibsg901","rapue901","lampi901","willc901","","",39304,"","","","","",0,1,70,7,17,0,1,4,284,14,7,4,9,10,1,1,6,17,"petek001","guthm001","","","grism001",8,"lorem001",3,"cirij001",5,"burnj001",9,"bellr002",4,"ochoa001",7,"valej003",6,"cancr001",2,"berej002",1,"browr001",8,"meyec001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"andrs001",5,"nievj002",6,"molij001",2,"bowim001",1,"petek001","sands002","","",,,84,,,,10020000100003,10000110100000,51,3,1,2,7,0,0,0,4,1,15,1,0,0,0,9,4,4,0,0,42,13,0,2,0,50,1,0,1,4,0,0,0,13,0,12,0,0,2,0,7,7,7,2,0,42,11,0,0,0,,,,,,,,,,,"Kyle Peterson","Mark Guthrie","(none)","bellr002","Ron Belliard","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Ron Belliard","Alex Ochoa","Jose Valentin","Robinson Cancel","Jason Bere","Roosevelt Brown","Chad Meyers","Mark Grace","Sammy Sosa","Henry Rodriguez","Shane Andrews","Jose Nieves","Jose Molina","Micah Bowie",,,"1999CHN.EVN.regular.game.csv",74
"CHN199909190","19990919",0,"Sunday",120,"F","D","MIL","CHN","CHI11","nomoh001","farnk001","rapue901","lampi901","willc901","gibsg901","","",37527,"","","","","",0,1,77,2,14,0,1,1,205,10,7,8,10,12,2,0,8,7,"aguir001","ramih001","","","grism001",8,"lorem001",6,"jenkg001",7,"burnj001",9,"cirij001",5,"barkk001",3,"bellr002",4,"greec002",2,"nomoh001",1,"johnl001",8,"browr001",7,"sosas001",9,"gracm001",3,"andrs001",5,"reedj001",2,"blauj001",6,"meyec001",4,"farnk001",1,"ramih001","aguir001","","",,,57,,,,0210103000,3010010021,40,2,0,2,7,0,0,0,5,0,3,0,0,0,0,5,8,8,1,0,27,11,0,0,0,38,2,1,3,7,1,0,0,3,2,6,0,1,0,0,4,7,7,0,0,30,16,0,0,0,,,,,,,,,,,"Rick Aguilera","Hector Ramirez","(none)","santb001","Benito Santiago","Marquis Grissom","Mark Loretta","Geoff Jenkins","Jeromy Burnitz","Jeff Cirillo","Kevin Barker","Ron Belliard","Charlie Greene","Hideo Nomo","Lance Johnson","Roosevelt Brown","Sammy Sosa","Mark Grace","Shane Andrews","Jeff Reed","Jeff Blauser","Chad Meyers","Kyle Farnsworth",,,"1999CHN.EVN.regular.game.csv",75
"CHN199909200","19990920",0,"Monday",705,"F","N","SLN","CHN","CHI11","thomm002","liebj001","lampi901","marsr901","buckc901","carlm901","","",38085,"","","","","",0,1,61,5,12,0,1,2,146,9,7,2,9,8,0,1,2,6,"thomm002","liebj001","","","rente001",6,"kenna001",4,"mcgwm001",3,"lankr001",7,"howat001",9,"tatif001",5,"drewj001",8,"jensm001",2,"thomm002",1,"johnl001",8,"browr001",7,"sosas001",9,"gracm001",3,"andrs001",5,"santb001",2,"nievj002",6,"meyec001",4,"liebj001",1,"bottr001","mcnib001","","",,,54,,,,000000700,000000002,35,1,0,3,7,0,0,0,1,0,10,0,0,1,0,4,2,2,0,0,27,10,0,2,0,33,1,0,1,2,0,0,0,2,0,9,0,0,2,0,3,7,7,1,0,27,6,0,1,0,,,,,,,,,,,"Mark Thompson","Jon Lieber","(none)","mcgwm001","Mark McGwire","Edgar Renteria","Adam Kennedy","Mark McGwire","Ray Lankford","Thomas Howard","Fernando Tatis","J.D. Drew","Marcus Jensen","Mark Thompson","Lance Johnson","Roosevelt Brown","Sammy Sosa","Mark Grace","Shane Andrews","Benito Santiago","Jose Nieves","Chad Meyers","Jon Lieber",,,"1999CHN.EVN.regular.game.csv",76
"CHN199909210","19990921",0,"Tuesday",705,"F","N","SLN","CHN","CHI11","bottk001","lorra001","marsr901","buckc901","carlm901","lampi901","","",38254,"","","","","",0,1,55,6,15,0,1,3,165,9,7,2,8,3,0,2,5,3,"bottk001","lorra001","","","rente001",6,"lankr001",7,"mcgwm001",3,"tatif001",5,"paquc001",9,"drewj001",8,"polap001",4,"jensm001",2,"bottk001",1,"meyec001",4,"johnl001",8,"sosas001",9,"gracm001",3,"andrs001",5,"browr001",7,"santb001",2,"nievj002",6,"lorra001",1,"acevj001","heref001","","",,,54,,,,001020013,000010010,33,2,1,2,7,1,1,0,4,0,11,1,0,1,0,4,2,2,0,0,27,9,0,0,0,29,2,0,1,2,1,0,0,2,0,4,0,0,0,0,4,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Kent Bottenfield","Andrew Lorraine","(none)","bottk001","Kent Bottenfield","Edgar Renteria","Ray Lankford","Mark McGwire","Fernando Tatis","Craig Paquette","J.D. Drew","Placido Polanco","Marcus Jensen","Kent Bottenfield","Chad Meyers","Lance Johnson","Sammy Sosa","Mark Grace","Shane Andrews","Roosevelt Brown","Benito Santiago","Jose Nieves","Andrew Lorraine",,,"1999CHN.EVN.regular.game.csv",77
"CHN199909220","19990922",0,"Wednesday",120,"F","D","SLN","CHN","CHI11","stepg001","tracs001","buckc901","carlm901","lampi901","marsr901","","",38278,"","","","","",0,1,65,4,13,0,1,1,172,9,3,5,7,8,1,1,10,4,"tracs001","stepg001","aguir001","","rente001",6,"mcgew001",7,"mcgwm001",3,"tatif001",5,"howat001",9,"paquc001",4,"drewj001",8,"jensm001",2,"stepg001",1,"johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"andrs001",5,"reedj001",2,"browr001",7,"nievj002",6,"tracs001",1,"painl001","aguir001","","",,,51,,,,011001000,02002010x,33,0,0,2,3,0,1,1,5,0,10,0,0,1,0,4,3,3,0,0,24,11,0,2,0,29,2,1,1,5,0,1,0,3,0,5,0,0,1,0,4,3,3,0,1,27,9,0,1,0,,,,,,,,,,,"Steve Trachsel","Garrett Stephenson","Rick Aguilera","gracm001","Mark Grace","Edgar Renteria","Willie McGee","Mark McGwire","Fernando Tatis","Thomas Howard","Craig Paquette","J.D. Drew","Marcus Jensen","Garrett Stephenson","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Shane Andrews","Jeff Reed","Roosevelt Brown","Jose Nieves","Steve Trachsel",,,"1999CHN.EVN.regular.game.csv",78
"CHN199909230","19990923",0,"Thursday",705,"F","N","PIT","CHN","CHI11","petec001","bowim001","wintm901","mealj901","wendh902","ripps901","","",36736,"","","","","",0,1,70,2,22,0,1,4,175,9,5,8,7,13,1,2,8,9,"bowim001","petec001","aguir001","","browa001",9,"mearp001",6,"ramia001",5,"younk001",3,"hermc001",8,"wehnj001",7,"osikk001",2,"nunea001",4,"petec001",1,"portb001",8,"blauj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"santb001",2,"meyec001",4,"bowim001",1,"wilkm001","aguir001","","",,,51,,,,012002000,00204002x,32,0,0,0,4,1,2,0,5,0,4,0,0,1,0,4,8,8,0,0,24,10,0,2,0,34,0,0,1,8,1,1,2,3,0,9,1,1,1,0,4,2,2,2,0,27,12,1,1,0,,,,,,,,,,,"Micah Bowie","Chris Peters","Rick Aguilera","gracm001","Mark Grace","Adrian Brown","Pat Meares","Aramis Ramirez","Kevin Young","Chad Hermansen","John Wehner","Keith Osik","Abraham O. Nunez","Chris Peters","Bo Porter","Jeff Blauser","Mark Grace","Sammy Sosa","Glenallen Hill","Gary Gaetti","Benito Santiago","Chad Meyers","Micah Bowie",,,"1999CHN.EVN.regular.game.csv",79
"CHN199909240","19990924",0,"Friday",220,"F","D","PIT","CHN","CHI11","schmj001","farnk001","mealj901","wendh902","ripps901","wintm901","","",29267,"","","","","",0,1,68,7,12,0,1,2,161,9,0,9,5,14,1,0,7,10,"farnk001","schmj001","","","marta001",7,"nunea001",6,"browb003",9,"younk001",3,"morrw001",4,"hermc001",8,"ramia001",5,"olivj001",2,"schmj001",1,"johnl001",8,"browr001",7,"sosas001",9,"gracm001",3,"andrs001",5,"reedj001",2,"nievj002",6,"meyec001",4,"farnk001",1,"andej002","sands002","","",,,51,,,,000000000,20101230x,32,1,0,0,0,0,0,0,2,0,10,3,0,0,0,4,6,6,0,0,24,11,0,1,0,34,5,2,0,9,2,1,1,5,2,6,0,1,1,0,3,0,0,1,0,27,12,0,0,0,,,,,,,,,,,"Kyle Farnsworth","Jason Schmidt","(none)","browr001","Roosevelt Brown","Al Martin","Abraham O. Nunez","Brant Brown","Kevin Young","Warren Morris","Chad Hermansen","Aramis Ramirez","Joe Oliver","Jason Schmidt","Lance Johnson","Roosevelt Brown","Sammy Sosa","Mark Grace","Shane Andrews","Jeff Reed","Jose Nieves","Chad Meyers","Kyle Farnsworth",,,"1999CHN.EVN.regular.game.csv",80
"CHN199909250","19990925",0,"Saturday",305,"F","D","PIT","CHN","CHI11","cordf001","liebj001","wendh902","ripps901","wintm901","mealj901","","",39035,"","","","","",0,1,70,1,10,0,1,4,132,9,1,3,3,5,0,1,3,2,"liebj001","cordf001","","","marta001",7,"browa001",9,"sveud001",6,"younk001",3,"morrw001",4,"hermc001",8,"ramia001",5,"osikk001",2,"cordf001",1,"johnl001",8,"browr001",7,"sosas001",9,"gracm001",3,"andrs001",5,"reedj001",2,"nievj002",6,"meyec001",4,"liebj001",1,"wallj001","","","",,,51,,,,000100000,00003000x,31,1,0,0,1,0,0,0,0,0,11,1,0,0,0,2,3,3,0,0,24,10,0,1,0,26,0,0,1,3,1,0,1,1,0,9,0,2,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jon Lieber","Francisco Cordova","(none)","nievj002","Jose Nieves","Al Martin","Adrian Brown","Dale Sveum","Kevin Young","Warren Morris","Chad Hermansen","Aramis Ramirez","Keith Osik","Francisco Cordova","Lance Johnson","Roosevelt Brown","Sammy Sosa","Mark Grace","Shane Andrews","Jeff Reed","Jose Nieves","Chad Meyers","Jon Lieber",,,"1999CHN.EVN.regular.game.csv",81
"CHN199909260","19990926",0,"Sunday",120,"F","D","PIT","CHN","CHI11","bensk001","lorra001","ripps901","wintm901","mealj901","wendh902","","",39663,"","","","","",0,1,78,2,24,0,1,1,215,11,8,4,15,8,2,2,9,6,"saues001","guthm001","","","browa001",9,"mearp001",6,"ramia001",5,"younk001",3,"hermc001",8,"browe001",7,"osikk001",2,"nunea001",4,"bensk001",1,"johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"hillg001",7,"andrs001",5,"santb001",2,"nievj002",6,"lorra001",1,"garcm002","ayalb002","","",,,66,,,,01101000104,01011100000,45,2,0,2,8,2,0,1,2,1,11,0,1,1,0,7,4,4,0,0,33,12,0,3,0,38,1,0,2,4,0,1,1,3,0,7,0,0,2,0,6,5,5,2,0,33,11,0,1,0,,,,,,,,,,,"Scott Sauerbeck","Mark Guthrie","(none)","mearp001","Pat Meares","Adrian Brown","Pat Meares","Aramis Ramirez","Kevin Young","Chad Hermansen","Emil Brown","Keith Osik","Abraham O. Nunez","Kris Benson","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Glenallen Hill","Shane Andrews","Benito Santiago","Jose Nieves","Andrew Lorraine",,,"1999CHN.EVN.regular.game.csv",82
