"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI197508050",9,0,"lonbj101",1,8,1,"oatej101",2,831975PHI.EVN.regular.sub.csv",515

"PHI197508070",9,0,"garbg001",1,9,1,"chril101",1,721975PHI.EVN.regular.sub.csv",516

"PHI197508070",9,1,"mccat101",1,9,11,"garbg001",1,761975PHI.EVN.regular.sub.csv",517

"PHI197508080",5,0,"browj105",0,9,11,"falcp001",1,381975PHI.EVN.regular.sub.csv",518

"PHI197508080",5,1,"willc101",0,9,1,"browj105",11,391975PHI.EVN.regular.sub.csv",519

"PHI197508080",7,0,"ontis101",0,9,11,"willc101",1,551975PHI.EVN.regular.sub.csv",520

"PHI197508080",7,1,"moffr101",0,9,1,"ontis101",11,561975PHI.EVN.regular.sub.csv",521

"PHI197508080",8,0,"mcgrt001",1,9,1,"undet001",1,681975PHI.EVN.regular.sub.csv",522

"PHI197508080",8,1,"johnj002",1,6,11,"browo102",9,701975PHI.EVN.regular.sub.csv",523

"PHI197508080",8,1,"mccat101",1,8,11,"boonb001",2,721975PHI.EVN.regular.sub.csv",524

"PHI197508080",8,1,"huttt101",1,9,11,"mcgrt001",1,731975PHI.EVN.regular.sub.csv",525

"PHI197508080",9,0,"johnj002",1,6,9,"johnj002",11,751975PHI.EVN.regular.sub.csv",526

"PHI197508080",9,0,"garbg001",1,9,1,"huttt101",11,751975PHI.EVN.regular.sub.csv",527

"PHI197508080",9,0,"oatej101",1,8,2,"mccat101",11,751975PHI.EVN.regular.sub.csv",528

"PHI197508090",5,1,"laveg001",0,9,1,"montj001",1,501975PHI.EVN.regular.sub.csv",529

"PHI197508090",5,1,"browo102",1,6,11,"johnj002",9,501975PHI.EVN.regular.sub.csv",530

"PHI197508090",6,0,"browo102",1,6,9,"browo102",11,541975PHI.EVN.regular.sub.csv",531

"PHI197508090",6,0,"browj105",0,9,11,"laveg001",1,561975PHI.EVN.regular.sub.csv",532

"PHI197508090",6,1,"heavd101",0,9,1,"browj105",11,571975PHI.EVN.regular.sub.csv",533

"PHI197508090",8,0,"huttt101",1,5,3,"alled101",3,711975PHI.EVN.regular.sub.csv",534

"PHI197508090",8,1,"taylt101",1,2,11,"bowal001",6,751975PHI.EVN.regular.sub.csv",535

"PHI197508090",9,0,"mcgrt001",1,2,1,"taylt101",11,781975PHI.EVN.regular.sub.csv",536

"PHI197508090",9,0,"harmt101",1,9,6,"carls001",1,781975PHI.EVN.regular.sub.csv",537

"PHI197508090",9,0,"andem101",1,4,9,"luzig001",7,781975PHI.EVN.regular.sub.csv",538

"PHI197508090",9,0,"browo102",1,6,7,"browo102",9,781975PHI.EVN.regular.sub.csv",539

"PHI197508090",9,0,"hillm001",0,9,11,"heavd101",1,781975PHI.EVN.regular.sub.csv",540

"PHI197508100",5,0,"hilgt101",1,9,1,"ruthd001",1,361975PHI.EVN.regular.sub.csv",541

"PHI197508100",5,1,"taylt101",1,9,11,"hilgt101",1,421975PHI.EVN.regular.sub.csv",542

"PHI197508100",6,0,"schur101",1,9,1,"taylt101",11,471975PHI.EVN.regular.sub.csv",543

"PHI197508100",7,0,"garbg001",1,9,1,"schur101",1,561975PHI.EVN.regular.sub.csv",544

"PHI197508100",7,1,"mccat101",1,9,11,"garbg001",1,611975PHI.EVN.regular.sub.csv",545

"PHI197508100",8,0,"twitw101",1,9,1,"mccat101",11,631975PHI.EVN.regular.sub.csv",546

"PHI197508100",8,1,"thomg101",0,3,9,"murcb101",9,681975PHI.EVN.regular.sub.csv",547

"PHI197508110",6,0,"schur101",1,9,1,"chril101",1,461975PHI.EVN.regular.sub.csv",548

"PHI197508110",7,1,"taylt101",1,9,11,"schur101",1,601975PHI.EVN.regular.sub.csv",549

"PHI197508110",8,0,"hilgt101",1,9,1,"taylt101",11,611975PHI.EVN.regular.sub.csv",550

"PHI197508120",3,0,"schur101",1,9,1,"undet001",1,251975PHI.EVN.regular.sub.csv",551

"PHI197508120",3,1,"rhodr001",0,9,1,"rau-d101",1,321975PHI.EVN.regular.sub.csv",552

"PHI197508120",6,0,"garbg001",1,6,1,"browo102",9,501975PHI.EVN.regular.sub.csv",553

"PHI197508120",6,0,"johnj002",1,9,9,"schur101",1,501975PHI.EVN.regular.sub.csv",554

"PHI197508120",6,1,"marsm101",0,9,1,"rhodr001",1,551975PHI.EVN.regular.sub.csv",555

"PHI197508120",8,0,"halej101",0,7,11,"pacit001",7,691975PHI.EVN.regular.sub.csv",556

"PHI197508120",8,1,"halej101",0,7,9,"halej101",11,711975PHI.EVN.regular.sub.csv",557

"PHI197508120",8,1,"lacyl001",0,2,7,"lacyl001",9,711975PHI.EVN.regular.sub.csv",558

"PHI197508120",10,0,"mcgrt001",1,6,1,"garbg001",1,861975PHI.EVN.regular.sub.csv",559

"PHI197508120",10,1,"craww101",0,2,7,"lacyl001",7,881975PHI.EVN.regular.sub.csv",560

"PHI197508120",10,1,"mccat101",1,8,11,"boonb001",2,891975PHI.EVN.regular.sub.csv",561

"PHI197508120",10,1,"huttt101",1,2,11,"bowal001",6,921975PHI.EVN.regular.sub.csv",562

"PHI197508130",5,1,"taylt101",1,9,11,"carls001",1,421975PHI.EVN.regular.sub.csv",563

"PHI197508130",6,0,"twitw101",1,9,1,"taylt101",11,451975PHI.EVN.regular.sub.csv",564

"PHI197508130",7,1,"browo102",1,9,11,"twitw101",1,611975PHI.EVN.regular.sub.csv",565

"PHI197508130",8,0,"mcgrt001",1,9,1,"browo102",11,631975PHI.EVN.regular.sub.csv",566

"PHI197508130",9,1,"halej101",0,2,9,"lacyl001",9,751975PHI.EVN.regular.sub.csv",567

"PHI197508130",9,1,"harmt101",1,8,12,"mccat101",2,791975PHI.EVN.regular.sub.csv",568

"PHI197508130",9,1,"huttt101",1,9,11,"mcgrt001",1,791975PHI.EVN.regular.sub.csv",569

"PHI197508130",9,1,"marsm101",0,9,1,"hootb001",1,801975PHI.EVN.regular.sub.csv",570

"PHI197508150",5,0,"shard101",0,9,11,"mcinj101",1,391975PHI.EVN.regular.sub.csv",571

"PHI197508150",5,0,"hilgt101",1,9,1,"ruthd001",1,431975PHI.EVN.regular.sub.csv",572

"PHI197508150",5,1,"johnj104",0,9,1,"shard101",11,451975PHI.EVN.regular.sub.csv",573

"PHI197508150",7,0,"kubit101",0,9,11,"johnj104",1,561975PHI.EVN.regular.sub.csv",574

"PHI197508150",7,1,"frisd101",0,9,1,"kubit101",11,591975PHI.EVN.regular.sub.csv",575

"PHI197508150",8,1,"taylt101",1,9,11,"hilgt101",1,711975PHI.EVN.regular.sub.csv",576

"PHI197508150",9,0,"mcgrt001",1,9,1,"taylt101",11,721975PHI.EVN.regular.sub.csv",577

"PHI197508150",9,0,"herne102",0,8,12,"kendf101",2,741975PHI.EVN.regular.sub.csv",578

"PHI197508150",9,0,"hundr101",0,9,11,"frisd101",1,741975PHI.EVN.regular.sub.csv",579

"PHI197508160",7,1,"taylt101",1,9,11,"chril101",1,511975PHI.EVN.regular.sub.csv",580

"PHI197508160",8,0,"mcgrt001",1,9,1,"taylt101",11,531975PHI.EVN.regular.sub.csv",581

"PHI197508160",9,0,"garbg001",1,9,1,"mcgrt001",1,651975PHI.EVN.regular.sub.csv",582

"PHI197508160",9,1,"herne102",0,4,6,"mccow101",3,671975PHI.EVN.regular.sub.csv",583

"PHI197508160",9,1,"torrh101",0,7,5,"torrh101",6,671975PHI.EVN.regular.sub.csv",584

"PHI197508160",9,1,"iviem101",0,5,3,"iviem101",5,671975PHI.EVN.regular.sub.csv",585

"PHI197508170",3,1,"johnj104",0,9,1,"freid101",1,251975PHI.EVN.regular.sub.csv",586

"PHI197508170",4,1,"kubit101",0,5,5,"iviem101",5,311975PHI.EVN.regular.sub.csv",587

"PHI197508170",7,0,"hahnd102",0,9,11,"johnj104",1,511975PHI.EVN.regular.sub.csv",588

"PHI197508170",7,1,"tomld001",0,9,1,"hahnd102",11,561975PHI.EVN.regular.sub.csv",589

"PHI197508170",7,1,"taylt101",1,9,11,"undet001",1,571975PHI.EVN.regular.sub.csv",590

"PHI197508170",8,0,"garbg001",1,9,1,"taylt101",11,591975PHI.EVN.regular.sub.csv",591

"PHI197508170",8,1,"andem101",1,3,11,"johnj002",9,631975PHI.EVN.regular.sub.csv",592

"PHI197508170",8,1,"frisd101",0,9,1,"tomld001",1,661975PHI.EVN.regular.sub.csv",593

"PHI197508170",9,0,"andem101",1,3,9,"andem101",11,711975PHI.EVN.regular.sub.csv",594

"PHI197508170",9,0,"huttt101",1,5,3,"alled101",3,711975PHI.EVN.regular.sub.csv",595

"PHI197508170",9,0,"lockg101",0,8,11,"hundr101",2,711975PHI.EVN.regular.sub.csv",596

"PHI197508170",9,0,"tolab101",0,9,11,"frisd101",1,721975PHI.EVN.regular.sub.csv",597

"PHI197509010",5,1,"mccat101",1,9,11,"simpw101",1,381975PHI.EVN.regular.sub.csv",598

"PHI197509010",6,0,"hilgt101",1,9,1,"mccat101",11,421975PHI.EVN.regular.sub.csv",599

"PHI197509010",6,0,"moraj001",0,5,11,"biitl101",9,471975PHI.EVN.regular.sub.csv",600

"PHI197509010",6,1,"scott001",0,5,9,"moraj001",11,501975PHI.EVN.regular.sub.csv",601

"PHI197509010",7,1,"taylt101",1,9,11,"hilgt101",1,581975PHI.EVN.regular.sub.csv",602

"PHI197509010",8,0,"mcgrt001",1,9,1,"taylt101",11,651975PHI.EVN.regular.sub.csv",603

"PHI197509010",8,0,"footb101",0,3,11,"cartg001",2,671975PHI.EVN.regular.sub.csv",604

"PHI197509010",8,1,"footb101",0,3,2,"footb101",11,691975PHI.EVN.regular.sub.csv",605

"PHI197509010",8,1,"huttt101",1,9,11,"mcgrt001",1,711975PHI.EVN.regular.sub.csv",606

"PHI197509010",8,1,"murrd001",0,9,1,"roges001",1,721975PHI.EVN.regular.sub.csv",607

"PHI197509010",9,0,"garbg001",1,9,1,"huttt101",11,731975PHI.EVN.regular.sub.csv",608

"PHI197509010",9,0,"lyttj101",0,5,11,"scott001",9,731975PHI.EVN.regular.sub.csv",609

"PHI197509010",9,1,"lyttj101",0,5,9,"lyttj101",11,791975PHI.EVN.regular.sub.csv",610

"PHI197509020",5,1,"taylt101",1,9,11,"chril101",1,391975PHI.EVN.regular.sub.csv",611

"PHI197509020",6,0,"twitw101",1,9,1,"taylt101",11,421975PHI.EVN.regular.sub.csv",612

"PHI197509020",7,0,"scanp102",0,9,11,"blaid101",1,491975PHI.EVN.regular.sub.csv",613

"PHI197509020",7,1,"frymw101",0,9,1,"scanp102",11,511975PHI.EVN.regular.sub.csv",614

"PHI197509020",7,1,"andem101",1,7,11,"huttt101",9,521975PHI.EVN.regular.sub.csv",615

"PHI197509020",7,1,"martj001",1,8,11,"oatej101",2,531975PHI.EVN.regular.sub.csv",616

"PHI197509020",8,0,"boonb001",1,8,2,"martj001",11,541975PHI.EVN.regular.sub.csv",617

"PHI197509020",8,0,"andem101",1,7,9,"andem101",11,541975PHI.EVN.regular.sub.csv",618

"PHI197509020",8,0,"hilgt101",1,9,1,"twitw101",1,541975PHI.EVN.regular.sub.csv",619

"PHI197509020",8,0,"mangp101",0,2,11,"dwyej001",7,541975PHI.EVN.regular.sub.csv",620

"PHI197509020",8,0,"garbg001",1,9,1,"hilgt101",1,571975PHI.EVN.regular.sub.csv",621

"PHI197509020",8,1,"mangp101",0,2,8,"mangp101",11,591975PHI.EVN.regular.sub.csv",622

"PHI197509020",8,1,"whitj001",0,1,7,"whitj001",8,591975PHI.EVN.regular.sub.csv",623

"PHI197509020",8,1,"browo102",1,9,11,"garbg001",1,591975PHI.EVN.regular.sub.csv",624

"PHI197509020",8,1,"murrd001",0,6,1,"mackp101",4,631975PHI.EVN.regular.sub.csv",625

"PHI197509020",8,1,"friap101",0,9,4,"frymw101",1,631975PHI.EVN.regular.sub.csv",626

"PHI197509020",9,0,"mcgrt001",1,9,1,"browo102",11,661975PHI.EVN.regular.sub.csv",627

"PHI197509020",9,0,"bailb103",0,1,11,"whitj001",7,701975PHI.EVN.regular.sub.csv",628

"PHI197509020",9,0,"scott001",0,1,12,"bailb103",11,711975PHI.EVN.regular.sub.csv",629

"PHI197509020",9,1,"scott001",0,1,7,"scott001",12,741975PHI.EVN.regular.sub.csv",630

"PHI197509020",9,1,"mccat101",1,9,11,"mcgrt001",1,761975PHI.EVN.regular.sub.csv",631

"PHI197509030",7,0,"breeh101",0,9,11,"carrd104",1,531975PHI.EVN.regular.sub.csv",632

"PHI197509030",7,1,"schef102",0,9,1,"breeh101",11,571975PHI.EVN.regular.sub.csv",633

"PHI197509030",7,1,"andem101",1,7,11,"huttt101",9,571975PHI.EVN.regular.sub.csv",634

"PHI197509030",7,1,"boonb001",1,8,11,"oatej101",2,581975PHI.EVN.regular.sub.csv",635

"PHI197509030",8,0,"andem101",1,7,9,"andem101",11,601975PHI.EVN.regular.sub.csv",636

"PHI197509030",8,0,"boonb001",1,8,2,"boonb001",11,601975PHI.EVN.regular.sub.csv",637

"PHI197509030",8,1,"murrd001",0,6,1,"mackp101",4,661975PHI.EVN.regular.sub.csv",638

"PHI197509030",8,1,"friap101",0,9,4,"schef102",1,661975PHI.EVN.regular.sub.csv",639

"PHI197509030",8,1,"martj001",1,4,12,"luzig001",7,701975PHI.EVN.regular.sub.csv",640

"PHI197509030",8,1,"taylc101",0,6,1,"murrd001",1,721975PHI.EVN.regular.sub.csv",641

"PHI197509030",9,0,"martj001",1,4,7,"martj001",12,741975PHI.EVN.regular.sub.csv",642

"PHI197509030",9,0,"garbg001",1,9,1,"undet001",1,741975PHI.EVN.regular.sub.csv",643

"PHI197509030",9,0,"biitl101",0,8,11,"valee001",9,741975PHI.EVN.regular.sub.csv",644

"PHI197509030",9,0,"dwyej001",0,9,11,"friap101",4,751975PHI.EVN.regular.sub.csv",645

"PHI197509051",5,0,"martj001",1,7,9,"andem101",9,381975PHI.EVN.regular.sub.csv",646

"PHI197509051",5,1,"sperr101",0,3,5,"madlb001",5,421975PHI.EVN.regular.sub.csv",647

"PHI197509051",7,1,"huttt101",1,9,11,"carls001",1,581975PHI.EVN.regular.sub.csv",648

"PHI197509051",8,0,"schur101",1,9,1,"huttt101",11,601975PHI.EVN.regular.sub.csv",649

"PHI197509051",9,1,"mccat101",1,7,11,"martj001",9,721975PHI.EVN.regular.sub.csv",650

"PHI197509051",9,1,"browo102",1,9,11,"schur101",1,741975PHI.EVN.regular.sub.csv",651

"PHI197509051",9,1,"reusp101",0,9,1,"bonhb101",1,761975PHI.EVN.regular.sub.csv",652

"PHI197509052",1,1,"dettt101",0,9,1,"reusr001",1,71975PHI.EVN.regular.sub.csv",653

"PHI197509052",7,1,"huttt101",1,8,11,"boonb001",2,541975PHI.EVN.regular.sub.csv",654

"PHI197509052",7,1,"banna001",1,8,12,"huttt101",11,551975PHI.EVN.regular.sub.csv",655

"PHI197509052",7,1,"oatej101",1,9,11,"simpw101",1,551975PHI.EVN.regular.sub.csv",656

"PHI197509052",7,1,"reusp101",0,9,1,"dettt101",1,551975PHI.EVN.regular.sub.csv",657

"PHI197509052",8,0,"oatej101",1,9,2,"oatej101",11,571975PHI.EVN.regular.sub.csv",658

"PHI197509052",8,0,"mcgrt001",1,8,1,"banna001",12,571975PHI.EVN.regular.sub.csv",659

"PHI197509052",8,0,"cardj101",0,3,11,"lacop101",9,571975PHI.EVN.regular.sub.csv",660

"PHI197509052",8,0,"moraj101",0,5,11,"summc001",7,591975PHI.EVN.regular.sub.csv",661

"PHI197509052",8,0,"madlb001",0,6,11,"sperr101",5,601975PHI.EVN.regular.sub.csv",662

"PHI197509052",8,1,"madlb001",0,6,5,"madlb001",11,621975PHI.EVN.regular.sub.csv",663

"PHI197509052",8,1,"moraj101",0,5,9,"moraj101",11,621975PHI.EVN.regular.sub.csv",664

"PHI197509052",8,1,"cardj101",0,3,7,"cardj101",11,621975PHI.EVN.regular.sub.csv",665

"PHI197509052",8,1,"zamoo101",0,9,1,"reusp101",1,651975PHI.EVN.regular.sub.csv",666

"PHI197509052",9,0,"martj001",1,3,8,"maddg001",8,691975PHI.EVN.regular.sub.csv",667

"PHI197509052",9,0,"mittg101",0,9,11,"zamoo101",1,701975PHI.EVN.regular.sub.csv",668

"PHI197509060",5,0,"schur101",1,9,1,"chril101",1,451975PHI.EVN.regular.sub.csv",669

"PHI197509060",6,1,"mccat101",1,9,11,"schur101",1,541975PHI.EVN.regular.sub.csv",670

"PHI197509060",7,0,"garbg001",1,9,1,"mccat101",11,561975PHI.EVN.regular.sub.csv",671

"PHI197509060",8,0,"hiseg101",0,9,11,"stons101",1,681975PHI.EVN.regular.sub.csv",672

"PHI197509060",8,1,"knowd101",0,9,1,"hiseg101",11,701975PHI.EVN.regular.sub.csv",673

"PHI197509060",9,1,"martj001",1,8,11,"oatej101",2,781975PHI.EVN.regular.sub.csv",674

"PHI197509060",9,1,"taylt101",1,9,11,"garbg001",1,791975PHI.EVN.regular.sub.csv",675

"PHI197509070",6,0,"montj101",1,9,1,"twitw101",1,471975PHI.EVN.regular.sub.csv",676

"PHI197509070",7,1,"taylt101",1,9,11,"montj101",1,601975PHI.EVN.regular.sub.csv",677

"PHI197509070",8,0,"taylt101",1,9,5,"taylt101",11,631975PHI.EVN.regular.sub.csv",678

"PHI197509070",8,0,"schmm001",1,6,6,"schmm001",5,631975PHI.EVN.regular.sub.csv",679

"PHI197509070",8,0,"ruthd001",1,2,1,"bowal001",6,631975PHI.EVN.regular.sub.csv",680

"PHI197509070",8,1,"reusr001",0,9,1,"burrr001",1,731975PHI.EVN.regular.sub.csv",681

"PHI197509070",8,1,"harmt101",1,9,12,"taylt101",5,751975PHI.EVN.regular.sub.csv",682

"PHI197509070",8,1,"mccat101",1,2,11,"ruthd001",1,761975PHI.EVN.regular.sub.csv",683

"PHI197509070",9,0,"hilgt101",1,2,1,"mccat101",11,771975PHI.EVN.regular.sub.csv",684

"PHI197509070",9,0,"harmt101",1,9,6,"harmt101",12,771975PHI.EVN.regular.sub.csv",685

"PHI197509070",9,0,"schmm001",1,6,5,"schmm001",6,771975PHI.EVN.regular.sub.csv",686

"PHI197509080",7,1,"curtj001",0,9,1,"reedr001",1,621975PHI.EVN.regular.sub.csv",687

"PHI197509080",7,1,"alled101",1,8,11,"oatej101",2,651975PHI.EVN.regular.sub.csv",688

"PHI197509080",7,1,"garmm101",0,9,1,"curtj001",1,651975PHI.EVN.regular.sub.csv",689

"PHI197509080",7,1,"mccat101",1,9,11,"undet001",1,661975PHI.EVN.regular.sub.csv",690

"PHI197509080",8,0,"boonb001",1,8,2,"alled101",11,691975PHI.EVN.regular.sub.csv",691

"PHI197509080",8,0,"mcgrt001",1,9,1,"mccat101",11,691975PHI.EVN.regular.sub.csv",692

"PHI197509080",9,0,"martj001",1,4,7,"luzig001",7,781975PHI.EVN.regular.sub.csv",693

"PHI197509090",5,1,"parkh101",0,9,1,"dennj001",1,421975PHI.EVN.regular.sub.csv",694

"PHI197509090",7,1,"martj001",1,4,12,"luzig001",7,591975PHI.EVN.regular.sub.csv",695

"PHI197509090",8,0,"martj001",1,4,7,"martj001",12,601975PHI.EVN.regular.sub.csv",696

"PHI197509090",8,0,"bradb105",0,9,11,"parkh101",1,611975PHI.EVN.regular.sub.csv",697

"PHI197509090",8,1,"terlg101",0,9,1,"bradb105",11,631975PHI.EVN.regular.sub.csv",698

"PHI197509090",8,1,"wallm102",0,9,1,"terlg101",1,651975PHI.EVN.regular.sub.csv",699

"PHI197509170",5,0,"schur101",1,9,1,"undet001",1,411975PHI.EVN.regular.sub.csv",700

"PHI197509170",5,1,"rogom101",1,9,11,"schur101",1,451975PHI.EVN.regular.sub.csv",701

"PHI197509170",6,0,"twitw101",1,9,1,"rogom101",11,481975PHI.EVN.regular.sub.csv",702

"PHI197509170",7,0,"howea001",0,7,12,"hebnr001",5,611975PHI.EVN.regular.sub.csv",703

"PHI197509170",7,1,"howea001",0,7,5,"howea001",12,661975PHI.EVN.regular.sub.csv",704

"PHI197509170",7,1,"alled101",1,9,11,"twitw101",1,691975PHI.EVN.regular.sub.csv",705

"PHI197509170",8,0,"hoerj101",1,9,1,"alled101",11,701975PHI.EVN.regular.sub.csv",706

"PHI197509170",8,0,"dilom001",0,5,12,"ziskr101",7,731975PHI.EVN.regular.sub.csv",707

"PHI197509170",8,1,"robib101",0,5,7,"dilom001",12,761975PHI.EVN.regular.sub.csv",708

"PHI197509170",9,0,"ruthd001",1,9,1,"hoerj101",1,791975PHI.EVN.regular.sub.csv",709

"PHI197509180",5,1,"tekuk001",0,9,1,"ellid101",1,441975PHI.EVN.regular.sub.csv",710

"PHI197509180",6,0,"robeb101",0,8,11,"tavef101",6,521975PHI.EVN.regular.sub.csv",711

"PHI197509180",6,1,"mendm101",0,8,6,"robeb101",11,531975PHI.EVN.regular.sub.csv",712

"PHI197509180",7,0,"randw001",0,9,11,"tekuk001",1,571975PHI.EVN.regular.sub.csv",713

"PHI197509180",7,1,"moosb101",0,9,1,"randw001",11,611975PHI.EVN.regular.sub.csv",714

"PHI197509180",8,0,"huttt101",1,3,3,"johnj002",9,641975PHI.EVN.regular.sub.csv",715

"PHI197509180",8,0,"martj001",1,5,8,"alled101",3,641975PHI.EVN.regular.sub.csv",716

"PHI197509180",8,0,"andem101",1,7,9,"andem101",8,641975PHI.EVN.regular.sub.csv",717

"PHI197509180",9,0,"howea001",0,8,11,"mendm101",6,711975PHI.EVN.regular.sub.csv",718

"PHI197509180",9,0,"robib101",0,9,11,"moosb101",1,721975PHI.EVN.regular.sub.csv",719

"PHI197509261",6,0,"schur101",1,9,1,"undet001",1,461975PHI.EVN.regular.sub.csv",720

"PHI197509261",7,0,"philm101",0,8,11,"harrb101",6,521975PHI.EVN.regular.sub.csv",721

"PHI197509261",7,1,"philm101",0,8,6,"philm101",11,561975PHI.EVN.regular.sub.csv",722

"PHI197509261",7,1,"harmt101",1,8,12,"boonb001",2,571975PHI.EVN.regular.sub.csv",723

"PHI197509261",7,1,"banna001",1,9,11,"schur101",1,571975PHI.EVN.regular.sub.csv",724

"PHI197509261",7,1,"locks101",0,9,1,"matlj101",1,601975PHI.EVN.regular.sub.csv",725

"PHI197509261",8,0,"oatej101",1,8,2,"harmt101",12,621975PHI.EVN.regular.sub.csv",726

"PHI197509261",8,0,"mcgrt001",1,9,1,"banna001",11,621975PHI.EVN.regular.sub.csv",727

"PHI197509261",9,0,"gallb101",0,6,12,"torrj101",3,691975PHI.EVN.regular.sub.csv",728

"PHI197509261",9,0,"stair101",0,7,12,"grotj101",2,701975PHI.EVN.regular.sub.csv",729

"PHI197509261",9,0,"steaj001",0,9,11,"locks101",1,711975PHI.EVN.regular.sub.csv",730

"PHI197509261",9,1,"apodb101",0,6,1,"gallb101",12,721975PHI.EVN.regular.sub.csv",731

"PHI197509261",9,1,"stair101",0,7,5,"stair101",12,721975PHI.EVN.regular.sub.csv",732

"PHI197509261",9,1,"steaj001",0,9,2,"steaj001",11,721975PHI.EVN.regular.sub.csv",733

"PHI197509261",9,1,"kingd001",0,5,3,"kingd001",5,721975PHI.EVN.regular.sub.csv",734

"PHI197509261",9,1,"mccat101",1,7,11,"andem101",9,721975PHI.EVN.regular.sub.csv",735

"PHI197509261",9,1,"martj001",1,7,12,"mccat101",11,731975PHI.EVN.regular.sub.csv",736

"PHI197509261",9,1,"huttt101",1,9,11,"mcgrt001",1,741975PHI.EVN.regular.sub.csv",737

"PHI197509261",10,0,"martj001",1,7,9,"martj001",12,781975PHI.EVN.regular.sub.csv",738

"PHI197509261",10,0,"simpw101",1,9,1,"huttt101",11,781975PHI.EVN.regular.sub.csv",739

"PHI197509261",11,1,"johnj002",1,9,11,"simpw101",1,921975PHI.EVN.regular.sub.csv",740

"PHI197509261",12,0,"garbg001",1,9,1,"johnj002",11,931975PHI.EVN.regular.sub.csv",741

"PHI197509262",1,1,"harmt101",1,1,12,"cashd101",4,61975PHI.EVN.regular.sub.csv",742

"PHI197509262",2,0,"harmt101",1,1,4,"harmt101",12,101975PHI.EVN.regular.sub.csv",743

"PHI197509262",5,1,"luzig001",1,9,11,"ruthd001",1,401975PHI.EVN.regular.sub.csv",744

"PHI197509262",6,0,"lercr001",1,9,1,"luzig001",11,421975PHI.EVN.regular.sub.csv",745

"PHI197509262",7,1,"gallb101",0,1,8,"cling101",8,521975PHI.EVN.regular.sub.csv",746

"PHI197509262",8,1,"bowal001",1,9,11,"lercr001",1,591975PHI.EVN.regular.sub.csv",747

"PHI197509262",9,0,"hilgt101",1,9,1,"bowal001",11,641975PHI.EVN.regular.sub.csv",748

"PHI197509262",10,0,"heidj101",0,8,11,"philm101",6,711975PHI.EVN.regular.sub.csv",749

"PHI197509262",10,1,"heidj101",0,8,6,"heidj101",11,751975PHI.EVN.regular.sub.csv",750

"PHI197509262",10,1,"clarr103",1,9,11,"hilgt101",1,751975PHI.EVN.regular.sub.csv",751

"PHI197509262",11,0,"mcgrt001",1,9,1,"clarr103",11,781975PHI.EVN.regular.sub.csv",752

"PHI197509262",11,0,"torrj101",0,6,11,"krane101",3,811975PHI.EVN.regular.sub.csv",753

"PHI197509262",11,0,"grotj101",0,7,11,"hodgr001",2,821975PHI.EVN.regular.sub.csv",754

"PHI197509262",11,1,"grotj101",0,7,2,"grotj101",11,831975PHI.EVN.regular.sub.csv",755

"PHI197509262",11,1,"stair101",0,6,5,"torrj101",11,831975PHI.EVN.regular.sub.csv",756

"PHI197509262",11,1,"kingd001",0,5,3,"kingd001",5,831975PHI.EVN.regular.sub.csv",757

"PHI197509262",12,0,"alouj101",0,9,11,"koosj001",1,871975PHI.EVN.regular.sub.csv",758

"PHI197509262",12,1,"sandk101",0,9,1,"alouj101",11,921975PHI.EVN.regular.sub.csv",759

"PHI197509262",12,1,"huttt101",1,6,11,"banna001",6,921975PHI.EVN.regular.sub.csv",760

"PHI197509262",12,1,"oatej101",1,7,11,"andem101",9,931975PHI.EVN.regular.sub.csv",761

"PHI197509262",12,1,"mccat101",1,8,11,"boonb001",2,941975PHI.EVN.regular.sub.csv",762

"PHI197509262",12,1,"johnj002",1,9,11,"mcgrt001",1,951975PHI.EVN.regular.sub.csv",763

"PHI197509262",12,1,"rogom101",1,1,11,"harmt101",4,961975PHI.EVN.regular.sub.csv",764

"PHI197509270",2,1,"baldr101",0,9,1,"tater101",1,181975PHI.EVN.regular.sub.csv",765

"PHI197509270",6,0,"heidj101",0,9,11,"baldr101",1,441975PHI.EVN.regular.sub.csv",766

"PHI197509270",6,1,"stong102",0,9,1,"heidj101",11,511975PHI.EVN.regular.sub.csv",767

"PHI197509270",6,1,"andem101",1,4,11,"johnj002",9,541975PHI.EVN.regular.sub.csv",768

"PHI197509270",7,0,"andem101",1,4,9,"andem101",11,581975PHI.EVN.regular.sub.csv",769

"PHI197509270",7,0,"schmm001",1,3,5,"taylt101",5,581975PHI.EVN.regular.sub.csv",770

"PHI197509270",8,0,"harmt101",1,1,4,"cashd101",4,661975PHI.EVN.regular.sub.csv",771

"PHI197509270",8,0,"grotj101",0,9,11,"stong102",1,661975PHI.EVN.regular.sub.csv",772

