"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA197707160","19770716",0,"Saturday",730,"T","N","NYA","KCA","KAN06","torrm001","leond001","sprim901","barnl901","evanj901","voltv901","","",40054,"NY/KC","Vincent","Vincent","1995/12/06 1:39PM","",1,0,92,0,-1,0,0,4,140,9,1,5,7,12,3,1,5,7,"leond001","torrm001","","","rivem001",8,"whitr101",7,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"randw001",4,"alstd101",10,"dentb001",6,"bretg001",5,"mcrah001",7,"lacop101",10,"cowea001",8,"maybj101",3,"poqut101",9,"portd001",2,"patef101",6,"whitf001",4,"lyles101","","","",,,51,,,,000001000,11110010x,32,0,0,0,1,0,1,0,0,0,5,0,1,1,0,2,4,4,0,0,24,14,0,1,0,32,1,2,0,4,2,0,0,2,0,1,2,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Dennis Leonard","Mike Torrez","(none)","lacop101","Pete LaCock","Mickey Rivers","Roy White","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Willie Randolph","Dell Alston","Bucky Dent","George Brett","Hal McRae","Pete LaCock","Al Cowens","John Mayberry","Tom Poquette","Darrell Porter","Freddie Patek","Frank White",,
"KCA197707170","19770717",0,"Sunday",130,"T","D","NYA","KCA","KAN06","clayk101","hassa001","barnl901","evanj901","voltv901","sprim901","","",38699,"NY/KC","Vincent","Vincent","1995/12/07 8:44AM","",1,0,90,0,-1,0,0,0,171,9,4,8,4,7,0,4,7,4,"hassa001","clayk101","","","randw001",4,"rivem001",8,"johnc001",10,"chamc001",3,"pinil001",7,"jackr001",9,"nettg001",5,"healf102",2,"dentb001",6,"bretg001",5,"mcrah001",10,"lacop101",3,"cowea001",9,"lahoj101",7,"otisa001",8,"portd001",2,"patef101",6,"whitf001",4,"tidrd001","mings101","","",,,51,,,,000110110,02020400x,34,1,0,1,3,0,0,0,4,0,2,0,0,0,0,2,8,8,0,0,24,9,1,1,0,29,2,0,1,8,0,1,0,6,1,4,2,0,0,0,3,2,2,0,0,27,18,0,0,0,,,,,,,,,,,"Andy Hassler","Ken Clay","(none)","portd001","Darrell Porter","Willie Randolph","Mickey Rivers","Cliff Johnson","Chris Chambliss","Lou Piniella","Reggie Jackson","Graig Nettles","Fran Healy","Bucky Dent","George Brett","Hal McRae","Pete LaCock","Al Cowens","Joe Lahoud","Amos Otis","Darrell Porter","Freddie Patek","Frank White",,
"KCA197707270","19770727",0,"Wednesday",730,"T","N","CLE","KCA","KAN06","fitza101","leond001","mckej901","kunkb101","deegb901","fordd901","","",23818,"KC/Cle","Vincent","Vincent","1995/12/07 3:07PM","",1,0,81,0,-1,0,0,4,208,11,4,5,13,12,1,1,8,11,"birdd101","waitr001","","","kuipd001",4,"bellb001",5,"blanl101",6,"thora001",3,"cartr101",10,"lowej001",9,"bochb001",7,"norrj101",8,"fossr101",2,"bretg001",5,"mcrah001",7,"lacop101",10,"cowea001",9,"maybj101",3,"otisa001",8,"portd001",2,"patef101",6,"whitf001",4,"waitr001","birdd101","","",,,63,,,,01002000100,02000000201,42,3,1,0,3,0,1,0,2,0,6,1,1,2,0,4,5,5,0,0,30,16,0,0,0,41,1,1,0,5,0,0,0,5,0,2,1,2,0,0,3,3,3,2,0,33,15,0,2,0,,,,,,,,,,,"Doug Bird","Rick Waits","(none)","bretg001","George Brett","Duane Kuiper","Buddy Bell","Larvell Blanks","Andy Thornton","Rico Carty","John Lowenstein","Bruce Bochte","Jim Norris","Ray Fosse","George Brett","Hal McRae","Pete LaCock","Al Cowens","John Mayberry","Amos Otis","Darrell Porter","Freddie Patek","Frank White",,
"KCA197707280","19770728",0,"Thursday",730,"T","N","CLE","KCA","KAN06","ecked001","colbj101","kunkb101","deegb901","fordd901","mckej901","","",25211,"KC/Cle","Vincent","Vincent","1995/12/07 9:08PM","",1,0,83,0,-1,0,0,0,165,11,4,5,13,10,1,0,9,8,"birdd101","ecked001","","","kuipd001",4,"bellb001",5,"blanl101",6,"thora001",3,"cartr101",10,"bochb001",7,"norrj101",8,"pruir101",9,"kendf101",2,"bretg001",5,"mcrah001",7,"lacop101",10,"cowea001",8,"maybj101",3,"portd001",2,"poqut101",9,"patef101",6,"whitf001",4,"","birdd101","","",,,65,,,,00010012000,00301000001,42,3,1,0,4,1,0,2,1,0,5,0,0,2,0,1,5,5,0,0,32,6,0,0,0,41,2,1,2,5,1,0,0,3,2,3,3,0,0,0,3,4,4,0,0,33,12,0,2,0,,,,,,,,,,,"Doug Bird","Dennis Eckersley","(none)","lahoj101","Joe Lahoud","Duane Kuiper","Buddy Bell","Larvell Blanks","Andy Thornton","Rico Carty","Bruce Bochte","Jim Norris","Ron Pruitt","Fred Kendall","George Brett","Hal McRae","Pete LaCock","Al Cowens","John Mayberry","Darrell Porter","Tom Poquette","Freddie Patek","Frank White",,
"KCA197708030","19770803",0,"Wednesday",0,"T","N","TOR","KCA","KAN06","garvj101","splip001","kunkb101","deegb901","fordd901","mckej901","","",16775,"KC","Vincent","Vincent","1995/12/08 12:52PM","",1,0,90,0,-1,0,0,0,144,9,4,7,10,9,3,0,8,12,"splip001","garvj101","birdd101","","stags101",4,"bailb001",8,"veleo101",10,"raded103",5,"fairr101",9,"aultd101",3,"wooda001",7,"torrh101",6,"ashba001",2,"bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"wathj001",2,"maybj101",3,"zdebj101",7,"patef101",6,"whitf001",4,"vuckp001","birdd101","","",,,51,,,,000010030,00040030x,35,4,0,0,4,1,0,0,3,0,3,0,0,0,0,2,7,7,0,0,24,6,0,0,0,37,1,0,2,6,0,0,0,6,1,3,0,0,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Paul Splittorff","Jerry Garvin","Doug Bird","whitf001","Frank White","Steve Staggs","Bob Bailor","Otto Velez","Doug Rader","Ron Fairly","Doug Ault","Al Woods","Hector Torres","Alan Ashby","George Brett","Hal McRae","Amos Otis","Al Cowens","John Wathan","John Mayberry","Joe Zdeb","Freddie Patek","Frank White",,
"KCA197708040","19770804",0,"Thursday",0,"T","N","TOR","KCA","KAN06","jeffj101","gural001","deegb901","fordd901","mckej901","kunkb101","","",17661,"KC","Vincent","Vincent","1995/12/08 1:46PM","",1,0,87,0,7,0,0,0,142,9,0,8,9,12,0,0,8,9,"gural001","jeffj101","","","stags101",4,"bailb001",8,"veleo101",10,"raded103",5,"fairr101",9,"aultd101",3,"wooda001",7,"torrh101",6,"ashba001",2,"bretg001",5,"mcrah001",7,"lacop101",3,"cowea001",9,"maybj101",10,"otisa001",8,"portd001",2,"patef101",6,"whitf001",4,"murpt101","","","",,,51,,,,000000000,03211010x,35,1,0,0,0,0,0,0,0,0,3,0,0,1,0,4,8,8,0,0,24,13,0,0,0,33,5,0,1,7,0,2,0,6,0,1,1,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Larry Gura","Jesse Jefferson","(none)","patef101","Freddie Patek","Steve Staggs","Bob Bailor","Otto Velez","Doug Rader","Ron Fairly","Doug Ault","Al Woods","Hector Torres","Alan Ashby","George Brett","Hal McRae","Pete LaCock","Al Cowens","John Mayberry","Amos Otis","Darrell Porter","Freddie Patek","Frank White",,
"KCA197708050","19770805",0,"Friday",0,"T","N","CHA","KCA","KAN06","knapc101","leond001","phild901","mccol901","bremn901","merrd901","","",38079,"KC","Vincent","Vincent","1995/12/10 5:00PM","",1,0,85,0,-1,0,0,0,157,9,2,12,6,17,2,0,6,8,"leond001","knapc101","","","garrr101",7,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"brohj101",5,"essij001",2,"nordt101",6,"bretg001",5,"mcrah001",7,"lacop101",3,"cowea001",9,"maybj101",10,"otisa001",8,"portd001",2,"patef101",6,"heisb101",4,"kirkd101","","","",,,51,,,,001000010,05300031x,31,1,0,1,2,0,0,0,4,0,3,0,0,1,0,3,9,9,0,0,24,12,0,0,0,41,2,1,4,11,1,1,0,1,0,2,1,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Dennis Leonard","Chris Knapp","(none)","otisa001","Amos Otis","Ralph Garr","Jorge Orta","Richie Zisk","Oscar Gamble","Jim Spencer","Chet Lemon","Jack Brohamer","Jim Essian","Tim Nordbrook","George Brett","Hal McRae","Pete LaCock","Al Cowens","John Mayberry","Amos Otis","Darrell Porter","Freddie Patek","Bob Heise",,
"KCA197708060","19770806",0,"Saturday",0,"T","N","CHA","KCA","KAN06","woodw103","colbj101","mccol901","bremn901","merrd901","phild901","","",40099,"KC","Vincent","Vincent","1995/12/10 7:38PM","",1,0,91,0,-1,0,0,0,143,9,3,6,8,9,4,1,4,8,"colbj101","hamid101","birdd101","","garrr101",7,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"brohj101",5,"essij001",2,"nordt101",6,"bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"maybj101",3,"zdebj101",7,"portd001",2,"patef101",6,"heisb101",4,"kucej101","birdd101","","",,,51,,,,300000000,10000032x,32,1,0,0,3,0,0,0,2,0,0,0,0,3,0,3,2,2,0,0,24,11,0,2,0,31,1,2,1,5,2,0,2,3,0,3,1,1,1,0,2,2,2,0,0,27,18,0,3,0,,,,,,,,,,,"Jim Colborn","Dave Hamilton","Doug Bird","bretg001","George Brett","Ralph Garr","Jorge Orta","Richie Zisk","Oscar Gamble","Jim Spencer","Chet Lemon","Jack Brohamer","Jim Essian","Tim Nordbrook","George Brett","Hal McRae","Amos Otis","Al Cowens","John Mayberry","Joe Zdeb","Darrell Porter","Freddie Patek","Bob Heise",,
"KCA197708070","19770807",0,"Sunday",0,"T","D","CHA","KCA","KAN06","kravk101","pattm101","bremn901","merrd901","phild901","mccol901","","",40247,"KC","Vincent","Vincent","1995/12/10 7:47PM","",1,0,93,0,-1,0,0,0,138,9,2,3,6,6,0,0,5,5,"pattm101","kravk101","","","garrr101",7,"ortaj001",4,"ziskr101",9,"gambo001",10,"johnl101",3,"lemoc001",8,"brohj101",5,"essij001",2,"nordt101",6,"bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"maybj101",3,"zdebj101",7,"martb001",2,"patef101",6,"heisb101",4,"wiler101","","","",,,52,,,,000001001,000100101,32,1,0,1,2,0,0,0,2,0,1,0,0,1,0,3,3,3,0,0,25,11,0,0,0,29,2,1,0,3,1,0,0,3,1,4,0,1,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Marty Pattin","Ken Kravec","(none)","wathj001","John Wathan","Ralph Garr","Jorge Orta","Richie Zisk","Oscar Gamble","Lamar Johnson","Chet Lemon","Jack Brohamer","Jim Essian","Tim Nordbrook","George Brett","Hal McRae","Amos Otis","Al Cowens","John Mayberry","Joe Zdeb","Buck Martinez","Freddie Patek","Bob Heise",,
"KCA197708081","19770808",1,"Monday",0,"T","D","CAL","KCA","KAN06","ryann001","hassa001","merrd901","phild901","mccol901","bremn901","","",0,"ANGELS/ROYALS","G. ROBBINS","JIM WOHLENHAUS","1996/04/23 1:30PM","",1,0,97,0,-1,0,0,0,198,9,6,4,10,7,1,1,7,12,"ryann001","hassa001","larod101","","florg101",8,"remyj001",4,"bondb101",9,"jackr002",3,"bayld001",7,"chald101",5,"guerm101",10,"mullr001",6,"humpt101",2,"bretg001",5,"mcrah001",7,"lacop101",3,"cowea001",8,"maybj101",10,"lahoj101",9,"portd001",2,"patef101",6,"heisb101",4,"larod101","gural001","","",,,54,,,,040010010,000012010,36,1,0,0,5,0,0,0,4,0,9,1,0,0,0,2,2,2,0,0,27,7,0,0,0,33,1,1,0,4,0,1,1,8,0,4,1,0,0,0,3,6,6,1,1,27,10,0,0,0,,,,,,,,,,,"Nolan Ryan","Andy Hassler","Dave LaRoche","guerm101","Mario Guerrero","Gil Flores","Jerry Remy","Bobby Bonds","Ron Jackson","Don Baylor","Dave Chalk","Mario Guerrero","Rance Mulliniks","Terry Humphrey","George Brett","Hal McRae","Pete LaCock","Al Cowens","John Mayberry","Joe Lahoud","Darrell Porter","Freddie Patek","Bob Heise",,
"KCA197708082","19770808",2,"Monday",0,"T","N","CAL","KCA","KAN06","simpw101","splip001","phild901","mccol901","bremn901","merrd901","","",40525,"KC/Cal","Vincent","Vincent","1995/12/10 9:29PM","",1,0,77,0,-1,0,0,4,149,9,7,2,12,7,1,2,6,11,"simpw101","splip001","","","florg101",8,"guerm101",4,"bondb101",9,"jackr002",3,"bayld001",7,"chald101",5,"hampi101",10,"mullr001",6,"etcha101",2,"bretg001",5,"mcrah001",7,"lacop101",10,"cowea001",9,"maybj101",3,"otisa001",8,"portd001",2,"patef101",6,"heisb101",4,"milld101","mings101","","",,,54,,,,200020201,000000020,35,4,0,1,6,2,1,0,2,1,4,2,0,0,0,2,2,2,0,0,27,10,0,1,0,33,2,0,0,2,0,1,0,6,0,3,2,0,0,0,3,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Wayne Simpson","Paul Splittorff","(none)","jackr002","Ron Jackson","Gil Flores","Mario Guerrero","Bobby Bonds","Ron Jackson","Don Baylor","Dave Chalk","Ike Hampton","Rance Mulliniks","Andy Etchebarren","George Brett","Hal McRae","Pete LaCock","Al Cowens","John Mayberry","Amos Otis","Darrell Porter","Freddie Patek","Bob Heise",,
"KCA197708190","19770819",0,"Friday",0,"T","N","BOS","KCA","KAN06","paxtm101","colbj101","hallb901","reilm901","kunkb101","lucir901","","",36725,"KC/Bos","Vincent","Vincent","1995/12/11 3:28PM","",1,0,80,0,10,0,0,4,160,9,3,9,9,11,2,1,8,6,"colbj101","paxtm101","","","burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"carbb101",9,"doyld102",4,"poqut101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"maybj101",3,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"lee-b101","","","",,,51,,,,100000020,10000440x,35,1,1,0,3,0,0,0,3,0,4,1,0,1,0,3,6,6,0,0,24,6,0,1,0,33,4,0,3,8,1,1,1,3,0,7,0,0,0,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Colborn","Mike Paxton","(none)","bretg001","George Brett","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Bernie Carbo","Denny Doyle","Tom Poquette","Hal McRae","George Brett","Al Cowens","John Mayberry","Darrell Porter","Amos Otis","Freddie Patek","Frank White",,
"KCA197708200","19770820",0,"Saturday",0,"T","N","BOS","KCA","KAN06","tianl101","littm101","reilm901","kunkb101","lucir901","hallb901","","",40502,"KC/Bos","Vincent","Vincent","1995/12/11 3:56PM","",1,0,83,0,-1,0,0,4,163,9,2,5,6,11,0,1,9,7,"littm101","tianl101","birdd101","","burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"carbb101",9,"doyld102",4,"poqut101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"maybj101",3,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"campb001","birdd101","","",,,51,,,,000000200,10300001x,34,2,0,0,2,0,0,0,4,0,9,0,0,0,0,3,5,5,0,0,24,9,0,0,0,34,4,1,0,5,0,0,0,2,1,7,1,0,0,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Mark Littell","Luis Tiant","Doug Bird","cowea001","Al Cowens","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Bernie Carbo","Denny Doyle","Tom Poquette","Hal McRae","George Brett","Al Cowens","John Mayberry","Darrell Porter","Amos Otis","Freddie Patek","Frank White",,
"KCA197708210","19770821",0,"Sunday",0,"T","D","BOS","KCA","KAN06","aased001","splip001","kunkb101","lucir901","hallb901","reilm901","","",31199,"KC/Bos","Vincent","Vincent","1995/12/11 4:45PM","",1,0,0,0,-1,0,0,0,161,9,4,6,10,11,1,1,8,8,"birdd101","campb001","","","burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"evand002",9,"dills101",4,"poqut101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"maybj101",3,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"campb001","birdd101","","",,,51,,,,000030001,01101003x,36,2,0,1,4,0,0,0,3,0,4,0,0,1,0,2,5,5,0,0,24,6,0,1,0,32,3,1,0,6,0,1,0,5,1,2,0,2,0,0,4,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Doug Bird","Bill Campbell","(none)","lahoj101","Joe Lahoud","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Dwight Evans","Steve Dillard","Tom Poquette","Hal McRae","George Brett","Al Cowens","John Mayberry","Darrell Porter","Amos Otis","Freddie Patek","Frank White",,
"KCA197708220","19770822",0,"Monday",0,"T","N","BAL","KCA","KAN06","palmj001","leond001","lucir901","hallb901","reilm901","kunkb101","","",36328,"Orioles","Sullivan","Ron Fisher","1993/03/20 9:48AM","",1,0,0,0,-1,0,0,0,169,9,7,8,9,10,0,2,7,4,"mings101","martt001","","","bumba001",8,"smitb101",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"dempr001",2,"poqut101",9,"mcrah001",7,"bretg001",5,"cowea001",8,"maybj101",3,"lacop101",10,"portd001",2,"patef101",6,"whitf001",4,"martd001","mings101","","",,,53,,,,032001001,002000123,32,4,0,1,7,0,3,1,5,1,6,0,1,1,0,4,8,8,0,0,26,10,1,0,0,35,5,1,1,8,0,1,0,2,0,2,1,0,0,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Mingori","Tippy Martinez","(none)","mcrah001","Hal McRae","Al Bumbry","Billy Smith","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Mark Belanger","Rick Dempsey","Tom Poquette","Hal McRae","George Brett","Al Cowens","John Mayberry","Pete LaCock","Darrell Porter","Freddie Patek","Frank White",,
"KCA197708230","19770823",0,"Tuesday",0,"T","N","BAL","KCA","KAN06","flanm001","colbj101","hallb901","reilm901","kunkb101","lucir901","","",27602,"Orioles","Sullivan","Ron Fisher","1993/03/20 2:28PM","",1,0,0,0,-1,0,0,0,156,9,2,5,6,6,2,1,8,5,"colbj101","flanm001","gural001","","bumba001",8,"smitb101",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"dempr001",2,"bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"maybj101",3,"zdebj101",7,"portd001",2,"patef101",6,"whitf001",4,"","gural001","","",,,51,,,,000200000,00040010x,33,1,0,0,1,0,0,0,4,0,4,0,0,1,0,1,2,2,0,0,24,8,0,1,0,30,0,1,2,5,0,1,0,3,0,4,0,0,1,0,2,0,0,1,0,27,9,0,1,0,,,,,,,,,,,"Jim Colborn","Mike Flanagan","Larry Gura","bretg001","George Brett","Al Bumbry","Billy Smith","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Mark Belanger","Rick Dempsey","George Brett","Hal McRae","Amos Otis","Al Cowens","John Mayberry","Joe Zdeb","Darrell Porter","Freddie Patek","Frank White",,
"KCA197708300","19770830",0,"Tuesday",0,"T","N","TEX","KCA","KAN06","perrg101","leond001","fordd901","merrd901","denkd901","mccol901","","",27154,"Tex/KC","Vincent","Vincent","1995/12/11 10:50PM","",1,0,85,0,15,0,0,4,152,9,8,2,13,4,2,0,8,4,"perrg101","leond001","","","hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"willb101",4,"sundj001",2,"harrt001",5,"may-d101",9,"benij001",8,"poqut101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"maybj101",3,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"","gural001","","",,,54,,,,311000111,020000000,37,2,1,2,8,0,2,0,4,0,5,0,1,0,0,1,2,2,0,0,27,13,0,0,0,30,1,1,0,2,0,0,1,2,0,6,1,0,0,0,2,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Gaylord Perry","Dennis Leonard","(none)","washc001","Claudell Washington","Mike Hargrove","Bert Campaneris","Claudell Washington","Willie Horton","Bump Wills","Jim Sundberg","Toby Harrah","Dave May","Juan Beniquez","Tom Poquette","Hal McRae","George Brett","Al Cowens","John Mayberry","Darrell Porter","Amos Otis","Freddie Patek","Frank White",,
"KCA197708310","19770831",0,"Wednesday",0,"T","N","TEX","KCA","KAN06","alexd001","colbj101","merrd901","denkd901","mccol901","fordd901","","",25223,"Tex/KC","Vincent","Vincent","1995/12/11 11:06PM","",1,0,83,0,10,0,0,4,165,9,4,5,6,9,0,1,5,6,"colbj101","alexd001","birdd101","","hargm001",3,"willb101",4,"washc001",7,"hortw101",10,"sundj001",2,"harrt001",5,"benij001",8,"may-d101",9,"campb101",6,"bretg001",5,"mcrah001",10,"lacop101",3,"cowea001",9,"lahoj101",7,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"barkl001","birdd101","","",,,51,,,,011000200,01001300x,27,0,0,1,3,1,1,1,6,0,5,0,1,0,0,2,5,5,0,0,24,14,0,0,0,31,4,0,0,5,0,0,1,3,0,2,0,1,0,0,2,3,3,2,0,27,10,0,1,0,,,,,,,,,,,"Jim Colborn","Doyle Alexander","Doug Bird","patef101","Freddie Patek","Mike Hargrove","Bump Wills","Claudell Washington","Willie Horton","Jim Sundberg","Toby Harrah","Juan Beniquez","Dave May","Bert Campaneris","George Brett","Hal McRae","Pete LaCock","Al Cowens","Joe Lahoud","Darrell Porter","Amos Otis","Freddie Patek","Frank White",,
