"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN196706111","19670611",1,"Sunday",0,"F","D","HOU","CIN","CIN07","cuelm101","pappm101","venzt901","pryop901","engeb901","gormt101","","",0,"","Greg Beston","Greg Beston","2002/08/25 9:40AM","",0,0,87,0,-1,0,0,0,164,9,7,4,14,14,3,1,9,10,"cuelm101","pappm101","sembc101","","gotaj101",4,"jacks102",6,"wynnj101",8,"staur001",9,"mathe101",3,"landj103",7,"asprb101",5,"batej102",2,"cuelm101",1,"ruizc102",4,"pinsv101",8,"rosep001",7,"peret001",5,"johnd103",3,"pavld101",2,"may-l101",9,"cardl101",6,"pappm101",1,"sembc101","osted101","","",,,54,,,,001022200,200001100,39,6,0,1,6,0,0,0,4,0,7,2,0,2,0,2,2,2,0,0,27,10,0,2,0,38,1,0,1,4,0,2,0,1,0,9,0,0,2,0,4,6,6,1,0,27,11,1,2,0,,,,,,,,,,,"Mike Cuellar","Milt Pappas","Carroll Sembera","jacks102","Sonny Jackson","Julio Gotay","Sonny Jackson","Jim Wynn","Rusty Staub","Eddie Mathews","Jim Landis","Bob Aspromonte","John Bateman","Mike Cuellar","Chico Ruiz","Vada Pinson","Pete Rose","Tony Perez","Deron Johnson","Don Pavletich","Lee May","Leo Cardenas","Milt Pappas",,1967CIN.EVN.regular.game.csv",32

"CIN196706112","19670611",2,"Sunday",0,"F","D","HOU","CIN","CIN07","belib101","ellis101","pryop901","engeb901","gormt101","venzt901","","",23722,"","Greg Beston","Greg Beston","2002/08/25 10:04AM","",0,0,0,0,-1,0,0,0,165,9,4,8,12,10,0,0,11,4,"pappm101","sembc101","","","gotaj101",4,"jacks102",6,"wynnj101",8,"staur001",9,"mathe101",3,"branr101",2,"asprb101",5,"branj101",7,"belib101",1,"pinsv101",8,"may-l101",9,"rosep001",7,"peret001",5,"johnd103",3,"cokej101",2,"helmt101",4,"cardl101",6,"ellis101",1,"schnd101","pappm101","","",,,51,,,,102100000,100000115,37,5,1,2,4,0,0,0,5,1,3,0,0,1,0,3,8,8,1,0,24,10,0,1,0,32,2,0,2,8,0,1,0,3,0,2,0,0,1,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Milt Pappas","Carroll Sembera","(none)","pavld101","Don Pavletich","Julio Gotay","Sonny Jackson","Jim Wynn","Rusty Staub","Eddie Mathews","Ron Brand","Bob Aspromonte","Jackie Brandt","Bo Belinsky","Vada Pinson","Lee May","Pete Rose","Tony Perez","Deron Johnson","Jimmie Coker","Tommy Helms","Leo Cardenas","Sammy Ellis",,1967CIN.EVN.regular.game.csv",33

"CIN196706230","19670623",0,"Friday",805,"F","N","PIT","CIN","CIN07","ribad101","ellis101","willb901","secof101","burkk101","varge901","","",25227,"","Greg Beston","Greg Beston","2002/08/25 11:04AM","",0,0,0,0,-1,0,0,4,160,9,4,2,8,4,0,1,9,3,"ribad101","abert101","mcbea101","","aloum101",8,"lupla101",7,"clemr101",9,"clend101",3,"mazeb101",4,"rodga101",5,"alleg101",6,"may-j101",2,"ribad101",1,"ruizc102",4,"robif102",9,"pinsv101",8,"peret001",5,"may-l101",3,"shama101",7,"helmt101",6,"cokej101",2,"ellis101",1,"mcbea101","lee-b104","","",,,54,,,,000000103,001000010,34,1,0,1,3,1,1,1,3,2,5,1,0,0,0,2,2,2,0,0,27,13,0,1,0,28,0,0,1,2,1,0,0,3,0,5,0,0,1,0,4,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Dennis Ribant","Ted Abernathy","Al McBean","","(none)","Matty Alou","Al Luplow","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Andre Rodgers","Gene Alley","Jerry May","Dennis Ribant","Chico Ruiz","Floyd Robinson","Vada Pinson","Tony Perez","Lee May","Art Shamsky","Tommy Helms","Jimmie Coker","Sammy Ellis",,1967CIN.EVN.regular.game.csv",34

"CIN196706240","19670624",0,"Saturday",700,"F","N","PIT","CIN","CIN07","siskt101","nolag101","secof101","burkk101","varge901","willb901","","",28312,"","Greg Beston","Greg Beston","2002/08/25 12:21PM","",0,0,0,0,-1,0,0,4,168,9,4,6,11,10,2,2,13,5,"nolag101","siskt101","lee-b104","","aloum101",8,"lupla101",7,"clemr101",9,"clend101",3,"mazeb101",4,"rodga101",5,"alleg101",6,"may-j101",2,"siskt101",1,"ruizc102",4,"robif102",9,"pinsv101",8,"peret001",5,"may-l101",3,"shama101",7,"helmt101",6,"cokej101",2,"nolag101",1,"facer101","lee-b104","","",,,51,,,,211000000,12030000x,39,2,1,1,3,0,0,1,4,0,7,1,0,1,0,4,4,4,0,0,24,12,0,2,0,31,2,1,1,6,1,0,0,3,1,6,0,0,2,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Gary Nolan","Tommie Sisk","Bob Lee","robif102","Floyd Robinson","Matty Alou","Al Luplow","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Andre Rodgers","Gene Alley","Jerry May","Tommie Sisk","Chico Ruiz","Floyd Robinson","Vada Pinson","Tony Perez","Lee May","Art Shamsky","Tommy Helms","Jimmie Coker","Gary Nolan",,1967CIN.EVN.regular.game.csv",35

"CIN196706250","19670625",0,"Sunday",115,"F","D","PIT","CIN","CIN07","vealb101","pappm101","burkk101","varge901","willb901","secof101","","",23673,"","Greg Beston","Greg Beston","2002/08/25 12:35PM","",0,0,70,0,-1,0,0,0,165,9,5,4,8,11,0,0,3,11,"vealb101","pappm101","pizaj101","","aloum101",8,"willm102",5,"clemr101",9,"jimem101",7,"clend101",3,"mazeb101",4,"alleg101",6,"may-j101",2,"vealb101",1,"ruizc102",4,"pinsv101",8,"peret001",5,"johnd103",3,"may-l101",7,"woodj107",9,"helmt101",6,"cokej101",2,"pappm101",1,"pizaj101","abert101","","",,,54,,,,100002200,001000111,34,1,0,2,5,0,0,0,1,0,5,1,0,1,0,3,4,4,0,0,27,10,0,0,0,36,3,0,0,4,0,1,0,5,1,10,3,0,0,0,4,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Veale","Milt Pappas","Juan Pizarro","aloum101","Matty Alou","Matty Alou","Maury Wills","Roberto Clemente","Manny Jimenez","Donn Clendenon","Bill Mazeroski","Gene Alley","Jerry May","Bob Veale","Chico Ruiz","Vada Pinson","Tony Perez","Deron Johnson","Lee May","Jake Wood","Tommy Helms","Jimmie Coker","Milt Pappas",,1967CIN.EVN.regular.game.csv",36

"CIN196706260","19670626",0,"Monday",0,"F","N","LAN","CIN","CIN07","ostec103","queem102","wendh901","jackb901","sudoe901","weyel901","","",9969,"Hunter","M. Dehler","M. Dehler","1999/04/03 4:21PM","",0,0,0,0,-1,0,0,0,150,9,3,0,4,5,1,0,6,8,"ostec103","queem102","","","parkw101",3,"huntr101",4,"daviw102",8,"fairr101",9,"lefej101",5,"rosej101",2,"gabrl102",7,"schod101",6,"ostec103",1,"ruizc102",4,"pinsv101",8,"peret001",5,"johnd103",3,"may-l101",7,"cokej101",2,"simpd102",9,"helmt101",6,"queem102",1,"","abert101","","",,,54,,,,002000100,000000000,29,0,1,1,3,0,1,1,5,0,6,0,0,1,0,1,0,0,0,0,27,13,1,0,0,33,2,0,0,0,0,0,0,2,0,5,0,0,0,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Claude Osteen","Mel Queen","(none)","daviw102","Willie Davis","Wes Parker","Ron Hunt","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Len Gabrielson","Dick Schofield","Claude Osteen","Chico Ruiz","Vada Pinson","Tony Perez","Deron Johnson","Lee May","Jimmie Coker","Dick Simpson","Tommy Helms","Mel Queen",,1967CIN.EVN.regular.game.csv",37

"CIN196706270","19670627",0,"Tuesday",0,"F","N","LAN","CIN","CIN07","suttd001","ellis101","jackb901","sudoe901","weyel901","wendh901","","",10279,"Hunter","M. Dehler","M. Dehler","1999/04/03 4:35PM","",0,0,0,0,-1,0,0,0,145,9,9,0,13,2,0,2,10,2,"suttd001","ellis101","","","parkw101",3,"huntr101",4,"daviw102",8,"fairr101",9,"lefej101",5,"rosej101",2,"gabrl102",7,"schod101",6,"suttd001",1,"ruizc102",4,"robif102",9,"pinsv101",8,"peret001",5,"shama101",7,"johnd103",3,"helmt101",6,"edwaj101",2,"ellis101",1,"","lee-b104","","",,,54,,,,401011011,000000000,39,6,0,0,8,0,0,1,6,1,5,1,0,1,0,1,0,0,0,0,27,9,0,0,0,29,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,8,8,0,0,27,17,0,1,0,,,,,,,,,,,"Don Sutton","Sammy Ellis","(none)","lefej101","Jim Lefebvre","Wes Parker","Ron Hunt","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Len Gabrielson","Dick Schofield","Don Sutton","Chico Ruiz","Floyd Robinson","Vada Pinson","Tony Perez","Art Shamsky","Deron Johnson","Tommy Helms","Johnny Edwards","Sammy Ellis",,1967CIN.EVN.regular.game.csv",38

"CIN196706280","19670628",0,"Wednesday",0,"F","N","LAN","CIN","CIN07","singb101","nolag101","sudoe901","weyel901","wendh901","jackb901","","",11396,"Hunter","M. Dehler","M. Dehler","1999/04/26 9:48PM","",0,0,0,0,-1,0,0,0,170,9,7,5,9,7,3,2,7,3,"perrr101","abert101","","","parkw101",3,"huntr101",4,"daviw102",8,"fairr101",9,"lefej101",5,"rosej101",2,"gabrl102",7,"schod101",6,"singb101",1,"ruizc102",4,"pinsv101",8,"peret001",5,"johnd103",3,"shama101",9,"pavld101",2,"may-l101",7,"helmt101",6,"nolag101",1,"perrr101","abert101","","",,,54,,,,000000232,200300000,38,3,0,2,4,0,0,0,3,1,10,1,0,0,0,4,4,4,0,0,27,7,0,2,0,33,0,0,1,5,0,0,0,2,0,8,1,0,1,0,3,4,4,0,0,27,3,0,0,0,,,,,,,,,,,"Ron Perranoski","Ted Abernathy","(none)","","(none)","Wes Parker","Ron Hunt","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Len Gabrielson","Dick Schofield","Bill Singer","Chico Ruiz","Vada Pinson","Tony Perez","Deron Johnson","Art Shamsky","Don Pavletich","Lee May","Tommy Helms","Gary Nolan",,1967CIN.EVN.regular.game.csv",39

"CIN196706290","19670629",0,"Thursday",0,"F","D","LAN","CIN","CIN07","drysd101","pappm101","weyel901","wendh901","jackb901","sudoe901","","",8350,"Hunter/Ford","M. Dehler","M. Dehler","1999/04/27 10:10PM","",0,0,0,0,-1,0,0,0,132,9,0,14,5,18,2,0,4,9,"pappm101","drysd101","","","parkw101",3,"olivn101",4,"daviw102",8,"fairr101",9,"lefej101",5,"rosej101",2,"gabrl102",7,"schod101",6,"drysd101",1,"ruizc102",4,"rosep001",7,"pinsv101",8,"peret001",5,"johnd103",3,"pavld101",2,"may-l101",9,"helmt101",6,"pappm101",1,"regap101","","","",,,51,,,,000000000,26303000x,30,1,0,0,0,0,0,0,1,0,1,0,0,2,0,4,13,13,0,0,24,9,1,0,0,43,2,0,3,14,0,0,1,2,1,4,0,0,0,1,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Milt Pappas","Don Drysdale","(none)","pinsv101","Vada Pinson","Wes Parker","Nate Oliver","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Len Gabrielson","Dick Schofield","Don Drysdale","Chico Ruiz","Pete Rose","Vada Pinson","Tony Perez","Deron Johnson","Don Pavletich","Lee May","Tommy Helms","Milt Pappas",,1967CIN.EVN.regular.game.csv",40

"CIN196707131","19670713",1,"Thursday",530,"F","D","NYN","CIN","CIN07","hendb101","ellis101","wendh901","jackb901","sudoe901","weyel901","","",0,"Mets","Fischthal","Fischthal","1996/07/21 12:18AM","",1,0,0,0,-1,0,0,0,138,9,7,3,10,6,1,0,5,4,"hendb101","ellis101","renih101","","harrb101",6,"stahl101",8,"davit103",7,"krane101",3,"swobr101",9,"chare101",5,"buchj102",4,"grotj101",2,"hendb101",1,"pinsv101",8,"may-l101",7,"rosep001",4,"peret001",5,"johnd103",3,"helmt101",6,"cokej101",2,"simpd102",9,"ellis101",1,"renih101","abert101","","",,,54,,,,111013000,000000300,35,0,0,3,7,1,0,0,3,0,4,0,0,0,0,3,3,3,0,0,27,6,0,0,0,33,1,0,1,3,0,0,1,0,0,4,0,0,0,0,5,7,7,2,0,27,15,0,0,0,,,,,,,,,,,"Bob Hendley","Sammy Ellis","Hal Reniff","davit103","Tommy Davis","Bud Harrelson","Larry Stahl","Tommy Davis","Ed Kranepool","Ron Swoboda","Ed Charles","Jerry Buchek","Jerry Grote","Bob Hendley","Vada Pinson","Lee May","Pete Rose","Tony Perez","Deron Johnson","Tommy Helms","Jimmie Coker","Dick Simpson","Sammy Ellis",,1967CIN.EVN.regular.game.csv",41

"CIN196707132","19670713",2,"Thursday",0,"F","N","NYN","CIN","CIN07","shawb103","maloj102","jackb901","sudoe901","weyel901","wendh901","","",15133,"Mets","Fischthal","Fischthal","1996/07/21 12:28AM","",1,0,0,0,-1,0,0,0,135,9,3,6,6,11,3,0,4,10,"maloj102","shawb103","abert101","","harrb101",6,"stahl101",8,"davit103",7,"krane101",3,"swobr101",9,"chare101",5,"buchj102",4,"sullj103",2,"shawb103",1,"pinsv101",8,"robif102",9,"rosep001",4,"peret001",5,"johnd103",3,"may-l101",7,"helmt101",6,"cokej101",2,"maloj102",1,"lamaj101","abert101","","",,,51,,,,000000300,30003000x,32,2,0,0,2,0,0,0,2,0,7,0,0,1,0,4,6,6,0,0,24,7,0,0,0,36,2,0,0,5,0,0,0,3,2,3,2,0,0,1,2,3,3,2,0,27,14,0,1,0,,,,,,,,,,,"Jim Maloney","Bob Shaw","Ted Abernathy","peret001","Tony Perez","Bud Harrelson","Larry Stahl","Tommy Davis","Ed Kranepool","Ron Swoboda","Ed Charles","Jerry Buchek","John Sullivan","Bob Shaw","Vada Pinson","Floyd Robinson","Pete Rose","Tony Perez","Deron Johnson","Lee May","Tommy Helms","Jimmie Coker","Jim Maloney",,1967CIN.EVN.regular.game.csv",42

"CIN196707140","19670714",0,"Friday",800,"F","N","NYN","CIN","CIN07","fishj101","nolag101","sudoe901","weyel901","wendh901","jackb901","","",15006,"Mets","Fischthal","Fischthal","1996/07/21 1:35AM","",1,0,61,0,-1,0,0,0,159,10,0,1,5,9,0,1,7,10,"nolag101","fishj101","","","harrb101",6,"stahl101",8,"davit103",7,"krane101",3,"chare101",5,"swobr101",9,"buchj102",4,"grotj101",2,"fishj101",1,"robif102",9,"pinsv101",8,"rosep001",4,"peret001",5,"johnd103",3,"may-l101",7,"helmt101",6,"cokej101",2,"nolag101",1,"","","","",,,59,,,,0000000000,0000000001,32,0,0,0,0,1,0,1,3,0,8,0,0,0,0,1,1,1,0,0,29,15,0,0,0,36,2,0,0,1,0,0,0,4,1,4,0,1,0,0,1,0,0,0,0,30,14,0,1,0,,,,,,,,,,,"Gary Nolan","Jack Fisher","(none)","peret001","Tony Perez","Bud Harrelson","Larry Stahl","Tommy Davis","Ed Kranepool","Ed Charles","Ron Swoboda","Jerry Buchek","Jerry Grote","Jack Fisher","Floyd Robinson","Vada Pinson","Pete Rose","Tony Perez","Deron Johnson","Lee May","Tommy Helms","Jimmie Coker","Gary Nolan",,1967CIN.EVN.regular.game.csv",43

"CIN196707150","19670715",0,"Saturday",115,"F","D","NYN","CIN","CIN07","seavt001","queem102","weyel901","wendh901","jackb901","sudoe901","","",8587,"Mets","Fischthal","Fischthal","1996/07/21 1:44AM","",1,0,68,0,-1,0,0,0,145,9,1,6,6,11,0,2,8,8,"queem102","seavt001","","","harrb101",6,"stahl101",8,"davit103",7,"krane101",3,"chare101",5,"swobr101",9,"buchj102",4,"grotj101",2,"seavt001",1,"robif102",9,"pinsv101",8,"rosep001",4,"peret001",5,"johnd103",3,"may-l101",7,"helmt101",6,"cokej101",2,"queem102",1,"shawd102","","","",,,51,,,,000000010,10003002x,33,0,0,0,1,0,0,1,2,0,3,0,0,0,0,4,6,6,1,0,24,8,0,0,0,34,4,0,0,6,1,0,0,3,2,7,1,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Mel Queen","Tom Seaver","(none)","rosep001","Pete Rose","Bud Harrelson","Larry Stahl","Tommy Davis","Ed Kranepool","Ed Charles","Ron Swoboda","Jerry Buchek","Jerry Grote","Tom Seaver","Floyd Robinson","Vada Pinson","Pete Rose","Tony Perez","Deron Johnson","Lee May","Tommy Helms","Jimmie Coker","Mel Queen",,1967CIN.EVN.regular.game.csv",44

"CIN196707160","19670716",0,"Sunday",0,"F","D","PHI","CIN","CIN07","bunnj101","arrig101","steim901","barla901","donaa901","lands901","","",15512,"28","Comly","Comly","1999/01/10 4:33PM","",1,0,0,0,-1,0,0,0,165,9,8,0,14,4,0,1,10,4,"bunnj101","arrig101","","","taylt101",3,"cowab101",7,"alled101",5,"lockd101",8,"olivg101",2,"callj101",9,"rojac101",4,"wineb101",6,"bunnj101",1,"robif102",9,"pinsv101",8,"rosep001",4,"peret001",5,"johnd103",3,"may-l101",7,"helmt101",6,"cokej101",2,"arrig101",1,"","baldj101","","",,,54,,,,010110500,000000000,39,3,0,1,8,1,1,0,4,0,6,1,0,0,0,1,0,0,0,0,27,7,0,2,0,29,0,0,0,0,0,0,0,2,0,8,1,0,1,0,5,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Bunning","Gerry Arrigo","(none)","callj101","Johnny Callison","Tony Taylor","Billy Cowan","Dick Allen","Don Lock","Gene Oliver","Johnny Callison","Cookie Rojas","Bobby Wine","Jim Bunning","Floyd Robinson","Vada Pinson","Pete Rose","Tony Perez","Deron Johnson","Lee May","Tommy Helms","Jimmie Coker","Gerry Arrigo",,1967CIN.EVN.regular.game.csv",45

"CIN196707170","19670717",0,"Monday",0,"F","N","PHI","CIN","CIN07","jackl102","ellis101","barla901","donaa901","lands901","steim901","","",7517,"28","Comly","Comly","1999/01/10 4:45PM","",1,0,0,0,-1,0,0,0,168,9,5,8,9,15,1,1,10,9,"abert101","halld101","","","gonzt101",8,"clemd101",7,"alled101",5,"callj101",9,"whitb105",3,"dalrc101",2,"taylt101",4,"wineb101",6,"jackl102",1,"robif102",9,"pinsv101",8,"rosep001",4,"peret001",5,"pavld101",2,"may-l101",7,"johnd103",3,"helmt101",6,"ellis101",1,"halld101","abert101","","",,,51,,,,011020010,10012013x,34,1,0,0,5,0,0,1,7,0,8,4,0,1,0,3,8,8,0,0,24,13,0,2,0,38,3,2,1,8,0,0,1,2,1,2,1,0,2,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Ted Abernathy","Dick Hall","(none)","pinsv101","Vada Pinson","Tony Gonzalez","Doug Clemens","Dick Allen","Johnny Callison","Bill White","Clay Dalrymple","Tony Taylor","Bobby Wine","Larry Jackson","Floyd Robinson","Vada Pinson","Pete Rose","Tony Perez","Don Pavletich","Lee May","Deron Johnson","Tommy Helms","Sammy Ellis",,1967CIN.EVN.regular.game.csv",46

"CIN196707180","19670718",0,"Tuesday",0,"F","N","SLN","CIN","CIN07","carls001","maloj102","burkk101","varge901","willb901","secof101","","",17884,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/07 9:33PM","",1,0,77,0,-1,0,0,0,167,9,4,7,13,8,1,2,11,5,"maloj102","lamaj101","abert101","","brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"robif102",9,"pinsv101",8,"rosep001",4,"peret001",5,"pavld101",2,"may-l101",7,"johnd103",3,"helmt101",6,"maloj102",1,"cosmj101","abert101","","",,,51,,,,000102001,00000070x,40,2,0,2,4,0,0,0,2,0,7,1,0,1,0,5,6,6,0,0,24,11,0,1,0,31,3,0,0,6,1,0,1,3,0,6,0,1,0,0,2,4,4,2,0,27,13,0,1,0,,,,,,,,,,,"Jim Maloney","Jack Lamabe","Ted Abernathy","simpd102","Dick Simpson","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Steve Carlton","Floyd Robinson","Vada Pinson","Pete Rose","Tony Perez","Don Pavletich","Lee May","Deron Johnson","Tommy Helms","Jim Maloney",,1967CIN.EVN.regular.game.csv",47

"CIN196707190","19670719",0,"Wednesday",0,"F","N","SLN","CIN","CIN07","jastl101","nolag101","varge901","willb901","secof101","burkk101","","",25625,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/07 9:49PM","",1,0,73,0,-1,0,0,0,224,12,3,2,10,13,1,0,9,14,"willr102","arrig101","lamaj101","","brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"jastl101",1,"simpd102",9,"pinsv101",8,"rosep001",4,"peret001",5,"pavld101",2,"may-l101",7,"johnd103",3,"helmt101",6,"nolag101",1,"lamaj101","nottd101","","",,,72,,,,000000020001,002000000000,45,2,0,0,3,0,0,0,3,0,15,2,1,0,0,3,2,2,0,0,36,16,0,1,0,47,3,0,0,2,0,0,0,5,2,6,1,0,0,0,4,3,3,0,0,36,13,0,0,0,,,,,,,,,,,"Ron Willis","Gerry Arrigo","Jack Lamabe","tolab101","Bobby Tolan","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Larry Jaster","Dick Simpson","Vada Pinson","Pete Rose","Tony Perez","Don Pavletich","Lee May","Deron Johnson","Tommy Helms","Gary Nolan",,1967CIN.EVN.regular.game.csv",48

