"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN196209180","DET",3,0,1,0,0,"",1,1,"fernc102","?","fernc102","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"MIN","DET","MIN",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","brutb101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5967
"MIN196209180","DET",3,0,2,0,0,"",1,1,"brutb101","?","brutb101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIN","DET","MIN",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","kalia101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5968
"MIN196209180","DET",3,1,0,0,0,"",1,1,"kralj101","?","kralj101","?","bunnj101","?","bunnj101","?","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIN","MIN","DET",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","greel101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5969
"MIN196209180","DET",3,1,1,0,0,"",1,1,"greel101","?","greel101","?","bunnj101","?","bunnj101","?","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"MIN","MIN","DET",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","powev101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5970
"MIN196209180","DET",3,1,2,0,0,"",1,1,"powev101","?","powev101","?","bunnj101","?","bunnj101","?","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"MIN","MIN","DET",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","killh102","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5971
"MIN196209180","DET",4,0,0,0,0,"",1,1,"kalia101","?","kalia101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","DET","MIN",0,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","colar101","kostf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5972
"MIN196209180","DET",4,0,0,0,0,"",1,1,"colar101","?","colar101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","kalia101","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"MIN","DET","MIN",0,"F","F",1,1,0,12,1,"T","F",1,1,"T","T","kostf101","cashn101","T","T",9,3,24,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5973
"MIN196209180","DET",4,0,1,0,0,"",1,1,"kostf101","?","kostf101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","kalia101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MIN","DET","MIN",0,"F","F",1,1,0,13,2,"T","F",1,1,"T","T","cashn101","mcaud101","T","T",9,3,24,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5974
"MIN196209180","DET",4,0,2,0,0,"",1,1,"cashn101","?","cashn101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","kalia101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"MIN","DET","MIN",0,"F","T",1,1,0,14,3,"T","F",1,1,"T","T","mcaud101","browd102","T","T",9,3,24,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5975
"MIN196209180","DET",4,1,0,0,0,"",1,1,"killh102","?","killh102","?","bunnj101","?","bunnj101","?","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","","","","4","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"MIN","MIN","DET",1,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","allib103","bankg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5976
"MIN196209180","DET",4,1,1,0,0,"",1,1,"allib103","?","allib103","?","bunnj101","?","bunnj101","?","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","","","","HP","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","MIN","DET",1,"F","F",1,1,0,12,1,"T","F",0,1,"T","T","bankg101","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5977
"MIN196209180","DET",4,1,1,0,0,"",1,1,"bankg101","?","bankg101","?","bunnj101","?","bunnj101","?","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","allib103","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","MIN","DET",1,"F","F",1,1,0,13,2,"T","F",1,3,"T","T","batte101","alleb105","T","T",9,4,29,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5978
"MIN196209180","DET",4,1,1,0,0,"",1,1,"batte101","?","batte101","?","bunnj101","?","bunnj101","?","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","bankg101","allib103","","43.1-2;2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"MIN","MIN","DET",1,"F","F",1,1,0,14,3,"T","F",3,6,"T","T","alleb105","versz101","T","T",5,5,30,9,4,29,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5979
"MIN196209180","DET",4,1,2,0,0,"",1,1,"alleb105","?","alleb105","?","bunnj101","?","bunnj101","?","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","","bankg101","allib103","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","DET",1,"F","F",1,1,0,15,4,"T","F",6,7,"T","T","versz101","kralj101","T","T",0,0,0,5,5,30,9,4,29,"","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5980
"MIN196209180","DET",4,1,2,0,0,"",1,1,"versz101","?","versz101","?","bunnj101","?","bunnj101","?","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","alleb105","bankg101","allib103","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","bunnj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"MIN","MIN","DET",1,"F","T",1,1,0,16,5,"T","F",7,7,"T","T","kralj101","greel101","T","T",4,7,32,5,5,30,9,4,29,"browd102","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5981
"MIN196209180","DET",5,0,0,0,0,"",1,1,"mcaud101","?","mcaud101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MIN","DET","MIN",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","browd102","bunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5982
"MIN196209180","DET",5,0,1,0,0,"",1,1,"browd102","?","browd102","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"MIN","DET","MIN",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","bunnj101","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5983
"MIN196209180","DET",5,0,2,0,0,"",1,1,"bunnj101","?","bunnj101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIN","DET","MIN",0,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","fernc102","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"batte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5984
"MIN196209180","DET",5,1,0,0,0,"",1,1,"kralj101","?","kralj101","?","bunnj101","?","bunnj101","?","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"MIN","MIN","DET",1,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","greel101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5985
"MIN196209180","DET",5,1,1,0,0,"",1,1,"greel101","?","greel101","?","bunnj101","?","bunnj101","?","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MIN","MIN","DET",1,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","powev101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5986
"MIN196209180","DET",5,1,2,0,0,"",1,1,"powev101","?","powev101","?","bunnj101","?","bunnj101","?","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","MIN","DET",1,"F","F",1,1,0,19,2,"T","F",0,1,"T","T","killh102","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5987
"MIN196209180","DET",5,1,2,0,0,"",1,1,"killh102","?","killh102","?","bunnj101","?","bunnj101","?","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","powev101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","DET",1,"F","F",1,1,0,20,3,"T","F",1,3,"T","T","allib103","bankg101","T","T",3,2,39,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5988
"MIN196209180","DET",5,1,2,0,0,"",1,1,"allib103","?","allib103","?","bunnj101","?","bunnj101","?","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","killh102","powev101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","MIN","DET",1,"F","F",1,1,0,21,4,"T","F",3,7,"T","T","bankg101","batte101","T","T",7,3,40,3,2,39,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5989
"MIN196209180","DET",5,1,2,0,0,"",1,1,"bankg101","?","bankg101","?","bunnj101","?","bunnj101","?","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","allib103","killh102","powev101","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","bunnj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"MIN","MIN","DET",1,"F","T",1,1,0,22,5,"T","F",7,7,"T","T","batte101","alleb105","T","T",9,4,41,7,3,40,3,2,39,"browd102","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5990
"MIN196209180","DET",6,0,0,0,0,"",1,1,"fernc102","?","fernc102","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","E5.B-3(E4)","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",2,5,"F",4,"F",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","DET","MIN",0,"T","F",1,1,0,18,0,"T","F",0,4,"T","T","brutb101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bankg101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5991
"MIN196209180","DET",6,0,0,0,0,"",1,1,"brutb101","?","brutb101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","fernc102","S7.3-H(UR)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","kralj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","DET","MIN",0,"F","F",1,1,0,19,1,"T","F",4,1,"T","T","kalia101","colar101","T","T",0,0,0,0,0,0,6,1,43,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"killh102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5992
"MIN196209180","DET",6,0,0,0,0,"",2,1,"kalia101","?","kalia101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","brutb101","","","3(B)1(1)/FL/DP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","31","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,3,1,0,3,0,0,0,0,45,"MIN","DET","MIN",0,"F","F",2,1,1,20,2,"T","F",1,0,"T","T","colar101","kostf101","T","T",8,2,44,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5993
"MIN196209180","DET",6,0,2,0,0,"",2,1,"colar101","?","colar101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","DET","MIN",0,"F","F",2,1,1,21,3,"T","F",0,1,"T","T","kostf101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5994
"MIN196209180","DET",6,0,2,0,0,"",2,1,"kostf101","?","kostf101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","colar101","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"MIN","DET","MIN",0,"F","T",2,1,1,22,4,"T","F",1,1,"T","T","cashn101","mcaud101","T","T",7,4,46,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5995
"MIN196209180","DET",6,1,0,0,0,"",2,1,"batte101","?","batte101","?","bunnj101","?","bunnj101","?","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","MIN","DET",1,"T","F",1,2,0,23,0,"T","F",0,1,"T","T","alleb105","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",5996
