"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAA196408040","BAL",4,1,0,0,0,"",0,0,"smitw102","?","smitw102","?","vined101","?","vined101","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAA","LAA","BAL",1,"T","F",0,0,0,12,0,"T","F",0,2,"T","T","adcoj101","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",5,0,0,0,5,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4405

"LAA196408040","BAL",4,1,0,0,0,"",0,0,"adcoj101","?","adcoj101","?","vined101","?","vined101","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","smitw102","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vined101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAA","LAA","BAL",1,"F","F",0,0,0,13,1,"T","F",2,3,"T","T","rodgb102","satrt101","T","T",0,0,0,9,4,29,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,5,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4406

"LAA196408040","BAL",4,1,0,0,0,"",0,0,"rodgb102","?","rodgb102","?","vined101","?","vined101","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","adcoj101","smitw102","","46(1)/FO.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","vined101","vined101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,31,"LAA","LAA","BAL",1,"F","F",0,0,0,14,2,"T","F",3,5,"T","T","satrt101","knoob101","T","T",3,5,30,9,4,29,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","T","F","F","F",5,0,5,0,5,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4407

"LAA196408040","BAL",4,1,1,0,0,"",0,0,"satrt101","?","satrt101","?","vined101","?","vined101","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","rodgb102","","smitw102","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","vined101","","vined101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAA","LAA","BAL",1,"F","F",0,0,0,15,3,"T","F",5,6,"T","T","knoob101","lee-d102","T","T",2,6,31,0,0,0,9,4,29,"browd102","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,5,5,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4408

"LAA196408040","BAL",4,1,1,0,0,"",0,0,"satrt101","?","satrt101","?","vined101","?","vined101","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","rodgb102","smitw102","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","vined101","vined101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"LAA","LAA","BAL",1,"F","F",0,0,0,15,3,"F","F",6,6,"T","T","knoob101","lee-d102","T","T",0,0,0,2,6,31,9,4,29,"","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,5,5,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4409

"LAA196408040","BAL",4,1,2,0,0,"",0,0,"knoob101","?","knoob101","?","vined101","?","vined101","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","rodgb102","smitw102","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","vined101","vined101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAA","LAA","BAL",1,"F","F",0,0,0,16,4,"T","F",6,7,"T","T","lee-d102","perrb103","T","T",0,0,0,2,6,31,9,4,29,"","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,5,5,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4410

"LAA196408040","BAL",4,1,2,0,0,"",0,0,"lee-d102","?","lee-d102","?","vined101","?","vined101","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","knoob101","rodgb102","smitw102","FLE3","F","F",1,9,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,1,2,3,"","","","","F","F","F","F","F","F","F","F","F","vined101","vined101","vined101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAA","LAA","BAL",1,"F","F",0,0,0,17,5,"T","F",7,7,"T","T","perrb103","greel101","T","T",4,8,34,2,6,31,9,4,29,"browd102","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,5,5,5,5,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4411

"LAA196408040","BAL",4,1,2,0,0,"",0,0,"lee-d102","?","lee-d102","?","vined101","?","vined101","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","knoob101","rodgb102","smitw102","S7.3-H(UR);2-H(UR);1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","vined101","vined101","vined101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAA","LAA","BAL",1,"F","F",0,0,0,17,5,"F","F",7,3,"T","T","perrb103","greel101","T","T",4,8,34,2,6,31,9,4,29,"browd102","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,2,"poweb101","F","F","F","F",5,5,5,5,3,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4412

"LAA196408040","BAL",4,1,2,0,0,"",0,2,"perrb103","?","perrb103","?","vined101","?","vined101","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","lee-d102","knoob101","","D7.2-H(UR);1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","vined101","vined101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAA","LAA","BAL",1,"F","F",2,0,2,18,6,"T","F",3,6,"T","T","greel101","fregj101","T","T",1,9,36,4,8,34,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"poweb101","F","F","F","F",5,5,5,0,2,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4413

"LAA196408040","BAL",4,1,2,0,0,"",0,3,"greel101","?","greel101","?","vined101","?","vined101","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","perrb103","lee-d102","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","vined101","vined101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAA","LAA","BAL",1,"F","F",3,0,3,19,7,"T","F",6,7,"T","T","fregj101","smitw102","T","T",0,0,0,8,1,37,1,9,36,"","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4414

"LAA196408040","BAL",4,1,2,0,0,"",0,3,"fregj101","?","fregj101","?","halld101","?","halld101","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","greel101","perrb103","lee-d102","S7.3-H(UR);2-H(UR);1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","vined101","vined101","vined101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAA","LAA","BAL",1,"F","F",3,0,3,20,8,"T","F",7,5,"T","T","smitw102","adcoj101","F","F",7,2,38,8,1,37,1,9,36,"browd102","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,2,"poweb101","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4415

"LAA196408040","BAL",4,1,2,0,0,"",0,5,"smitw102","?","smitw102","?","halld101","?","halld101","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","fregj101","","greel101","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","halld101","","vined101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"LAA","LAA","BAL",1,"F","T",5,0,5,21,9,"T","F",5,5,"T","T","adcoj101","rodgb102","F","F",6,3,39,0,0,0,7,2,38,"browd102","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4416

"LAA196408040","BAL",5,0,0,0,0,"",0,5,"browd102","?","browd102","?","lee-d102","?","lee-d102","?","rodgb102","adcoj101","knoob101","satrt101","fregj101","greel101","perrb103","smitw102","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAA","BAL","LAA",0,"T","F",0,5,0,15,0,"T","F",0,1,"T","T","adaij101","halld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitw102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4417

"LAA196408040","BAL",5,0,0,0,0,"",0,5,"adaij101","?","adaij101","?","lee-d102","?","lee-d102","?","rodgb102","adcoj101","knoob101","satrt101","fregj101","greel101","perrb103","smitw102","browd102","","","8/8D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"LAA","BAL","LAA",0,"F","F",0,5,0,16,1,"T","F",1,1,"T","T","halld101","branj101","T","T",2,7,41,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrb103","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4418

"LAA196408040","BAL",5,0,1,0,0,"",0,5,"kirkw101","?","kirkw101","?","lee-d102","?","lee-d102","?","rodgb102","adcoj101","knoob101","satrt101","fregj101","greel101","perrb103","smitw102","browd102","","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","halld101",1,5,0,0,0,0,0,0,0,43,"LAA","BAL","LAA",0,"F","F",0,5,0,17,2,"T","F",1,1,"F","F","branj101","aparl101","T","T",2,7,41,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"satrt101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4419

"LAA196408040","BAL",5,0,2,0,0,"",0,5,"branj101","?","branj101","?","lee-d102","?","lee-d102","?","rodgb102","adcoj101","knoob101","satrt101","fregj101","greel101","perrb103","smitw102","browd102","","","E5.1-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAA","BAL","LAA",0,"F","F",0,5,0,18,3,"T","F",1,3,"T","T","aparl101","siebn101","T","T",2,7,41,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"satrt101","F","F","F","T",2,3,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4420

"LAA196408040","BAL",5,0,2,0,0,"",0,5,"aparl101","?","aparl101","?","lee-d102","?","lee-d102","?","rodgb102","adcoj101","knoob101","satrt101","fregj101","greel101","perrb103","smitw102","branj101","browd102","","S9.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAA","BAL","LAA",0,"F","F",0,5,0,19,4,"T","F",3,7,"T","T","siebn101","poweb101","T","T",8,1,44,2,7,41,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitw102","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4421

"LAA196408040","BAL",5,0,2,0,0,"",0,5,"siebn101","?","siebn101","?","latmb101","?","latmb101","?","rodgb102","adcoj101","knoob101","satrt101","fregj101","greel101","perrb103","smitw102","aparl101","branj101","browd102","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","lee-d102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"LAA","BAL","LAA",0,"F","T",0,5,0,20,5,"T","F",7,7,"T","T","poweb101","robib104","F","F",6,2,45,8,1,44,2,7,41,"rodgb102","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrb103","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4422

"LAA196408040","BAL",5,1,0,0,0,"",0,5,"adcoj101","?","adcoj101","?","bertf101","?","bertf101","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"LAA","LAA","BAL",1,"T","F",5,0,0,22,0,"T","F",0,0,"T","T","rodgb102","satrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4423

"LAA196408040","BAL",5,1,1,0,0,"",0,5,"rodgb102","?","rodgb102","?","bertf101","?","bertf101","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"LAA","LAA","BAL",1,"F","F",5,0,0,23,1,"T","F",0,0,"T","T","satrt101","knoob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4424

"LAA196408040","BAL",5,1,2,0,0,"",0,5,"satrt101","?","satrt101","?","bertf101","?","bertf101","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"LAA","LAA","BAL",1,"F","T",5,0,0,24,2,"T","F",0,0,"T","T","knoob101","latmb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4425

"LAA196408040","BAL",6,0,0,0,0,"",0,5,"poweb101","?","poweb101","?","latmb101","?","latmb101","?","rodgb102","adcoj101","knoob101","satrt101","fregj101","greel101","perrb103","smitw102","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"LAA","BAL","LAA",0,"T","F",0,5,0,21,0,"T","F",0,0,"T","T","robib104","bowes103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4426

"LAA196408040","BAL",6,0,1,0,0,"",0,5,"robib104","?","robib104","?","latmb101","?","latmb101","?","rodgb102","adcoj101","knoob101","satrt101","fregj101","greel101","perrb103","smitw102","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"LAA","BAL","LAA",0,"F","F",0,5,0,22,1,"T","F",0,0,"T","T","bowes103","browd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4427

"LAA196408040","BAL",6,0,2,0,0,"",0,5,"bowes103","?","bowes103","?","latmb101","?","latmb101","?","rodgb102","adcoj101","knoob101","satrt101","fregj101","greel101","perrb103","smitw102","","","","S5","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAA","BAL","LAA",0,"F","F",0,5,0,23,2,"T","F",0,1,"T","T","browd102","adaij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"satrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4428

"LAA196408040","BAL",6,0,2,0,0,"",0,5,"browd102","?","browd102","?","latmb101","?","latmb101","?","rodgb102","adcoj101","knoob101","satrt101","fregj101","greel101","perrb103","smitw102","bowes103","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"LAA","BAL","LAA",0,"F","T",0,5,0,24,3,"T","F",1,1,"T","T","adaij101","bertf101","F","F",9,6,52,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"satrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4429

"LAA196408040","BAL",6,1,0,0,0,"",0,5,"knoob101","?","knoob101","?","bertf101","?","bertf101","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"LAA","LAA","BAL",1,"T","F",5,0,0,25,0,"T","F",0,1,"T","T","latmb101","perrb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4430

"LAA196408040","BAL",6,1,0,0,0,"",0,5,"latmb101","?","latmb101","?","bertf101","?","bertf101","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","knoob101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","bertf101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,55,"LAA","LAA","BAL",1,"F","F",5,0,0,26,1,"T","F",1,2,"F","F","perrb103","greel101","F","F",4,8,54,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bertf101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4431

"LAA196408040","BAL",6,1,1,0,0,"",0,5,"perrb103","?","perrb103","?","bertf101","?","bertf101","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","knoob101","","E6","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bertf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAA","LAA","BAL",1,"F","F",5,0,0,27,2,"T","F",2,3,"T","T","greel101","fregj101","F","F",0,0,0,4,8,54,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","T",0,0,3,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4432

"LAA196408040","BAL",6,1,1,0,0,"",0,5,"pierj102","?","pierj102","?","bertf101","?","bertf101","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","perrb103","knoob101","","S7.2-3;1X2(724)","F","T",11,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","724","","","F","F","F","F","F","F","F","F","F","bertf101","bertf101","","F","F","F","F","F","","","","greel101",7,4,0,0,7,2,0,0,0,57,"LAA","LAA","BAL",1,"F","F",5,0,0,28,3,"T","F",3,5,"F","F","fregj101","smitw102","F","F",8,1,56,4,8,54,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",4433

