"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO192508232","CHN",8,0,0,0,0,"",9,5,"alexg102","?","alexg102","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"BRO","CHN","BRO",0,"T","F",9,5,0,35,0,"T","F",0,0,"T","T","adams101","heatc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4721

"BRO192508232","CHN",8,0,1,0,0,"",9,5,"adams101","?","adams101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"BRO","CHN","BRO",0,"F","F",9,5,0,36,1,"T","F",0,0,"T","T","heatc101","freih101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4722

"BRO192508232","CHN",8,0,2,0,0,"",9,5,"heatc101","?","heatc101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","","","","S/G","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BRO","CHN","BRO",0,"F","F",9,5,0,37,2,"T","F",0,1,"T","T","freih101","jahna101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4723

"BRO192508232","CHN",8,0,2,0,0,"",9,5,"freih101","?","freih101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","heatc101","","","3/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hubbb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"BRO","CHN","BRO",0,"F","T",9,5,0,38,3,"T","F",1,1,"T","T","jahna101","grimc101","F","F",9,2,74,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4724

"BRO192508232","CHN",8,1,0,0,0,"",9,5,"browe102","?","browe102","?","alexg102","?","alexg102","?","gonzm101","grimc101","adams101","freih101","pittp101","jahna101","broom101","heatc101","","","","D","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BRO","BRO","CHN",1,"T","F",5,9,0,32,0,"T","F",0,2,"T","T","johnj107","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4725

"BRO192508232","CHN",8,1,0,0,0,"",9,5,"johnj107","?","johnj107","?","alexg102","?","alexg102","?","gonzm101","grimc101","adams101","freih101","pittp101","jahna101","broom101","heatc101","","browe102","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"BRO","BRO","CHN",1,"F","F",5,9,0,33,1,"T","F",2,2,"T","T","taylz101","hubbb101","T","T",0,0,0,8,6,76,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broom101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4726

"BRO192508232","CHN",8,1,1,0,0,"",9,5,"taylz101","?","taylz101","?","alexg102","?","alexg102","?","gonzm101","grimc101","adams101","freih101","pittp101","jahna101","broom101","heatc101","","browe102","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"BRO","BRO","CHN",1,"F","F",5,9,0,34,2,"T","F",2,2,"F","F","hubbb101","fordh101","T","T",0,0,0,8,6,76,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broom101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4727

"BRO192508232","CHN",8,1,2,0,0,"",9,5,"tierc101","?","tierc101","?","alexg102","?","alexg102","?","gonzm101","grimc101","adams101","freih101","pittp101","jahna101","broom101","heatc101","","browe102","","T8.2-H","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","hubbb101",1,0,0,0,0,0,0,0,0,79,"BRO","BRO","CHN",1,"F","F",5,9,0,35,3,"T","F",2,4,"F","F","fordh101","stocm101","T","T",0,0,0,8,6,76,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"broom101","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4728

"BRO192508232","CHN",8,1,2,0,0,"",9,6,"fordh101","?","fordh101","?","alexg102","?","alexg102","?","gonzm101","grimc101","adams101","freih101","pittp101","jahna101","broom101","heatc101","","","tierc101","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","alexg102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"BRO","BRO","CHN",1,"F","T",6,9,1,36,4,"T","F",4,4,"T","T","stocm101","wheaz101","T","T",0,0,0,0,0,0,0,9,79,"","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4729

"BRO192508232","CHN",9,0,0,0,0,"",9,6,"jahna101","?","jahna101","?","oescj101","?","oescj101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BRO","CHN","BRO",0,"T","F",9,6,0,39,0,"T","F",0,1,"T","T","grimc101","broom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4730

"BRO192508232","CHN",9,0,0,0,0,"",9,6,"grimc101","?","grimc101","?","oescj101","?","oescj101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","jahna101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","oescj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,82,"BRO","CHN","BRO",0,"F","F",9,6,0,40,1,"T","F",1,0,"T","T","broom101","pittp101","F","F",7,4,81,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4731

"BRO192508232","CHN",9,0,2,0,0,"",9,6,"broom101","?","broom101","?","oescj101","?","oescj101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","","","","3/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83,"BRO","CHN","BRO",0,"F","T",9,6,0,41,2,"T","F",0,0,"T","T","pittp101","gonzm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4732

"BRO192508232","CHN",9,1,0,0,0,"",9,6,"stocm101","?","stocm101","?","alexg102","?","alexg102","?","gonzm101","grimc101","adams101","freih101","pittp101","jahna101","broom101","heatc101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84,"BRO","BRO","CHN",1,"T","F",6,9,0,37,0,"T","F",0,0,"T","T","wheaz101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4733

"BRO192508232","CHN",9,1,1,0,0,"",9,6,"wheaz101","?","wheaz101","?","alexg102","?","alexg102","?","gonzm101","grimc101","adams101","freih101","pittp101","jahna101","broom101","heatc101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"BRO","BRO","CHN",1,"F","F",6,9,0,38,1,"T","F",0,1,"T","T","fourj101","cox-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4734

"BRO192508232","CHN",9,1,1,0,0,"",9,6,"fourj101","?","fourj101","?","alexg102","?","alexg102","?","gonzm101","grimc101","adams101","freih101","pittp101","jahna101","broom101","heatc101","wheaz101","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,86,"BRO","BRO","CHN",1,"F","F",6,9,0,39,2,"T","F",1,1,"T","T","cox-d101","browe102","T","T",7,3,85,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4735

"BRO192508232","CHN",9,1,2,0,0,"",9,6,"cox-d101","?","cox-d101","?","alexg102","?","alexg102","?","gonzm101","grimc101","adams101","freih101","pittp101","jahna101","broom101","heatc101","fourj101","","","T.1-H","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"BRO","BRO","CHN",1,"F","F",6,9,0,40,3,"T","F",1,4,"T","T","browe102","johnj107","T","T",3,4,86,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4736

"BRO192508232","CHN",9,1,2,0,0,"",9,7,"browe102","?","browe102","?","alexg102","?","alexg102","?","gonzm101","grimc101","adams101","freih101","pittp101","jahna101","broom101","heatc101","","","cox-d101","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","alexg102","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88,"BRO","BRO","CHN",1,"F","T",7,9,1,41,4,"T","F",4,4,"T","T","johnj107","taylz101","T","T",0,0,0,0,0,0,9,5,87,"","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4737

"BRO192508241","CHN",1,0,0,0,0,"",0,0,"adams101","?","adams101","?","grimb101","?","grimb101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","","","","E6/G","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BRO","CHN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","heatc101","freih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4738

"BRO192508241","CHN",1,0,0,0,0,"",0,0,"heatc101","?","heatc101","?","grimb101","?","grimb101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","adams101","","","16(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,2,"BRO","CHN","BRO",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","freih101","jahna101","T","T",4,1,1,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4739

"BRO192508241","CHN",1,0,2,0,0,"",0,0,"freih101","?","freih101","?","grimb101","?","grimb101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"BRO","CHN","BRO",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jahna101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4740

"BRO192508241","CHN",1,1,0,0,0,"",0,0,"fordh101","?","fordh101","?","jonep101","?","jonep101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","broom101","heatc101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"BRO","BRO","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","stocm101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4741

"BRO192508241","CHN",1,1,1,0,0,"",0,0,"stocm101","?","stocm101","?","jonep101","?","jonep101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","broom101","heatc101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"BRO","BRO","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wheaz101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4742

"BRO192508241","CHN",1,1,2,0,0,"",0,0,"wheaz101","?","wheaz101","?","jonep101","?","jonep101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","broom101","heatc101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"BRO","BRO","CHN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fourj101","cox-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4743

"BRO192508241","CHN",2,0,0,0,0,"",0,0,"jahna101","?","jahna101","?","grimb101","?","grimb101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BRO","CHN","BRO",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","grimc101","broom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4744

"BRO192508241","CHN",2,0,0,0,0,"",0,0,"grimc101","?","grimc101","?","grimb101","?","grimb101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","jahna101","","","16(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,8,"BRO","CHN","BRO",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","broom101","pittp101","T","T",7,4,7,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4745

"BRO192508241","CHN",2,0,1,0,0,"",0,0,"broom101","?","broom101","?","grimb101","?","grimb101","?","taylz101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","cox-d101","grimc101","","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9,"BRO","CHN","BRO",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","pittp101","hartg103","T","T",3,5,8,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4746

"BRO192508241","CHN",2,1,0,0,0,"",0,0,"fourj101","?","fourj101","?","jonep101","?","jonep101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","broom101","heatc101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"BRO","BRO","CHN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cox-d101","browe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4747

"BRO192508241","CHN",2,1,1,0,0,"",0,0,"cox-d101","?","cox-d101","?","jonep101","?","jonep101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","broom101","heatc101","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"BRO","BRO","CHN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","browe102","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jahna101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4748

"BRO192508241","CHN",2,1,2,0,0,"",0,0,"browe102","?","browe102","?","jonep101","?","jonep101","?","hartg103","grimc101","adams101","freih101","pittp101","jahna101","broom101","heatc101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","BRO","CHN",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","johnj107","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",4749

