"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"COL200208260","20020826",0,"Monday",0,"F","N","SFN","COL","DEN02","ruetk001","cooka002","hudsm901","demud901","relic901","danlk901","","",26877,"","","","","",1,1,86,7,3,0,2,2,177,9,4,3,11,10,0,0,5,8,"rodrf002","jonet003","nen-r001","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"ruetk001",1,"pierj002",8,"butlb002",4,"heltt001",3,"paytj001",7,"zeilt001",5,"kaplg001",9,"uribj002",6,"benng001",2,"cooka002",1,"nen-r001","jonet003","","",,,54,,,,200100001,000001020,32,1,0,2,4,0,0,0,4,0,0,0,1,4,0,5,3,3,0,0,27,15,0,0,0,35,1,0,2,3,1,0,0,2,0,3,0,1,0,0,5,4,4,0,0,27,17,0,5,0,,,,,,,,,,,"Felix Rodriguez","Todd Jones","Robb Nen","belld002","David Bell","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","J.T. Snow","Reggie Sanders","David Bell","Kirk Rueter","Juan Pierre","Brent Butler","Todd Helton","Jay Payton","Todd Zeile","Gabe Kapler","Juan Uribe","Gary Bennett","Aaron Cook",,,"2002COL.EVN.regular.game.csv",66
"COL200208270","20020827",0,"Tuesday",0,"F","N","SFN","COL","DEN02","jensr001","stard001","demud901","relic901","danlk901","hudsm901","","",26592,"","","","","",1,1,78,5,10,0,0,2,182,9,7,4,14,10,0,0,8,8,"rodrf002","jonet003","nen-r001","","loftk001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"belld002",5,"shint001",9,"torry001",2,"jensr001",1,"pierj002",8,"paytj001",7,"walkl001",9,"heltt001",3,"zeilt001",5,"aloms001",2,"butlb002",4,"uribj002",6,"stard001",1,"nen-r001","santv001","","",,,54,,,,100001203,002100100,39,2,0,4,7,1,0,0,2,0,5,0,0,1,0,5,4,4,1,0,27,10,0,0,0,36,2,0,1,4,0,1,0,2,1,7,1,0,0,0,5,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Felix Rodriguez","Todd Jones","Robb Nen","aurir001","Rich Aurilia","Kenny Lofton","Rich Aurilia","Barry Bonds","Jeff Kent","J.T. Snow","David Bell","Tsuyoshi Shinjo","Yorvit Torrealba","Ryan Jensen","Juan Pierre","Jay Payton","Larry Walker","Todd Helton","Todd Zeile","Sandy Alomar","Brent Butler","Juan Uribe","Dennis Stark",,,"2002COL.EVN.regular.game.csv",67
"COL200208280","20020828",0,"Wednesday",0,"F","N","SFN","COL","DEN02","ortir001","jennj001","relic901","danlk901","hudsm901","demud901","","",27080,"","","","","",1,1,72,6,5,0,0,2,192,9,9,1,12,6,0,1,10,7,"ortir001","jennj001","","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"ortir001",1,"paytj001",8,"shumt001",4,"walkl001",9,"heltt001",3,"nortg001",5,"custj001",7,"uribj002",6,"benng001",2,"jennj001",1,"eyres001","jimej001","","",,,54,,,,222020100,000000001,38,3,0,3,9,1,1,2,4,0,6,0,0,0,0,2,1,1,1,0,27,10,0,1,0,32,3,0,0,1,0,0,0,3,0,8,0,0,1,0,5,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Russ Ortiz","Jason Jennings","(none)","kentj001","Jeff Kent","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","J.T. Snow","Reggie Sanders","David Bell","Russ Ortiz","Jay Payton","Terry Shumpert","Larry Walker","Todd Helton","Greg Norton","Jack Cust","Juan Uribe","Gary Bennett","Jason Jennings",,,"2002COL.EVN.regular.game.csv",68
"COL200208290","20020829",0,"Thursday",0,"F","D","SFN","COL","DEN02","hernl003","hampm001","danlk901","hudsm901","demud901","relic901","","",26330,"","","","","",1,1,82,6,8,0,0,2,161,9,10,6,10,5,0,4,6,2,"hernl003","hampm001","","","shint001",8,"belld002",5,"kentj001",4,"bondb001",7,"santb001",2,"sandr002",9,"minod001",3,"martr003",6,"hernl003",1,"pierj002",8,"butlb002",4,"walkl001",9,"paytj001",7,"zeilt001",5,"nortg001",3,"aloms001",2,"uribj002",6,"hampm001",1,"nen-r001","merck001","","",,,51,,,,005200300,001302000,38,4,1,3,10,1,1,0,3,0,4,0,0,1,0,4,6,6,0,0,24,7,0,0,0,29,1,0,3,6,0,0,1,2,0,7,1,0,0,0,4,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Livan Hernandez","Mike Hampton","(none)","shint001","Tsuyoshi Shinjo","Tsuyoshi Shinjo","David Bell","Jeff Kent","Barry Bonds","Benito Santiago","Reggie Sanders","Damon Minor","Ramon Martinez","Livan Hernandez","Juan Pierre","Brent Butler","Larry Walker","Jay Payton","Todd Zeile","Greg Norton","Sandy Alomar","Juan Uribe","Mike Hampton",,,"2002COL.EVN.regular.game.csv",69
"COL200209060","20020906",0,"Friday",0,"F","N","SDN","COL","DEN02","eatoa001","cooka002","reedr901","tscht901","wegnm901","welkb901","","",26243,"","","","","",1,1,87,1,3,0,0,3,155,9,3,7,8,7,0,0,6,2,"cooka002","eatoa001","","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"gonzw001",2,"eatoa001",1,"pierj002",8,"paytj001",7,"walkl001",9,"heltt001",3,"nortg001",5,"aloms001",2,"butlb002",4,"uribj002",6,"cooka002",1,"tankd001","florr001","","",,,51,,,,000001002,10042000x,33,2,0,1,3,0,0,0,3,0,10,0,0,2,0,3,7,7,1,0,24,11,0,1,0,27,1,2,1,6,0,1,1,4,0,3,0,1,1,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Aaron Cook","Adam Eaton","(none)","","(none)","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ron Gant","Bubba Trammell","Deivi Cruz","Wiki Gonzalez","Adam Eaton","Juan Pierre","Jay Payton","Larry Walker","Todd Helton","Greg Norton","Sandy Alomar","Brent Butler","Juan Uribe","Aaron Cook",,,"2002COL.EVN.regular.game.csv",70
"COL200209070","20020907",0,"Saturday",0,"F","D","SDN","COL","DEN02","pereo002","stard001","tscht901","wegnm901","welkb901","reedr901","","",26444,"","","","","",1,1,88,5,6,0,0,1,148,9,3,5,5,5,0,1,4,5,"merck001","holtm001","jimej001","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"kingg001",7,"tramb001",9,"cruzd001",6,"gonzw001",2,"pereo002",1,"romaj002",4,"kaplg001",9,"paytj001",8,"zeilt001",5,"nortg001",3,"petrb001",7,"uribj002",6,"benng001",2,"stard001",1,"bynum001","jimej001","","",,,51,,,,000200001,10000004x,30,1,0,1,3,1,0,0,3,0,4,0,0,2,0,5,4,4,0,0,24,8,1,3,0,26,2,0,0,4,0,0,0,8,1,5,0,0,3,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Kent Mercker","Mike Holtz","Jose Jimenez","paytj001","Jay Payton","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Eugene Kingsale","Bubba Trammell","Deivi Cruz","Wiki Gonzalez","Oliver Perez","Jason Romano","Gabe Kapler","Jay Payton","Todd Zeile","Greg Norton","Ben Petrick","Juan Uribe","Gary Bennett","Dennis Stark",,,"2002COL.EVN.regular.game.csv",71
"COL200209080","20020908",0,"Sunday",0,"F","D","SDN","COL","DEN02","lawrb001","jennj001","wegnm901","welkb901","reedr901","tscht901","","",25706,"","","","","",1,1,84,1,3,0,0,2,198,9,9,4,13,11,2,0,14,11,"lawrb001","jennj001","hofft001","","vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"burrs001",4,"lampt001",2,"lawrb001",1,"pierj002",8,"kaplg001",7,"walkl001",9,"heltt001",3,"zeilt001",5,"aloms001",2,"butlb002",4,"uribj002",6,"jennj001",1,"hofft001","speij001","","",,,54,,,,000116001,000020002,38,3,0,3,8,1,1,0,10,2,5,3,0,0,0,6,3,3,1,0,27,14,0,3,0,34,1,0,0,1,0,0,0,8,0,4,0,1,3,0,5,9,9,0,0,27,9,1,0,0,,,,,,,,,,,"Brian Lawrence","Jason Jennings","Trevor Hoffman","klesr001","Ryan Klesko","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ron Gant","Bubba Trammell","Sean Burroughs","Tom Lampkin","Brian Lawrence","Juan Pierre","Gabe Kapler","Larry Walker","Todd Helton","Todd Zeile","Sandy Alomar","Brent Butler","Juan Uribe","Jason Jennings",,,"2002COL.EVN.regular.game.csv",72
"COL200209120","20020912",0,"Thursday",0,"F","N","LAN","COL","DEN02","daalo001","stard001","marqa901","welkt901","onorb901","drakr901","","",25593,"","","","","",1,1,58,5,5,0,2,2,157,9,1,7,3,11,0,0,2,8,"stard001","daalo001","","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"daalo001",1,"romaj002",8,"kaplg001",9,"heltt001",3,"zeilt001",5,"shumt001",4,"petrb001",7,"aloms001",2,"uribj002",6,"stard001",1,"willj002","fuenb001","","",,,51,,,,000000100,01310011x,29,0,0,1,1,0,0,0,1,0,4,1,0,1,0,5,7,7,0,0,24,7,0,2,0,32,3,0,1,7,1,0,1,5,0,8,1,1,1,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Dennis Stark","Omar Daal","(none)","uribj002","Juan Uribe","Dave Roberts","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Adrian Beltre","Mark Grudzielanek","Alex Cora","Omar Daal","Jason Romano","Gabe Kapler","Todd Helton","Todd Zeile","Terry Shumpert","Ben Petrick","Sandy Alomar","Juan Uribe","Dennis Stark",,,"2002COL.EVN.regular.game.csv",73
"COL200209130","20020913",0,"Friday",0,"F","N","LAN","COL","DEN02","beirk001","jennj001","welkt901","onorb901","drakr901","marqa901","","",26441,"","","","","",1,1,65,4,3,0,0,2,178,9,4,5,10,11,1,1,4,11,"merck001","motag001","jimej001","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"houst001",5,"karre001",3,"grudm001",4,"coraa001",6,"beirk001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"custj001",7,"benng001",2,"uribj002",6,"jennj001",1,"quanp001","jimej001","","",,,51,,,,201100000,01010030x,32,3,0,2,4,0,0,2,1,0,2,0,0,4,0,5,5,5,2,0,24,9,1,1,0,34,1,1,0,4,0,0,1,5,1,5,2,0,0,0,4,4,4,1,0,27,18,0,4,0,,,,,,,,,,,"Kent Mercker","Guillermo Mota","Jose Jimenez","nortg001","Greg Norton","Dave Roberts","Paul Lo Duca","Shawn Green","Brian Jordan","Tyler Houston","Eric Karros","Mark Grudzielanek","Alex Cora","Kevin Beirne","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Jack Cust","Gary Bennett","Juan Uribe","Jason Jennings",,,"2002COL.EVN.regular.game.csv",74
"COL200209140","20020914",0,"Saturday",0,"F","D","LAN","COL","DEN02","pereo001","santv001","onorb901","drakr901","marqa901","welkt901","","",28118,"","","","","",1,1,70,8,12,0,0,1,194,9,16,3,20,13,0,1,12,6,"pereo001","santv001","","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"pereo001",1,"romaj002",8,"petrb001",7,"heltt001",3,"walkl001",9,"shumt001",4,"aloms001",2,"ortij003",5,"uribj002",6,"santv001",1,"willj002","zeilt001","","",,,54,,,,426102100,000200010,47,3,0,2,16,0,0,1,7,0,12,1,0,1,0,5,3,3,0,0,27,13,0,3,0,36,1,1,1,3,0,0,0,0,0,5,0,1,3,0,7,15,15,1,0,27,5,0,1,0,,,,,,,,,,,"Odalis Perez","Victor Santos","(none)","grees001","Shawn Green","Dave Roberts","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Adrian Beltre","Mark Grudzielanek","Alex Cora","Odalis Perez","Jason Romano","Ben Petrick","Todd Helton","Larry Walker","Terry Shumpert","Sandy Alomar","Jose Ortiz","Juan Uribe","Victor Santos",,,"2002COL.EVN.regular.game.csv",75
"COL200209150","20020915",0,"Sunday",0,"F","D","LAN","COL","DEN02","ashba002","neagd001","drakr901","marqa901","welkt901","onorb901","","",26011,"","","","","",1,1,81,8,5,0,0,1,173,9,4,5,9,7,0,0,8,8,"speij001","ashba002","jimej001","","grism001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"iztuc001",6,"ashba002",1,"pierj002",8,"kaplg001",7,"heltt001",3,"walkl001",9,"zeilt001",5,"butlb002",4,"benng001",2,"uribj002",6,"neagd001",1,"gagne001","jimej001","","",,,51,,,,100002100,02003000x,36,2,0,2,4,0,0,0,3,0,4,0,0,0,0,4,5,5,0,0,24,13,0,0,0,30,1,0,2,5,0,0,0,7,0,4,1,0,0,0,6,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Justin Speier","Andy Ashby","Jose Jimenez","butlb002","Brent Butler","Marquis Grissom","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Adrian Beltre","Mark Grudzielanek","Cesar Izturis","Andy Ashby","Juan Pierre","Gabe Kapler","Todd Helton","Larry Walker","Todd Zeile","Brent Butler","Gary Bennett","Juan Uribe","Denny Neagle",,,"2002COL.EVN.regular.game.csv",76
"COL200209170","20020917",0,"Tuesday",0,"F","N","SLN","COL","DEN02","finlc001","cooka002","wendh902","laynj901","dimum901","monte901","","",25833,"","","","","",1,1,70,1,4,0,0,3,185,9,11,4,17,7,1,1,9,5,"fassj001","merck001","","","cairm001",4,"peree001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"finlc001",1,"romaj002",8,"kaplg001",7,"heltt001",3,"walkl001",9,"zeilt001",5,"butlb002",4,"aloms001",2,"uribj002",6,"cooka002",1,"crudm001","florr001","","",,,54,,,,301000070,100000300,41,1,0,2,11,0,0,0,6,0,4,0,1,1,0,5,3,3,0,0,27,14,0,1,0,33,2,0,0,3,1,0,0,2,0,2,0,0,0,0,6,11,11,0,0,27,18,0,2,0,,,,,,,,,,,"Jeff Fassero","Kent Mercker","(none)","tagus001","So Taguchi","Miguel Cairo","Eduardo Perez","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Chuck Finley","Jason Romano","Gabe Kapler","Todd Helton","Larry Walker","Todd Zeile","Brent Butler","Sandy Alomar","Juan Uribe","Aaron Cook",,,"2002COL.EVN.regular.game.csv",77
"COL200209180","20020918",0,"Wednesday",0,"F","N","SLN","COL","DEN02","benea001","stard001","laynj901","dimum901","monte901","wendh902","","",25330,"","","","","",1,1,56,3,10,0,2,2,173,9,8,5,8,11,0,1,3,8,"whitr002","speij001","klins002","","vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"benea001",1,"pierj002",8,"petrb001",7,"heltt001",3,"walkl001",9,"zeilt001",5,"ortij003",4,"benng001",2,"uribj002",6,"stard001",1,"klins002","santv001","","",,,54,,,,020100005,100000202,35,3,0,5,8,0,0,1,2,0,2,0,0,1,0,6,5,5,0,0,27,14,0,1,0,34,3,0,3,4,1,0,0,5,0,2,1,2,1,0,4,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Rick White","Justin Speier","Steve Kline","roles001","Scott Rolen","Fernando Vina","J.D. Drew","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Andy Benes","Juan Pierre","Ben Petrick","Todd Helton","Larry Walker","Todd Zeile","Jose Ortiz","Gary Bennett","Juan Uribe","Dennis Stark",,,"2002COL.EVN.regular.game.csv",78
"COL200209190","20020919",0,"Thursday",0,"F","D","SLN","COL","DEN02","simoj001","jennj001","dimum901","monte901","wendh902","laynj901","","",25567,"","","","","",1,1,63,1,4,0,0,1,194,9,12,6,18,10,1,2,9,6,"simoj001","jennj001","","","vinaf001",4,"marre001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"difem001",2,"simoj001",1,"pierj002",8,"butlb002",4,"heltt001",3,"walkl001",9,"nortg001",5,"custj001",7,"aloms001",2,"uribj002",6,"jennj001",1,"crudm001","jimej001","","",,,54,,,,211200150,013000200,41,2,1,4,9,0,0,0,7,1,5,0,1,3,0,4,6,6,0,0,27,10,0,0,0,36,5,0,1,6,1,0,0,2,0,10,0,0,0,0,6,10,10,0,0,27,18,1,3,0,,,,,,,,,,,"Jason Simontacchi","Jason Jennings","(none)","vinaf001","Fernando Vina","Fernando Vina","Eli Marrero","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike DiFelice","Jason Simontacchi","Juan Pierre","Brent Butler","Todd Helton","Larry Walker","Greg Norton","Jack Cust","Sandy Alomar","Juan Uribe","Jason Jennings",,,"2002COL.EVN.regular.game.csv",79
"COL200209200","20020920",0,"Friday",0,"F","N","ARI","COL","DEN02","schic002","florr001","kellj901","mealj901","coope901","reilm901","","",37842,"","","","","",1,1,68,6,8,0,0,1,186,9,4,9,11,14,3,0,8,8,"lowes001","schic002","","","womat001",6,"colbg001",3,"spivj001",4,"gonzl001",7,"willm003",5,"finls001",8,"mccrq001",9,"milld002",2,"schic002",1,"pierj002",8,"paytj001",7,"heltt001",3,"walkl001",9,"zeilt001",5,"ortij003",4,"benng001",2,"uribj002",6,"florr001",1,"mantm001","jimej001","","",,,51,,,,012010000,30011004x,36,3,0,1,4,0,0,0,3,1,5,1,1,1,0,4,8,8,0,0,24,6,0,0,0,38,1,0,1,8,0,0,1,2,0,3,1,0,0,0,5,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Sean Lowe","Curt Schilling","(none)","heltt001","Todd Helton","Tony Womack","Greg Colbrunn","Junior Spivey","Luis Gonzalez","Matt Williams","Steve Finley","Quinton McCracken","Damian Miller","Curt Schilling","Juan Pierre","Jay Payton","Todd Helton","Larry Walker","Todd Zeile","Jose Ortiz","Gary Bennett","Juan Uribe","Randy Flores",,,"2002COL.EVN.regular.game.csv",80
"COL200209210","20020921",0,"Saturday",0,"F","D","ARI","COL","DEN02","andeb002","neagd001","mealj901","coope901","reilm901","fichm901","","",29484,"","","","","",1,1,59,8,8,0,0,1,220,9,8,15,12,20,1,2,10,9,"fuenb001","fettm001","","","womat001",6,"mccrq001",9,"spivj001",4,"gonzl001",7,"willm003",5,"finls001",8,"gracm001",3,"milld002",2,"andeb002",1,"pierj002",8,"petrb001",7,"heltt001",3,"zeilt001",5,"kaplg001",9,"shumt001",4,"aloms001",2,"romaj002",6,"neagd001",1,"reyna001","jonet003","","",,,51,,,,330020000,10214070x,39,2,0,2,7,1,0,2,3,0,12,0,0,1,0,6,11,11,2,1,24,11,0,0,0,43,1,0,0,12,0,1,0,4,1,9,1,1,0,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Brian Fuentes","Mike Fetters","(none)","pierj002","Juan Pierre","Tony Womack","Quinton McCracken","Junior Spivey","Luis Gonzalez","Matt Williams","Steve Finley","Mark Grace","Damian Miller","Brian Anderson","Juan Pierre","Ben Petrick","Todd Helton","Todd Zeile","Gabe Kapler","Terry Shumpert","Sandy Alomar","Jason Romano","Denny Neagle",,,"2002COL.EVN.regular.game.csv",81
"COL200209220","20020922",0,"Sunday",0,"F","D","ARI","COL","DEN02","batim001","santv001","coope901","reilm901","fichm901","mealj901","","",26520,"","","","","",1,1,60,6,13,0,0,1,195,9,7,11,12,18,1,0,9,8,"fuenb001","swing001","","","mccrq001",9,"delld001",7,"spivj001",4,"finls001",8,"durae001",3,"willm003",5,"cinta001",6,"barar001",2,"batim001",1,"pierj002",8,"paytj001",7,"walkl001",9,"heltt001",3,"nortg001",5,"butlb002",4,"benng001",2,"uribj002",6,"santv001",1,"koplm001","jimej001","","",,,51,,,,006000010,12020303x,38,5,0,0,7,1,0,0,4,0,11,0,0,0,0,5,11,11,1,0,24,13,0,1,0,40,6,0,1,9,0,0,0,3,0,3,1,1,1,0,5,7,7,1,0,27,6,1,0,0,,,,,,,,,,,"Brian Fuentes","Greg Swindell","(none)","heltt001","Todd Helton","Quinton McCracken","David Dellucci","Junior Spivey","Steve Finley","Erubiel Durazo","Matt Williams","Alex Cintron","Rod Barajas","Miguel Batista","Juan Pierre","Jay Payton","Larry Walker","Todd Helton","Greg Norton","Brent Butler","Gary Bennett","Juan Uribe","Victor Santos",,,"2002COL.EVN.regular.game.csv",82
