"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO192107170","19210717",0,"Sunday",0,"F","D","CHN","BRO","NYC15","marts102","cadol101","klemb901","emslb101","(none)","(none)","","",6000,"73","Ron Fisher","Ron Fisher","1997/02/18 1:15AM","",1,0,0,0,-1,0,0,0,105,9,5,7,8,14,1,4,5,9,"cadol101","marts102","","","flacm101",9,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",8,"sullj105",7,"dealc102",5,"dalyt102",2,"marts102",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"cadol101",1,"freeb101","","","",,,51,,,,000104000,00100510x,33,0,0,1,4,3,0,0,1,0,4,0,1,0,0,3,7,7,1,0,24,11,1,1,0,38,1,0,0,5,0,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Leon Cadore","Speed Martin","(none)","neisb101","Bernie Neis","Max Flack","Charlie Hollocher","Zeb Terry","Ray Grimes","Turner Barber","John Sullivan","Charlie Deal","Tom Daly","Speed Martin","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Ernie Krueger","Leon Cadore",,,"1921BRO.EVN.regular.game.csv",46
"BRO192107180","19210718",0,"Monday",0,"F","D","CHN","BRO","NYC15","ponde101","ruetd101","klemb901","emslb101","(none)","(none)","","",2000,"73","Ron Fisher","Ron Fisher","1997/02/19 2:46AM","",1,0,0,0,-1,0,0,0,100,9,8,1,12,11,3,0,10,10,"ponde101","ruetd101","","","flacm101",9,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"dalyt102",2,"ponde101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"ruetd101",1,"","mitcc102","","",,,54,,,,101041001,001000000,35,2,0,1,8,3,0,1,6,2,2,1,0,1,0,1,0,0,0,0,27,14,0,3,0,37,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,8,8,0,0,27,17,0,1,0,,,,,,,,,,,"Elmer Ponder","Dutch Ruether","(none)","barbt101","Turner Barber","Max Flack","Charlie Hollocher","Zeb Terry","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Tom Daly","Elmer Ponder","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Dutch Ruether",,,"1921BRO.EVN.regular.game.csv",47
"BRO192107190","19210719",0,"Tuesday",0,"F","D","CHN","BRO","NYC15","cheev101","smits102","klemb901","emslb101","(none)","(none)","","",2000,"73","Ron Fisher","Ron Fisher","1997/02/19 10:52AM","",1,0,0,0,-1,0,0,0,136,13,3,1,13,11,0,2,9,7,"marts102","smits102","","","flacm101",9,"hollc101",6,"terrz101",4,"kellj107",3,"barbt101",7,"maisg101",8,"dealc102",5,"dalyt102",2,"cheev101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"smits102",1,"marts102","","","",,,78,,,,0000000010002,0100000000000,47,0,1,0,3,1,2,0,1,0,0,0,0,3,0,3,1,1,0,0,38,22,0,3,0,43,2,0,1,1,2,0,0,2,0,2,0,0,2,0,1,3,3,0,0,39,23,0,4,0,,,,,,,,,,,"Speed Martin","Sherry Smith","(none)","kellj107","John Kelleher","Max Flack","Charlie Hollocher","Zeb Terry","John Kelleher","Turner Barber","George Maisel","Charlie Deal","Tom Daly","Virgil Cheeves","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Sherry Smith",,,"1921BRO.EVN.regular.game.csv",48
"BRO192107200","19210720",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","pfefj101","grimb101","quige901","brenb901","(none)","(none)","","",2000,"73","Ron Fisher","Ron Fisher","1997/02/20 8:23AM","",1,0,0,0,-1,0,0,0,118,9,8,5,15,12,4,5,8,8,"pfefj101","grimb101","","","smitj106",9,"heatc101",8,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",7,"lavad101",6,"clemv101",2,"pfefj101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"grimb101",1,"","mitcc102","","",,,54,,,,320000021,001120001,41,2,2,1,5,0,0,0,2,1,6,0,4,0,0,1,2,2,0,0,27,14,0,3,0,36,4,1,0,3,0,2,0,2,0,3,1,0,2,0,3,7,7,1,0,27,14,0,0,0,,,,,,,,,,,"Jeff Pfeffer","Burleigh Grimes","(none)","","(none)","Jack Smith","Cliff Heathcote","Milt Stock","Rogers Hornsby","Jack Fournier","Austin McHenry","Doc Lavan","Verne Clemons","Jeff Pfeffer","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Burleigh Grimes",,,"1921BRO.EVN.regular.game.csv",49
"BRO192107210","19210721",0,"Thursday",0,"F","D","SLN","BRO","NYC15","doakb101","grimb101","brenb901","quige901","(none)","(none)","","",2000,"73","Ron Fisher","Ron Fisher","1997/02/25 2:37AM","",1,0,0,0,-1,0,0,0,135,11,1,2,9,9,2,1,5,8,"grimb101","doakb101","","","smitj106",9,"heatc101",8,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",7,"lavad101",6,"clemv101",2,"doakb101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"neisb101",8,"schmr101",3,"kildp101",4,"millo103",2,"grimb101",1,"","","","",,,64,,,,10000000000,00000010001,36,2,0,0,0,1,0,0,2,0,1,0,2,3,0,1,2,2,0,0,31,18,0,3,0,36,0,0,0,2,2,0,0,3,0,4,1,1,2,0,1,0,0,0,0,33,23,0,3,0,,,,,,,,,,,"Burleigh Grimes","Bill Doak","(none)","neisb101","Bernie Neis","Jack Smith","Cliff Heathcote","Milt Stock","Rogers Hornsby","Jack Fournier","Austin McHenry","Doc Lavan","Verne Clemons","Bill Doak","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Bernie Neis","Ray Schmandt","Pete Kilduff","Otto Miller","Burleigh Grimes",,,"1921BRO.EVN.regular.game.csv",50
"BRO192107220","19210722",0,"Friday",0,"F","D","SLN","BRO","NYC15","pertb101","cadol101","quige901","brenb901","(none)","(none)","","",2500,"73","Ron Fisher","Ron Fisher","1997/02/25 4:08AM","",1,0,0,0,-1,0,0,0,120,9,5,6,7,12,2,3,7,8,"schuf102","pertb101","ruetd101","","smitj106",9,"mannl101",8,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",7,"topos101",6,"dillp101",2,"pertb101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"neisb101",8,"schmr101",3,"kildp101",4,"kruee101",2,"cadol101",1,"","ruetd101","","",,,51,,,,300000020,00012003x,33,1,2,0,5,0,0,1,5,0,4,0,2,0,0,1,4,4,0,0,24,11,0,0,0,36,1,0,0,5,1,0,0,1,0,5,1,0,0,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Ferdie Schupp","Bill Pertica","Dutch Ruether","","(none)","Jack Smith","Les Mann","Milt Stock","Rogers Hornsby","Jack Fournier","Austin McHenry","Specs Toporcer","Pickles Dillhoefer","Bill Pertica","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Bernie Neis","Ray Schmandt","Pete Kilduff","Ernie Krueger","Leon Cadore",,,"1921BRO.EVN.regular.game.csv",51
"BRO192107230","19210723",0,"Saturday",0,"F","D","SLN","BRO","NYC15","walkr102","mitcc102","quige901","brenb901","(none)","(none)","","",8000,"73","Ron Fisher","Ron Fisher","1997/02/28 7:05AM","",1,0,0,0,-1,0,0,0,110,9,4,14,8,18,1,0,5,5,"mitcc102","walkr102","","","mannl101",8,"schuj101",9,"stocm101",5,"hornr101",6,"fourj101",3,"mchea101",7,"topos101",4,"dillp101",2,"walkr102",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"neisb101",8,"schmr101",3,"kildp101",4,"taylz101",2,"mitcc102",1,"bailb101","","","",,,51,,,,000000400,01302251x,35,3,1,0,4,0,0,1,0,0,0,0,0,0,0,5,12,12,1,0,23,12,0,2,0,35,1,4,1,13,3,3,0,2,0,1,1,0,1,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Clarence Mitchell","Roy Walker","(none)","kildp101","Pete Kilduff","Les Mann","Joe Schultz","Milt Stock","Rogers Hornsby","Jack Fournier","Austin McHenry","Specs Toporcer","Pickles Dillhoefer","Roy Walker","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Bernie Neis","Ray Schmandt","Pete Kilduff","Zack Taylor","Clarence Mitchell",,,"1921BRO.EVN.regular.game.csv",52
"BRO192107240","19210724",0,"Sunday",0,"F","D","BSN","BRO","NYC15","oescj101","cadol101","quige901","brenb901","(none)","(none)","","",15000,"73","Ron Fisher","Ron Fisher","1997/02/28 7:21AM","",1,0,0,0,-1,0,0,0,115,9,6,5,12,10,2,1,8,6,"scotj101","cadol101","mcquh101","","power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"oneim102",2,"oescj101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"neisb101",8,"schmr101",3,"kildp101",4,"kruee101",2,"cadol101",1,"mcquh101","ruetd101","","",,,54,,,,010021020,020111000,36,1,0,1,4,1,0,1,3,1,5,1,1,1,0,3,5,5,1,0,27,12,0,1,0,34,0,1,1,4,1,0,0,3,0,3,3,1,1,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Jack Scott","Leon Cadore","Hugh McQuillan","","(none)","Ray Powell","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Joe Oeschger","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Bernie Neis","Ray Schmandt","Pete Kilduff","Ernie Krueger","Leon Cadore",,,"1921BRO.EVN.regular.game.csv",53
"BRO192108140","19210814",0,"Sunday",0,"F","D","BSN","BRO","NYC15","oescj101","cadol101","mccob104","klemb901","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fisher","1997/04/04 9:30AM","",1,0,0,0,-1,0,0,0,96,9,3,2,10,10,0,0,5,9,"oescj101","cadol101","","","power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"oneim102",2,"oescj101",1,"olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"cadol101",1,"","","","",,,54,,,,210000000,000100100,34,1,0,1,3,1,0,0,0,0,2,0,0,1,0,1,2,2,0,0,27,15,0,0,0,36,2,0,1,2,0,0,1,1,0,3,0,1,0,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Joe Oeschger","Leon Cadore","(none)","cruiw101","Walton Cruise","Ray Powell","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Joe Oeschger","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Ernie Krueger","Leon Cadore",,,"1921BRO.EVN.regular.game.csv",54
"BRO192108181","19210818",1,"Thursday",0,"F","D","SLN","BRO","NYC15","pertb101","mitcc102","odayh101","quige901","(none)","(none)","","",5000,"73","Ron Fisher","Ron Fisher","1997/04/07 1:30AM","",1,0,0,0,-1,0,0,0,131,9,5,11,13,12,1,0,9,11,"mitcc102","pertb101","","","mannl101",8,"schuj101",9,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",7,"lavad101",6,"ainse101",2,"pertb101",1,"olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"mitcc102",1,"nortl101","","","",,,51,,,,002000003,00010046x,35,1,0,1,5,1,0,0,5,0,2,0,1,2,0,3,11,11,0,0,24,9,0,0,0,32,2,1,0,8,1,1,1,11,1,4,5,2,0,0,1,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Clarence Mitchell","Bill Pertica","(none)","grift102","Tommy Griffith","Les Mann","Joe Schultz","Milt Stock","Rogers Hornsby","Jack Fournier","Austin McHenry","Doc Lavan","Eddie Ainsmith","Bill Pertica","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Clarence Mitchell",,,"1921BRO.EVN.regular.game.csv",55
"BRO192108182","19210818",2,"Thursday",0,"F","D","SLN","BRO","NYC15","walkr102","cadol101","quige901","odayh101","(none)","(none)","","",8000,"73","Ron Fisher","Ron Fisher","1997/04/07 1:38AM","",1,0,0,0,-1,0,0,0,85,9,1,4,7,11,2,1,7,6,"cadol101","walkr102","","","smitj106",9,"muelh102",8,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",7,"lavad101",6,"clemv101",2,"walkr102",1,"olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"cadol101",1,"hainj101","","","",,,51,,,,100000000,40000000x,33,0,2,0,1,0,0,0,2,0,6,0,1,0,0,2,4,4,0,0,24,11,1,0,0,34,0,1,0,4,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Leon Cadore","Roy Walker","(none)","wheaz101","Zach Wheat","Jack Smith","Heinie Mueller","Milt Stock","Rogers Hornsby","Jack Fournier","Austin McHenry","Doc Lavan","Verne Clemons","Roy Walker","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Ernie Krueger","Leon Cadore",,,"1921BRO.EVN.regular.game.csv",56
"BRO192108190","19210819",0,"Friday",0,"F","D","SLN","BRO","NYC15","pfefj101","miljj101","odayh101","emslb101","(none)","(none)","","",5000,"73","Ron Fisher","Ron Fisher","1997/04/15 9:23AM","",1,0,0,0,-1,0,0,0,106,9,9,4,17,13,0,4,7,9,"pfefj101","miljj101","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"ainse101",2,"pfefj101",1,"olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"miljj101",1,"","schuf102","","",,,54,,,,111041100,000010003,42,1,2,0,5,1,0,0,0,0,2,0,1,1,0,1,4,4,0,0,27,13,0,2,0,36,0,0,0,4,0,1,0,3,0,3,1,0,2,0,3,6,6,1,0,27,17,0,1,0,,,,,,,,,,,"Jeff Pfeffer","Johnny Miljus","(none)","","(none)","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Heinie Mueller","Austin McHenry","Doc Lavan","Eddie Ainsmith","Jeff Pfeffer","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Ernie Krueger","Johnny Miljus",,,"1921BRO.EVN.regular.game.csv",57
"BRO192108200","19210820",0,"Saturday",0,"F","D","CIN","BRO","NYC15","marqr102","grimb101","klemb901","mccob104","(none)","(none)","","",6000,"73","Ron Fisher","Ron Fisher","1997/04/18 4:05AM","",1,0,0,0,-1,0,0,0,121,9,12,5,18,12,2,1,4,5,"markc101","grimb101","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"kopfl101",6,"marqr102",1,"olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"grimb101",1,"markc101","smits102","","",,,54,,,,000220044,011100200,37,0,3,0,10,1,1,1,3,1,3,4,4,1,0,2,5,5,0,0,27,10,0,2,0,36,2,0,1,5,0,0,0,1,0,2,4,0,1,0,2,10,10,1,0,27,15,0,2,0,,,,,,,,,,,"Cliff Markle","Burleigh Grimes","(none)","daubj101","Jake Daubert","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Bubbles Hargrave","Larry Kopf","Rube Marquard","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Burleigh Grimes",,,"1921BRO.EVN.regular.game.csv",58
"BRO192108210","19210821",0,"Sunday",0,"F","D","CIN","BRO","NYC15","rixee101","ruetd101","mccob104","klemb901","(none)","(none)","","",12000,"73","Ron Fisher","Ron Fisher","1997/04/18 12:59PM","",1,0,0,0,-1,0,0,0,113,9,4,9,6,18,2,2,4,8,"ruetd101","rixee101","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"kopfl101",6,"rixee101",1,"olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"ruetd101",1,"elleh101","","","",,,51,,,,210000100,01070010x,29,1,0,0,4,1,1,0,4,0,3,0,0,1,0,4,6,6,0,0,24,12,0,1,0,39,5,0,0,8,1,1,0,0,0,1,0,0,0,0,1,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Dutch Ruether","Eppa Rixey","(none)","olsoi101","Ivy Olson","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Bubbles Hargrave","Larry Kopf","Eppa Rixey","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Dutch Ruether",,,"1921BRO.EVN.regular.game.csv",59
"BRO192108220","19210822",0,"Monday",0,"F","D","CIN","BRO","NYC15","luqud101","cadol101","klemb901","mccob104","(none)","(none)","","",3000,"73","Ron Fisher","Ron Fisher","1997/04/21 8:32AM","",1,0,0,0,-1,0,0,0,105,9,7,5,10,10,1,4,5,9,"luqud101","cadol101","","","nealg101",9,"bohns101",4,"crans102",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"kopfl101",6,"luqud101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"cadol101",1,"","miljj101","","",,,54,,,,300130000,030000002,35,1,1,0,5,2,0,0,2,0,2,1,0,1,0,1,5,5,0,0,27,13,0,0,0,37,1,1,1,5,0,0,0,4,0,2,0,0,0,0,2,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Dolf Luque","Leon Cadore","(none)","hargb101","Bubbles Hargrave","Greasy Neale","Sam Bohne","Sam Crane","Edd Roush","Jake Daubert","Pat Duncan","Bubbles Hargrave","Larry Kopf","Dolf Luque","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Ernie Krueger","Leon Cadore",,,"1921BRO.EVN.regular.game.csv",60
"BRO192108230","19210823",0,"Tuesday",0,"F","D","CIN","BRO","NYC15","donop102","mitcc102","mccob104","klemb901","(none)","(none)","","",3000,"73","Ron Fisher","Ron Fisher","1997/04/24 8:22AM","",1,0,0,0,-1,0,0,0,115,10,7,2,11,8,3,2,8,10,"donop102","mitcc102","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"kopfl101",6,"donop102",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"mitcc102",1,"","","","",,,60,,,,0200000005,0001001000,39,1,1,0,6,2,0,0,4,0,1,2,1,1,0,1,2,2,0,0,30,20,0,0,0,41,0,0,1,2,0,0,0,1,0,2,0,0,0,0,1,5,5,0,0,30,18,0,2,0,,,,,,,,,,,"Pete Donohue","Clarence Mitchell","(none)","rouse101","Edd Roush","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Bubbles Hargrave","Larry Kopf","Pete Donohue","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Clarence Mitchell",,,"1921BRO.EVN.regular.game.csv",61
"BRO192108240","19210824",0,"Wednesday",0,"F","D","CHN","BRO","NYC15","alexg102","schuf102","quige901","odayh101","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/02 12:46PM","",1,0,0,0,-1,0,0,0,93,9,6,1,12,6,2,1,11,5,"alexg102","schuf102","","","flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"sullj105",7,"maisg101",8,"grimr103",3,"killb101",2,"alexg102",1,"neisb101",8,"johnj107",5,"grift102",9,"wheaz101",7,"schmr101",3,"kildp101",4,"wardc102",6,"millo103",2,"schuf102",1,"","smits102","","",,,54,,,,020210100,100000000,38,2,0,1,6,2,0,0,4,0,1,2,0,0,0,1,0,0,0,0,27,12,0,1,0,33,1,0,0,0,0,0,0,0,0,4,0,1,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Ferdie Schupp","(none)","alexg102","Grover Clevelan Alexander","Max Flack","Charlie Hollocher","Zeb Terry","Charlie Deal","John Sullivan","George Maisel","Ray Grimes","Bill Killefer","Grover Clevelan Alexander","Bernie Neis","Jimmy Johnston","Tommy Griffith","Zach Wheat","Ray Schmandt","Pete Kilduff","Chuck Ward","Otto Miller","Ferdie Schupp",,,"1921BRO.EVN.regular.game.csv",62
