"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO195108272","PIT",1,0,2,1,2,"CBFX",3,0,"coled101","?","coled101","?","podbb101","?","podbb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","mccuc101","bellg103","8/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","palie101","palie101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"BRO","PIT","BRO",0,"F","T",3,0,3,7,7,"T","F",6,6,"T","T","werlb101","castp102","F","F",0,0,0,2,6,6,9,5,5,"","campr102","campr102",1,1,0,0,0,0,3,1,0,1,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5086
"BRO195108272","PIT",1,1,0,1,0,"BX",3,0,"furic101","?","furic101","?","werlb101","?","werlb101","?","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"BRO","BRO","PIT",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"werlb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5087
"BRO195108272","PIT",1,1,1,2,1,"BCBX",3,0,"reesp101","?","reesp101","?","werlb101","?","werlb101","?","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"BRO","BRO","PIT",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"thomf103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5088
"BRO195108272","PIT",1,1,2,3,1,"BFBBB",3,0,"snidd101","?","snidd101","?","werlb101","?","werlb101","?","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","BRO","PIT",1,"F","F",0,3,0,2,2,"T","F",0,1,"T","T","robij103","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5089
"BRO195108272","PIT",1,1,2,3,0,"BBBB",3,0,"robij103","?","robij103","?","werlb101","?","werlb101","?","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","bellg103","snidd101","","","W.1-2","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","BRO","PIT",1,"F","F",0,3,0,3,3,"T","F",1,3,"T","T","hodgg101","campr102","T","T",8,3,11,0,0,0,0,0,0,"mccuc101","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5090
"BRO195108272","PIT",1,1,2,2,1,"CBBX",3,0,"hodgg101","?","hodgg101","?","werlb101","?","werlb101","?","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","bellg103","robij103","snidd101","","S7/L.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","werlb101","werlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BRO","BRO","PIT",1,"F","F",0,3,0,4,4,"T","F",3,3,"T","T","campr102","pafka101","T","T",4,4,12,8,3,11,0,0,0,"mccuc101","mccuc101","",2,2,0,0,0,0,2,1,0,0,1,0,1,"kiner101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5091
"BRO195108272","PIT",1,1,2,3,2,"BFBBFX",3,1,"campr102","?","campr102","?","werlb101","?","werlb101","?","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","bellg103","hodgg101","robij103","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","werlb101","werlb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"BRO","BRO","PIT",1,"F","T",1,3,1,5,5,"T","F",3,3,"T","T","pafka101","cox-b101","T","T",3,5,13,4,4,12,0,0,0,"mccuc101","mccuc101","",3,3,0,0,0,0,3,0,0,2,1,0,0,"werlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5092
"BRO195108272","PIT",2,0,0,2,1,"BCBX",3,1,"werlb101","?","werlb101","?","podbb101","?","podbb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","6/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"BRO","PIT","BRO",0,"T","F",3,1,0,8,0,"T","F",0,0,"T","T","castp102","nelsr103","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5093
"BRO195108272","PIT",2,0,1,1,2,"BCFX",3,1,"castp102","?","castp102","?","podbb101","?","podbb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"BRO","PIT","BRO",0,"F","F",3,1,0,9,1,"T","F",0,0,"T","T","nelsr103","thomf103","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5094
"BRO195108272","PIT",2,0,2,1,1,"BCX",3,1,"nelsr103","?","nelsr103","?","podbb101","?","podbb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"BRO","PIT","BRO",0,"F","T",3,1,0,10,2,"T","F",0,0,"T","T","thomf103","kiner101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5095
"BRO195108272","PIT",2,1,0,0,1,"CX",3,1,"pafka101","?","pafka101","?","werlb101","?","werlb101","?","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","5","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"BRO","BRO","PIT",1,"T","F",1,3,0,6,0,"T","F",0,0,"T","T","cox-b101","podbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"castp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5096
"BRO195108272","PIT",2,1,1,1,0,"BX",3,1,"cox-b101","?","cox-b101","?","werlb101","?","werlb101","?","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","E6/G","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BRO","BRO","PIT",1,"F","F",1,3,0,7,1,"T","F",0,1,"T","T","podbb101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"strig102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5097
"BRO195108272","PIT",2,1,1,0,2,"CSC",3,1,"podbb101","?","podbb101","?","werlb101","?","werlb101","?","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","bellg103","cox-b101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BRO","BRO","PIT",1,"F","F",1,3,0,8,2,"T","F",1,1,"F","F","furic101","reesp101","T","T",5,8,19,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5098
"BRO195108272","PIT",2,1,2,0,0,"X",3,1,"furic101","?","furic101","?","werlb101","?","werlb101","?","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","bellg103","cox-b101","","","2/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BRO","BRO","PIT",1,"F","T",1,3,0,9,3,"T","F",1,1,"T","T","reesp101","snidd101","T","T",5,8,19,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccuc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5099
"BRO195108272","PIT",3,0,0,0,2,"CFX",3,1,"thomf103","?","thomf103","?","podbb101","?","podbb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"BRO","PIT","BRO",0,"T","F",3,1,0,11,0,"T","F",0,0,"T","T","kiner101","bellg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"podbb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5100
"BRO195108272","PIT",3,0,1,1,0,"BX",3,1,"kiner101","?","kiner101","?","podbb101","?","podbb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"BRO","PIT","BRO",0,"F","F",3,1,0,12,1,"T","F",0,0,"T","T","bellg103","mccuc101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pafka101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5101
"BRO195108272","PIT",3,0,2,3,2,"BCBFBB",3,1,"bellg103","?","bellg103","?","podbb101","?","podbb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","PIT","BRO",0,"F","F",3,1,0,13,2,"T","F",0,1,"T","T","mccuc101","strig102","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5102
"BRO195108272","PIT",3,0,2,0,0,"X",3,1,"mccuc101","?","mccuc101","?","podbb101","?","podbb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","bellg103","","","HR/7.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","podbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","PIT","BRO",0,"F","F",3,1,0,14,3,"T","F",1,0,"T","T","strig102","coled101","F","F",9,5,24,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5103
"BRO195108272","PIT",3,0,2,1,2,".CBCC",5,1,"strig102","?","strig102","?","podbb101","?","podbb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BRO","PIT","BRO",0,"F","T",5,1,2,15,4,"T","F",0,0,"T","T","coled101","werlb101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5104
"BRO195108272","PIT",3,1,0,1,1,"CBX",5,1,"reesp101","?","reesp101","?","werlb101","?","werlb101","?","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"BRO","BRO","PIT",1,"T","F",1,5,0,10,0,"T","F",0,0,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5105
"BRO195108272","PIT",3,1,1,1,0,"BX",5,1,"snidd101","?","snidd101","?","werlb101","?","werlb101","?","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"BRO","BRO","PIT",1,"F","F",1,5,0,11,1,"T","F",0,0,"T","T","robij103","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"werlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5106
"BRO195108272","PIT",3,1,2,3,1,"BCBBB",5,1,"robij103","?","robij103","?","werlb101","?","werlb101","?","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BRO","PIT",1,"F","F",1,5,0,12,2,"T","F",0,1,"T","T","hodgg101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5107
"BRO195108272","PIT",3,1,2,0,1,"FX",5,1,"hodgg101","?","hodgg101","?","werlb101","?","werlb101","?","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","bellg103","robij103","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BRO","BRO","PIT",1,"F","T",1,5,0,13,3,"T","F",1,1,"T","T","campr102","pafka101","T","T",4,4,29,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mccuc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5108
"BRO195108272","PIT",4,0,0,1,0,"BX",5,1,"coled101","?","coled101","?","podbb101","?","podbb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"BRO","PIT","BRO",0,"T","F",5,1,0,16,0,"T","F",0,0,"T","T","werlb101","castp102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5109
"BRO195108272","PIT",4,0,1,0,1,"FX",5,1,"werlb101","?","werlb101","?","podbb101","?","podbb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","E3/G","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BRO","PIT","BRO",0,"F","F",5,1,0,17,1,"T","F",0,1,"T","T","castp102","nelsr103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hodgg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5110
"BRO195108272","PIT",4,0,1,2,1,"BBCX",5,1,"castp102","?","castp102","?","podbb101","?","podbb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","werlb101","","","46(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","podbb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33,"BRO","PIT","BRO",0,"F","T",5,1,0,18,2,"T","F",1,0,"T","T","nelsr103","thomf103","F","F",1,9,32,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"robij103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5111
"BRO195108272","PIT",4,1,0,1,0,"BX",5,1,"campr102","?","campr102","?","werlb101","?","werlb101","?","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"BRO","BRO","PIT",1,"T","F",1,5,0,14,0,"T","F",0,0,"T","T","pafka101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"strig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5112
"BRO195108272","PIT",4,1,1,2,1,"BFBX",5,1,"pafka101","?","pafka101","?","werlb101","?","werlb101","?","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BRO","BRO","PIT",1,"F","F",1,5,0,15,1,"T","F",0,0,"T","T","cox-b101","podbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"strig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5113
"BRO195108272","PIT",4,1,2,0,0,"X",5,1,"cox-b101","?","cox-b101","?","werlb101","?","werlb101","?","mccuc101","nelsr103","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"BRO","BRO","PIT",1,"F","T",1,5,0,16,2,"T","F",0,0,"T","T","podbb101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",5114
