"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN197807230","BAL",5,0,1,0,0,"",3,1,"singk001","?","singk001","?","serug101","?","serug101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","BAL","MIN",0,"F","F",3,1,0,21,1,"T","F",0,1,"T","T","may-l101","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN197807230","BAL",5,0,1,0,0,"",3,1,"may-l101","?","may-l101","?","serug101","?","serug101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","singk001","","","HR/7.1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","BAL","MIN",0,"F","F",3,1,0,22,2,"T","F",1,0,"T","T","decid001","moraa101","T","T",9,4,37,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"MIN197807230","BAL",5,0,1,0,0,"",5,1,"decid001","?","decid001","?","serug101","?","serug101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","BAL","MIN",0,"F","F",5,1,2,23,3,"T","F",0,2,"T","T","moraa101","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chilr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN197807230","BAL",5,0,1,0,0,"",5,1,"moraa101","?","moraa101","?","serug101","?","serug101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","decid001","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","serug101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"MIN","BAL","MIN",0,"F","F",5,1,2,24,4,"T","F",2,2,"T","T","dempr001","garck001","T","T",0,0,0,5,6,39,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cubbm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN197807230","BAL",5,0,2,0,0,"",5,1,"dempr001","?","dempr001","?","serug101","?","serug101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","decid001","","S7.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","serug101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","BAL","MIN",0,"F","F",5,1,2,25,5,"T","F",2,1,"T","T","garck001","harll101","T","T",0,0,0,5,6,39,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"chilr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN197807230","BAL",5,0,2,0,0,"",6,1,"garck001","?","garck001","?","suttj101","?","suttj101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","dempr001","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"MIN","BAL","MIN",0,"F","T",6,1,3,26,6,"T","F",1,1,"T","T","harll101","dauer001","F","F",2,8,41,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197807230","BAL",5,1,0,0,0,"",6,1,"wyneb001","?","wyneb001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","garck001","moraa101","harll101","singk001","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"MIN","MIN","BAL",1,"T","F",1,6,0,14,0,"T","F",0,0,"T","T","adamg101","chilr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"MIN197807230","BAL",5,1,1,0,0,"",6,1,"adamg101","?","adamg101","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","garck001","moraa101","harll101","singk001","","","","S8","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","BAL",1,"F","F",1,6,0,15,1,"T","F",0,1,"T","T","chilr101","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harll101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN197807230","BAL",5,1,1,0,0,"",6,1,"chilr101","?","chilr101","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","garck001","moraa101","harll101","singk001","adamg101","","","S9.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","MIN","BAL",1,"F","F",1,6,0,16,2,"T","F",1,3,"T","T","wilfr001","poweh101","T","T",10,7,44,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MIN197807230","BAL",5,1,1,0,0,"",6,1,"wilfr001","?","wilfr001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","garck001","moraa101","harll101","singk001","chilr101","adamg101","","S9.2-3;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","MIN","BAL",1,"F","F",1,6,0,17,3,"T","F",3,7,"T","T","poweh101","smalr001","T","T",7,8,45,10,7,44,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"MIN197807230","BAL",5,1,1,0,0,"",6,1,"poweh101","?","poweh101","?","palmj001","?","palmj001","?","skagd101","murre001","dauer001","decid001","garck001","moraa101","harll101","singk001","wilfr001","chilr101","adamg101","3/G.3-H;2-3;1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","palmj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"MIN","MIN","BAL",1,"F","F",1,6,0,18,4,"T","F",7,6,"T","T","smalr001","carer001","T","T",4,9,46,7,8,45,10,7,44,"dempr001","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"murre001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"MIN197807230","BAL",5,1,2,0,0,"",6,2,"smalr001","?","smalr001","?","palmj001","?","palmj001","?","skagd101","murre001","dauer001","decid001","garck001","moraa101","harll101","singk001","","wilfr001","chilr101","S8.3-H;2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","MIN","BAL",1,"F","F",2,6,1,19,5,"T","F",6,1,"T","T","carer001","cubbm101","T","T",0,0,0,4,9,46,7,8,45,"","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,2,"harll101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"MIN197807230","BAL",5,1,2,0,0,"",6,4,"carer001","?","carer001","?","palmj001","?","palmj001","?","skagd101","murre001","dauer001","decid001","garck001","moraa101","harll101","singk001","smalr001","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"MIN","MIN","BAL",1,"F","T",4,6,3,20,6,"T","F",1,1,"T","T","cubbm101","fordd001","T","T",6,2,48,0,0,0,0,0,0,"skagd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palmj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197807230","BAL",6,0,0,0,0,"",6,4,"harll101","?","harll101","?","suttj101","?","suttj101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","53/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"MIN","BAL","MIN",0,"T","F",6,4,0,27,0,"T","F",0,0,"T","T","dauer001","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cubbm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197807230","BAL",6,0,1,0,0,"",6,4,"dauer001","?","dauer001","?","suttj101","?","suttj101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"MIN","BAL","MIN",0,"F","F",6,4,0,28,1,"T","F",0,0,"T","T","murre001","singk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197807230","BAL",6,0,2,0,0,"",6,4,"murre001","?","murre001","?","suttj101","?","suttj101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"MIN","BAL","MIN",0,"F","T",6,4,0,29,2,"T","F",0,0,"T","T","singk001","may-l101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197807230","BAL",6,1,0,0,0,"",6,4,"cubbm101","?","cubbm101","?","palmj001","?","palmj001","?","skagd101","murre001","dauer001","decid001","garck001","moraa101","harll101","singk001","","","","31","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53,"MIN","MIN","BAL",1,"T","F",4,6,0,21,0,"T","F",0,0,"T","T","fordd001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197807230","BAL",6,1,1,0,0,"",6,4,"fordd001","?","fordd001","?","palmj001","?","palmj001","?","skagd101","murre001","dauer001","decid001","garck001","moraa101","harll101","singk001","","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"MIN","MIN","BAL",1,"F","F",4,6,0,22,1,"T","F",0,0,"T","T","wyneb001","adamg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197807230","BAL",6,1,2,0,0,"",6,4,"wyneb001","?","wyneb001","?","palmj001","?","palmj001","?","skagd101","murre001","dauer001","decid001","garck001","moraa101","harll101","singk001","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"MIN","MIN","BAL",1,"F","T",4,6,0,23,2,"T","F",0,0,"T","T","adamg101","chilr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197807230","BAL",7,0,0,0,0,"",6,4,"singk001","?","singk001","?","suttj101","?","suttj101","?","wyneb001","kusic101","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"MIN","BAL","MIN",0,"T","F",6,4,0,30,0,"T","F",0,0,"T","T","may-l101","decid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kusic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197807230","BAL",7,0,1,0,0,"",6,4,"may-l101","?","may-l101","?","suttj101","?","suttj101","?","wyneb001","kusic101","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"MIN","BAL","MIN",0,"F","F",6,4,0,31,1,"T","F",0,0,"T","T","decid001","moraa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197807230","BAL",7,0,2,0,0,"",6,4,"decid001","?","decid001","?","suttj101","?","suttj101","?","wyneb001","kusic101","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","E5","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","BAL","MIN",0,"F","F",6,4,0,32,2,"T","F",0,1,"T","T","moraa101","skagd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cubbm101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197807230","BAL",7,0,2,0,0,"",6,4,"moraa101","?","moraa101","?","suttj101","?","suttj101","?","wyneb001","kusic101","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","decid001","","","SB2","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suttj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","BAL","MIN",0,"F","F",6,4,0,33,3,"T","F",1,2,"T","T","skagd101","garck001","F","F",5,6,58,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197807230","BAL",7,0,2,0,0,"",6,4,"moraa101","?","moraa101","?","suttj101","?","suttj101","?","wyneb001","kusic101","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","decid001","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","suttj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"MIN","BAL","MIN",0,"F","T",6,4,0,33,3,"F","F",2,2,"T","T","skagd101","garck001","F","F",0,0,0,5,6,58,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197807230","BAL",7,1,0,0,0,"",6,4,"adamg101","?","adamg101","?","palmj001","?","palmj001","?","skagd101","murre001","dauer001","decid001","garck001","moraa101","harll101","singk001","","","","9","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"MIN","MIN","BAL",1,"T","F",4,6,0,24,0,"T","F",0,0,"T","T","chilr101","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197807230","BAL",7,1,1,0,0,"",6,4,"chilr101","?","chilr101","?","palmj001","?","palmj001","?","skagd101","murre001","dauer001","decid001","garck001","moraa101","harll101","singk001","","","","7","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"MIN","MIN","BAL",1,"F","F",4,6,0,25,1,"T","F",0,0,"T","T","wilfr001","poweh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197807230","BAL",7,1,2,0,0,"",6,4,"wilfr001","?","wilfr001","?","palmj001","?","palmj001","?","skagd101","murre001","dauer001","decid001","garck001","moraa101","harll101","singk001","","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"MIN","MIN","BAL",1,"F","T",4,6,0,26,2,"T","F",0,0,"T","T","poweh101","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197807230","BAL",8,0,0,0,0,"",6,4,"skagd101","?","skagd101","?","suttj101","?","suttj101","?","wyneb001","kusic101","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","BAL","MIN",0,"T","F",6,4,0,34,0,"T","F",0,2,"F","F","garck001","harll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chilr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN197807230","BAL",8,0,0,0,0,"",6,4,"garck001","?","garck001","?","suttj101","?","suttj101","?","wyneb001","kusic101","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","skagd101","","FC?.2-3","F","F",6,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","suttj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","BAL","MIN",0,"F","F",6,4,0,35,1,"T","F",2,5,"T","T","harll101","dauer001","F","F",0,0,0,2,8,64,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN197807230","BAL",8,0,0,0,0,"",6,4,"harll101","?","harll101","?","suttj101","?","suttj101","?","wyneb001","kusic101","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","garck001","","skagd101","FC4.3XH(42);1-2","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","42","F","F","F","F","F","F","F","F","F","suttj101","","suttj101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,66,"MIN","BAL","MIN",0,"F","F",6,4,0,36,2,"T","F",5,3,"T","T","dauer001","murre001","F","F",6,9,65,0,0,0,2,8,64,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"MIN197807230","BAL",8,0,1,0,0,"",6,4,"dauer001","?","dauer001","?","suttj101","?","suttj101","?","wyneb001","kusic101","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","harll101","garck001","","S7.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","suttj101","suttj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","BAL","MIN",0,"F","F",6,4,0,37,3,"T","F",3,3,"T","T","murre001","singk001","F","F",8,1,66,6,9,65,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"chilr101","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
