"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA193907092","BOS",8,0,0,0,0,"",3,1,"foxxj101","?","foxxj101","?","donaa101","?","donaa101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","cramd102","","","HR.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","donaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","BOS","NYA",0,"F","F",3,1,0,38,1,"T","F",1,0,"T","T","willt103","cronj101","F","F",8,2,67,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2891
"NYA193907092","BOS",8,0,0,0,0,"",5,1,"willt103","?","willt103","?","donaa101","?","donaa101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"NYA","BOS","NYA",0,"F","F",5,1,2,39,2,"T","F",0,0,"T","T","cronj101","vosmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2892
"NYA193907092","BOS",8,0,1,0,0,"",5,1,"cronj101","?","cronj101","?","donaa101","?","donaa101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","","","","6","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"NYA","BOS","NYA",0,"F","F",5,1,2,40,3,"T","F",0,0,"T","T","vosmj101","taboj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2893
"NYA193907092","BOS",8,0,2,0,0,"",5,1,"vosmj101","?","vosmj101","?","donaa101","?","donaa101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","kellc101","dimaj101","henrt101","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"NYA","BOS","NYA",0,"F","T",5,1,2,41,4,"T","F",0,0,"T","T","taboj101","peacj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2894
"NYA193907092","BOS",8,1,0,0,0,"",5,1,"rolfr101","?","rolfr101","?","wilsj103","?","wilsj103","?","peacj101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","S","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYA","NYA","BOS",1,"T","F",1,5,0,28,0,"T","F",0,1,"T","T","henrt101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2895
"NYA193907092","BOS",8,1,0,0,0,"",5,1,"henrt101","?","henrt101","?","wilsj103","?","wilsj103","?","peacj101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","rolfr101","","","D.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","NYA","BOS",1,"F","F",1,5,0,29,1,"T","F",1,6,"T","T","dimaj101","dickb101","F","F",5,2,72,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2896
"NYA193907092","BOS",8,1,0,0,0,"",5,1,"dimaj101","?","dimaj101","?","hevij101","?","hevij101","?","peacj101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","henrt101","rolfr101","S.3-H;2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wilsj103","wilsj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","NYA","BOS",1,"F","F",1,5,0,30,2,"T","F",6,1,"T","T","dickb101","kellc101","F","F",0,0,0,9,3,73,5,2,72,"","peacj101","peacj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2897
"NYA193907092","BOS",8,1,0,0,0,"",5,3,"dickb101","?","dickb101","?","hevij101","?","hevij101","?","peacj101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","dimaj101","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hevij101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NYA","NYA","BOS",1,"F","F",3,5,2,31,3,"T","F",1,1,"T","T","kellc101","gordj101","F","F",8,4,74,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2898
"NYA193907092","BOS",8,1,1,0,0,"",5,3,"kellc101","?","kellc101","?","hevij101","?","hevij101","?","peacj101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","dimaj101","","","S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hevij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","NYA","BOS",1,"F","F",3,5,2,32,4,"T","F",1,3,"T","T","gordj101","dahlb101","F","F",8,4,74,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2899
"NYA193907092","BOS",8,1,1,0,0,"",5,3,"gordj101","?","gordj101","?","hevij101","?","hevij101","?","peacj101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","kellc101","dimaj101","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hevij101","hevij101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"NYA","NYA","BOS",1,"F","F",3,5,2,33,5,"T","F",3,3,"T","T","dahlb101","donaa101","F","F",7,6,76,8,4,74,0,0,0,"peacj101","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2900
"NYA193907092","BOS",8,1,2,0,0,"",5,3,"selkg101","?","selkg101","?","hevij101","?","hevij101","?","peacj101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","kellc101","dimaj101","","3/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hevij101","hevij101","","F","F","F","F","F","","","","dahlb101",3,3,0,0,0,0,0,0,0,78,"NYA","NYA","BOS",1,"F","T",3,5,2,34,6,"T","F",3,3,"F","F","donaa101","crosf103","F","F",7,6,76,8,4,74,0,0,0,"peacj101","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2901
"NYA193907092","BOS",9,0,0,0,0,"",5,3,"taboj101","?","taboj101","?","donaa101","?","donaa101","?","dickb101","henrt101","gordj101","rolfr101","crosf103","kellc101","dimaj101","selkg101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"NYA","BOS","NYA",0,"T","F",5,3,0,42,0,"T","F",0,0,"T","T","peacj101","hevij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2902
"NYA193907092","BOS",9,0,1,0,0,"",5,3,"peacj101","?","peacj101","?","donaa101","?","donaa101","?","dickb101","henrt101","gordj101","rolfr101","crosf103","kellc101","dimaj101","selkg101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NYA","BOS","NYA",0,"F","F",5,3,0,43,1,"T","F",0,1,"T","T","hevij101","doerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2903
"NYA193907092","BOS",9,0,1,0,0,"",5,3,"hevij101","?","hevij101","?","donaa101","?","donaa101","?","dickb101","henrt101","gordj101","rolfr101","crosf103","kellc101","dimaj101","selkg101","peacj101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","donaa101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,81,"NYA","BOS","NYA",0,"F","F",5,3,0,44,2,"T","F",1,2,"F","F","doerb101","cramd102","F","F",2,8,80,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donaa101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2904
"NYA193907092","BOS",9,0,2,0,0,"",5,3,"doerb101","?","doerb101","?","donaa101","?","donaa101","?","dickb101","henrt101","gordj101","rolfr101","crosf103","kellc101","dimaj101","selkg101","","peacj101","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","donaa101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"NYA","BOS","NYA",0,"F","T",5,3,0,45,3,"T","F",2,2,"T","T","cramd102","foxxj101","F","F",0,0,0,2,8,80,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2905
"NYA193907092","BOS",9,1,0,0,0,"",5,3,"ruffr101","?","ruffr101","?","hevij101","?","hevij101","?","peacj101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","donaa101",1,3,0,0,6,0,0,0,0,83,"NYA","NYA","BOS",1,"T","F",3,5,0,35,0,"T","F",0,0,"F","F","crosf103","rolfr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2906
"NYA193907092","BOS",9,1,1,0,0,"",5,3,"crosf103","?","crosf103","?","hevij101","?","hevij101","?","peacj101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84,"NYA","NYA","BOS",1,"F","F",3,5,0,36,1,"T","F",0,0,"T","T","rolfr101","henrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2907
"NYA193907092","BOS",9,1,2,0,0,"",5,3,"rolfr101","?","rolfr101","?","hevij101","?","hevij101","?","peacj101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"NYA","NYA","BOS",1,"F","F",3,5,0,37,2,"T","F",0,1,"T","T","henrt101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2908
"NYA193907092","BOS",9,1,2,0,0,"",5,3,"henrt101","?","henrt101","?","hevij101","?","hevij101","?","peacj101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","rolfr101","","","1/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","hevij101","","","F","T","F","F","F","","","","",0,1,0,0,0,0,0,0,0,86,"NYA","NYA","BOS",1,"F","T",3,5,0,38,3,"T","F",1,1,"T","T","dimaj101","dickb101","F","F",5,2,85,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hevij101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2909
"NYA193907250","SLA",1,0,0,0,0,"",0,0,"beraj101","?","beraj101","?","donaa101","?","donaa101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"NYA","SLA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sullb103","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2910
"NYA193907250","SLA",1,0,1,0,0,"",0,0,"sullb103","?","sullb103","?","donaa101","?","donaa101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"NYA","SLA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mcqug101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2911
"NYA193907250","SLA",1,0,2,0,0,"",0,0,"mcqug101","?","mcqug101","?","donaa101","?","donaa101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"NYA","SLA","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","clifh101","hoagm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2912
"NYA193907250","SLA",1,1,0,0,0,"",0,0,"crosf103","?","crosf103","?","harrb109","?","harrb109","?","glenj101","mcqug101","beraj101","clifh101","chrim102","hoagm101","gracj101","sullb103","","","","5/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"NYA","NYA","SLA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rolfr101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2913
"NYA193907250","SLA",1,1,1,0,0,"",0,0,"rolfr101","?","rolfr101","?","harrb109","?","harrb109","?","glenj101","mcqug101","beraj101","clifh101","chrim102","hoagm101","gracj101","sullb103","","","","31","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5,"NYA","NYA","SLA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","henrt101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2914
"NYA193907250","SLA",1,1,2,0,0,"",0,0,"henrt101","?","henrt101","?","harrb109","?","harrb109","?","glenj101","mcqug101","beraj101","clifh101","chrim102","hoagm101","gracj101","sullb103","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","SLA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","dimaj101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2915
"NYA193907250","SLA",1,1,2,0,0,"",0,0,"dimaj101","?","dimaj101","?","harrb109","?","harrb109","?","glenj101","mcqug101","beraj101","clifh101","chrim102","hoagm101","gracj101","sullb103","henrt101","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","harrb109","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"NYA","NYA","SLA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","dickb101","selkg101","T","T",9,3,6,0,0,0,0,0,0,"glenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2916
"NYA193907250","SLA",2,0,0,0,0,"",0,0,"clifh101","?","clifh101","?","donaa101","?","donaa101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","6","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"NYA","SLA","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hoagm101","gracj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2917
"NYA193907250","SLA",2,0,1,0,0,"",0,0,"hoagm101","?","hoagm101","?","donaa101","?","donaa101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"NYA","SLA","NYA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","gracj101","glenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2918
"NYA193907250","SLA",2,0,2,0,0,"",0,0,"gracj101","?","gracj101","?","donaa101","?","donaa101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYA","SLA","NYA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","glenj101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",2919
