"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL196608080",8,1,"mathe101",1,9,11,"carrc103",1,721966ATL.EVN.regular.sub.csv",515

"ATL196608080",9,0,"ritcj101",1,9,1,"mathe101",11,731966ATL.EVN.regular.sub.csv",516

"ATL196608080",9,0,"niekp001",1,9,1,"ritcj101",1,791966ATL.EVN.regular.sub.csv",517

"ATL196608080",9,1,"olivn101",0,7,4,"lefej101",4,801966ATL.EVN.regular.sub.csv",518

"ATL196608080",9,1,"clint101",1,1,11,"balel101",4,801966ATL.EVN.regular.sub.csv",519

"ATL196608080",9,1,"perrr101",0,9,1,"regap101",1,851966ATL.EVN.regular.sub.csv",520

"ATL196608080",9,1,"geigg101",1,5,12,"torrj101",2,861966ATL.EVN.regular.sub.csv",521

"ATL196608090",8,1,"delam101",1,6,11,"jonem102",8,511966ATL.EVN.regular.sub.csv",522

"ATL196608090",8,1,"clint101",1,6,12,"delam101",11,521966ATL.EVN.regular.sub.csv",523

"ATL196608090",9,0,"clint101",1,6,8,"clint101",12,561966ATL.EVN.regular.sub.csv",524

"ATL196608100",6,1,"millb106",0,9,1,"drysd101",1,511966ATL.EVN.regular.sub.csv",525

"ATL196608100",7,0,"parkw101",0,9,11,"millb106",1,551966ATL.EVN.regular.sub.csv",526

"ATL196608100",7,1,"ostec103",0,9,1,"parkw101",11,571966ATL.EVN.regular.sub.csv",527

"ATL196608100",7,1,"delam101",1,6,11,"jonem102",8,611966ATL.EVN.regular.sub.csv",528

"ATL196608100",8,0,"clint101",1,6,8,"delam101",11,621966ATL.EVN.regular.sub.csv",529

"ATL196608100",8,0,"olivn101",0,4,12,"davit103",7,651966ATL.EVN.regular.sub.csv",530

"ATL196608100",8,0,"carrc103",1,9,1,"kelld102",1,651966ATL.EVN.regular.sub.csv",531

"ATL196608100",8,0,"fairr101",0,5,11,"stuad101",3,651966ATL.EVN.regular.sub.csv",532

"ATL196608100",8,1,"johnl104",0,3,7,"johnl104",9,671966ATL.EVN.regular.sub.csv",533

"ATL196608100",8,1,"ferra101",0,4,9,"olivn101",12,671966ATL.EVN.regular.sub.csv",534

"ATL196608100",8,1,"fairr101",0,5,3,"fairr101",11,671966ATL.EVN.regular.sub.csv",535

"ATL196608100",9,0,"coviw101",0,9,11,"ostec103",1,741966ATL.EVN.regular.sub.csv",536

"ATL196608100",9,0,"kennj105",0,9,12,"coviw101",11,751966ATL.EVN.regular.sub.csv",537

"ATL196608131",6,0,"carrc103",1,9,1,"johnk102",1,401966ATL.EVN.regular.sub.csv",538

"ATL196608131",7,1,"geigg101",1,9,11,"carrc103",1,541966ATL.EVN.regular.sub.csv",539

"ATL196608131",8,0,"abert101",1,9,1,"geigg101",11,571966ATL.EVN.regular.sub.csv",540

"ATL196608131",9,1,"clint101",1,9,11,"abert101",1,701966ATL.EVN.regular.sub.csv",541

"ATL196608131",9,1,"knowd101",0,9,1,"bunnj101",1,731966ATL.EVN.regular.sub.csv",542

"ATL196608131",9,1,"delam101",1,2,11,"mathe101",5,731966ATL.EVN.regular.sub.csv",543

"ATL196608132",5,0,"ritcj101",1,9,1,"jarvp101",1,421966ATL.EVN.regular.sub.csv",544

"ATL196608132",5,1,"clint101",1,9,11,"ritcj101",1,431966ATL.EVN.regular.sub.csv",545

"ATL196608132",6,0,"niekp001",1,9,1,"clint101",11,471966ATL.EVN.regular.sub.csv",546

"ATL196608132",7,0,"kelld102",1,9,1,"niekp001",1,601966ATL.EVN.regular.sub.csv",547

"ATL196608132",7,1,"mathe101",1,9,11,"kelld102",1,631966ATL.EVN.regular.sub.csv",548

"ATL196608132",8,0,"carrc103",1,9,1,"mathe101",11,681966ATL.EVN.regular.sub.csv",549

"ATL196608132",9,1,"jonem102",1,9,11,"carrc103",1,811966ATL.EVN.regular.sub.csv",550

"ATL196608132",9,1,"fox-t101",0,9,1,"culpr101",1,851966ATL.EVN.regular.sub.csv",551

"ATL196608140",3,0,"linzp101",0,9,11,"buhlb101",1,231966ATL.EVN.regular.sub.csv",552

"ATL196608140",3,1,"verbj101",0,9,1,"linzp101",11,271966ATL.EVN.regular.sub.csv",553

"ATL196608140",4,0,"kuenh101",0,9,11,"verbj101",1,361966ATL.EVN.regular.sub.csv",554

"ATL196608140",4,1,"wiser101",0,9,1,"kuenh101",11,371966ATL.EVN.regular.sub.csv",555

"ATL196608140",7,0,"delam101",1,2,5,"mathe101",5,571966ATL.EVN.regular.sub.csv",556

"ATL196608140",7,0,"branj101",0,9,11,"wiser101",1,571966ATL.EVN.regular.sub.csv",557

"ATL196608140",7,1,"fox-t101",0,9,1,"branj101",11,601966ATL.EVN.regular.sub.csv",558

"ATL196608140",8,0,"clint101",1,3,9,"aaroh101",9,651966ATL.EVN.regular.sub.csv",559

"ATL196608140",9,0,"clemd101",0,9,11,"fox-t101",1,761966ATL.EVN.regular.sub.csv",560

"ATL196608260",7,0,"hillc101",0,9,11,"mcgrt001",1,521966ATL.EVN.regular.sub.csv",561

"ATL196608260",7,1,"hamij101",0,9,1,"hillc101",11,551966ATL.EVN.regular.sub.csv",562

"ATL196608260",9,0,"geigg101",1,7,8,"jonem102",8,671966ATL.EVN.regular.sub.csv",563

"ATL196608270",5,1,"gardr101",0,9,1,"selmd101",1,361966ATL.EVN.regular.sub.csv",564

"ATL196608270",6,0,"murpb101",0,9,11,"gardr101",1,371966ATL.EVN.regular.sub.csv",565

"ATL196608270",6,1,"terrr101",0,9,1,"murpb101",11,401966ATL.EVN.regular.sub.csv",566

"ATL196608270",9,0,"geigg101",1,6,8,"jonem102",8,581966ATL.EVN.regular.sub.csv",567

"ATL196608270",9,0,"grotj101",0,9,11,"terrr101",1,581966ATL.EVN.regular.sub.csv",568

"ATL196608280",5,0,"carrc103",1,9,1,"jarvp101",1,371966ATL.EVN.regular.sub.csv",569

"ATL196608280",5,1,"gardr101",0,9,1,"ribad101",1,441966ATL.EVN.regular.sub.csv",570

"ATL196608280",7,0,"clint101",1,3,8,"aaroh101",9,551966ATL.EVN.regular.sub.csv",571

"ATL196608280",7,0,"geigg101",1,6,9,"geigg101",8,551966ATL.EVN.regular.sub.csv",572

"ATL196608280",7,0,"stepj102",0,7,11,"grotj101",2,551966ATL.EVN.regular.sub.csv",573

"ATL196608280",7,0,"hillc101",0,9,11,"gardr101",1,571966ATL.EVN.regular.sub.csv",574

"ATL196608280",7,1,"hillc101",0,9,4,"hillc101",11,601966ATL.EVN.regular.sub.csv",575

"ATL196608280",7,1,"stepj102",0,7,2,"stepj102",11,601966ATL.EVN.regular.sub.csv",576

"ATL196608280",7,1,"hamij101",0,1,1,"huntr101",4,601966ATL.EVN.regular.sub.csv",577

"ATL196608280",9,0,"abert101",1,9,1,"carrc103",1,721966ATL.EVN.regular.sub.csv",578

"ATL196608280",9,0,"hickj103",0,1,11,"hamij101",1,761966ATL.EVN.regular.sub.csv",579

"ATL196608280",9,0,"niekp001",1,9,1,"abert101",1,771966ATL.EVN.regular.sub.csv",580

"ATL196608290",8,1,"clint101",1,8,11,"bollf101",4,621966ATL.EVN.regular.sub.csv",581

"ATL196608290",8,1,"jonem102",1,9,11,"clont101",1,631966ATL.EVN.regular.sub.csv",582

"ATL196608290",9,0,"woodw101",1,8,4,"clint101",11,651966ATL.EVN.regular.sub.csv",583

"ATL196608290",9,0,"niekp001",1,9,1,"jonem102",11,651966ATL.EVN.regular.sub.csv",584

"ATL196608290",9,1,"balel101",1,2,12,"mathe101",5,701966ATL.EVN.regular.sub.csv",585

"ATL196608290",9,1,"churl101",0,9,1,"jenkf101",1,721966ATL.EVN.regular.sub.csv",586

"ATL196608290",10,0,"balel101",1,2,4,"balel101",12,751966ATL.EVN.regular.sub.csv",587

"ATL196608290",10,0,"woodw101",1,8,6,"woodw101",4,751966ATL.EVN.regular.sub.csv",588

"ATL196608290",10,0,"menkd101",1,7,5,"menkd101",6,751966ATL.EVN.regular.sub.csv",589

"ATL196608290",10,0,"phila101",0,6,12,"boccj101",7,771966ATL.EVN.regular.sub.csv",590

"ATL196608290",10,1,"phila101",0,6,8,"phila101",12,791966ATL.EVN.regular.sub.csv",591

"ATL196608290",10,1,"browb101",0,8,7,"browb101",8,791966ATL.EVN.regular.sub.csv",592

"ATL196608290",10,1,"delam101",1,2,11,"balel101",4,821966ATL.EVN.regular.sub.csv",593

"ATL196608290",11,0,"delam101",1,2,5,"delam101",11,841966ATL.EVN.regular.sub.csv",594

"ATL196608290",11,0,"woodw101",1,8,4,"woodw101",6,841966ATL.EVN.regular.sub.csv",595

"ATL196608290",11,0,"menkd101",1,7,6,"menkd101",5,841966ATL.EVN.regular.sub.csv",596

"ATL196608290",11,1,"simmc101",0,9,1,"churl101",1,891966ATL.EVN.regular.sub.csv",597

"ATL196608290",11,1,"koonc101",0,9,1,"simmc101",1,901966ATL.EVN.regular.sub.csv",598

"ATL196608290",11,1,"olivg101",1,9,11,"niekp001",1,921966ATL.EVN.regular.sub.csv",599

"ATL196608290",12,0,"carrc103",1,9,1,"olivg101",11,931966ATL.EVN.regular.sub.csv",600

"ATL196608290",13,0,"thoml103",0,9,11,"koonc101",1,1051966ATL.EVN.regular.sub.csv",601

"ATL196608290",13,0,"amalj101",0,9,12,"thoml103",11,1061966ATL.EVN.regular.sub.csv",602

"ATL196608290",13,1,"rober102",0,9,1,"amalj101",12,1091966ATL.EVN.regular.sub.csv",603

"ATL196608290",14,0,"campr101",0,5,12,"banke101",3,1161966ATL.EVN.regular.sub.csv",604

"ATL196608290",14,0,"ritcj101",1,9,1,"carrc103",1,1171966ATL.EVN.regular.sub.csv",605

"ATL196608290",14,0,"altmg101",0,8,11,"browb101",7,1181966ATL.EVN.regular.sub.csv",606

"ATL196608290",14,1,"keoum101",0,5,7,"campr101",12,1201966ATL.EVN.regular.sub.csv",607

"ATL196608290",14,1,"altmg101",0,8,3,"altmg101",11,1201966ATL.EVN.regular.sub.csv",608

"ATL196608300",3,0,"niekp001",1,9,1,"jay-j101",1,231966ATL.EVN.regular.sub.csv",609

"ATL196608300",5,1,"geigg101",1,9,11,"niekp001",1,431966ATL.EVN.regular.sub.csv",610

"ATL196608300",6,0,"ritcj101",1,9,1,"geigg101",11,461966ATL.EVN.regular.sub.csv",611

"ATL196608300",7,1,"menkd101",1,9,11,"ritcj101",1,581966ATL.EVN.regular.sub.csv",612

"ATL196608300",8,0,"abert101",1,9,1,"menkd101",11,631966ATL.EVN.regular.sub.csv",613

"ATL196608300",9,0,"phila101",0,8,12,"browb101",8,711966ATL.EVN.regular.sub.csv",614

"ATL196608300",9,1,"phila101",0,8,8,"phila101",12,751966ATL.EVN.regular.sub.csv",615

"ATL196608300",9,1,"clint101",1,9,11,"abert101",1,751966ATL.EVN.regular.sub.csv",616

"ATL196608300",9,1,"jonem102",1,2,11,"woodw101",6,771966ATL.EVN.regular.sub.csv",617

"ATL196609021",5,0,"mantf101",0,9,11,"dierl101",1,381966ATL.EVN.regular.sub.csv",618

"ATL196609021",5,0,"carrc103",1,9,1,"clont101",1,431966ATL.EVN.regular.sub.csv",619

"ATL196609021",5,1,"taylr101",0,9,1,"mantf101",11,441966ATL.EVN.regular.sub.csv",620

"ATL196609021",8,0,"niekp001",1,9,1,"carrc103",1,651966ATL.EVN.regular.sub.csv",621

"ATL196609021",8,0,"giusd101",0,6,12,"heatb101",2,661966ATL.EVN.regular.sub.csv",622

"ATL196609021",8,0,"batej102",0,9,11,"taylr101",1,671966ATL.EVN.regular.sub.csv",623

"ATL196609021",8,1,"batej102",0,9,2,"batej102",11,681966ATL.EVN.regular.sub.csv",624

"ATL196609021",8,1,"raymc101",0,6,1,"giusd101",12,681966ATL.EVN.regular.sub.csv",625

"ATL196609021",9,0,"branr101",0,6,11,"raymc101",1,801966ATL.EVN.regular.sub.csv",626

"ATL196609022",8,0,"torrj101",1,6,2,"olivg101",2,551966ATL.EVN.regular.sub.csv",627

"ATL196609022",8,0,"heatb101",0,9,11,"zachc101",1,571966ATL.EVN.regular.sub.csv",628

"ATL196609022",8,1,"sembc101",0,9,1,"heatb101",11,581966ATL.EVN.regular.sub.csv",629

"ATL196609031",4,1,"ray-j101",0,9,1,"giusd101",1,371966ATL.EVN.regular.sub.csv",630

"ATL196609031",4,1,"sembc101",0,9,1,"ray-j101",1,381966ATL.EVN.regular.sub.csv",631

"ATL196609031",5,0,"geigg101",1,3,9,"aaroh101",9,461966ATL.EVN.regular.sub.csv",632

"ATL196609031",5,0,"freeg102",0,9,11,"sembc101",1,461966ATL.EVN.regular.sub.csv",633

"ATL196609031",5,1,"freeg102",0,9,5,"freeg102",11,501966ATL.EVN.regular.sub.csv",634

"ATL196609031",5,1,"taylr101",0,3,1,"asprb101",5,501966ATL.EVN.regular.sub.csv",635

"ATL196609031",7,0,"woodw101",1,7,6,"menkd101",6,631966ATL.EVN.regular.sub.csv",636

"ATL196609031",7,0,"balel101",1,8,4,"bollf101",4,631966ATL.EVN.regular.sub.csv",637

"ATL196609031",7,0,"mantf101",0,3,11,"taylr101",1,681966ATL.EVN.regular.sub.csv",638

"ATL196609031",7,1,"carpf101",0,3,1,"mantf101",11,701966ATL.EVN.regular.sub.csv",639

"ATL196609031",8,0,"delam101",1,9,5,"vaugc101",1,761966ATL.EVN.regular.sub.csv",640

"ATL196609031",8,0,"ritcj101",1,2,1,"mathe101",5,761966ATL.EVN.regular.sub.csv",641

"ATL196609031",8,0,"milln101",0,6,11,"nichd101",9,771966ATL.EVN.regular.sub.csv",642

"ATL196609031",8,1,"milln101",0,6,9,"milln101",11,811966ATL.EVN.regular.sub.csv",643

"ATL196609031",9,0,"morgj001",0,3,11,"carpf101",1,861966ATL.EVN.regular.sub.csv",644

"ATL196609032",8,0,"niekp001",1,9,1,"johnk102",1,651966ATL.EVN.regular.sub.csv",645

"ATL196609032",9,0,"staur001",0,8,11,"freeg102",5,741966ATL.EVN.regular.sub.csv",646

"ATL196609032",9,0,"colbn101",0,8,12,"staur001",11,751966ATL.EVN.regular.sub.csv",647

"ATL196609032",9,0,"batej102",0,9,11,"cuelm101",1,751966ATL.EVN.regular.sub.csv",648

"ATL196609032",9,0,"giusd101",0,9,12,"batej102",11,761966ATL.EVN.regular.sub.csv",649

"ATL196609032",9,0,"carrc103",1,9,1,"niekp001",1,761966ATL.EVN.regular.sub.csv",650

"ATL196609040",5,1,"geigg101",1,9,11,"schwd101",1,371966ATL.EVN.regular.sub.csv",651

"ATL196609040",6,0,"ritcj101",1,9,1,"geigg101",11,401966ATL.EVN.regular.sub.csv",652

"ATL196609040",8,0,"staur001",0,9,11,"brucb101",1,551966ATL.EVN.regular.sub.csv",653

"ATL196609040",8,1,"raymc101",0,9,1,"staur001",11,591966ATL.EVN.regular.sub.csv",654

"ATL196609040",8,1,"lillb101",0,2,6,"jacks102",6,591966ATL.EVN.regular.sub.csv",655

"ATL196609040",9,0,"batej102",0,8,11,"asprb101",5,661966ATL.EVN.regular.sub.csv",656

"ATL196609160",4,1,"zannd101",0,9,1,"maloj102",1,391966ATL.EVN.regular.sub.csv",657

"ATL196609160",6,0,"ruizc102",0,9,11,"zannd101",1,461966ATL.EVN.regular.sub.csv",658

"ATL196609160",6,1,"davit102",0,9,1,"ruizc102",11,501966ATL.EVN.regular.sub.csv",659

"ATL196609160",7,1,"clint101",1,3,12,"aaroh101",9,571966ATL.EVN.regular.sub.csv",660

"ATL196609160",8,0,"clint101",1,3,9,"clint101",12,611966ATL.EVN.regular.sub.csv",661

"ATL196609160",8,0,"coleg101",0,9,11,"davit102",1,631966ATL.EVN.regular.sub.csv",662

"ATL196609160",8,1,"osted101",0,9,1,"coleg101",11,641966ATL.EVN.regular.sub.csv",663

"ATL196609160",8,1,"balel101",1,2,12,"mathe101",5,681966ATL.EVN.regular.sub.csv",664

"ATL196609160",9,0,"balel101",1,2,5,"balel101",12,701966ATL.EVN.regular.sub.csv",665

"ATL196609170",7,0,"coleg101",0,9,11,"nuxhj101",1,531966ATL.EVN.regular.sub.csv",666

"ATL196609170",7,1,"mccob105",0,9,1,"coleg101",11,551966ATL.EVN.regular.sub.csv",667

"ATL196609170",7,1,"nottd101",0,9,1,"mccob105",1,561966ATL.EVN.regular.sub.csv",668

"ATL196609170",7,1,"jonem102",1,9,11,"schwd101",1,571966ATL.EVN.regular.sub.csv",669

"ATL196609170",8,0,"carrc103",1,9,1,"jonem102",11,601966ATL.EVN.regular.sub.csv",670

"ATL196609180",1,1,"zannd101",0,9,1,"ellis101",1,111966ATL.EVN.regular.sub.csv",671

"ATL196609180",3,1,"davit102",0,9,1,"zannd101",1,281966ATL.EVN.regular.sub.csv",672

"ATL196609180",5,0,"kopag101",1,1,3,"alouf101",3,381966ATL.EVN.regular.sub.csv",673

"ATL196609180",6,1,"baldj101",0,9,1,"davit102",1,551966ATL.EVN.regular.sub.csv",674

"ATL196609180",8,0,"coleg101",0,9,11,"baldj101",1,681966ATL.EVN.regular.sub.csv",675

"ATL196609180",8,1,"osted101",0,9,1,"coleg101",11,711966ATL.EVN.regular.sub.csv",676

"ATL196609180",9,0,"olivc101",1,9,1,"johnk102",1,811966ATL.EVN.regular.sub.csv",677

"ATL196609200",7,1,"robib101",1,3,12,"aaroh101",9,591966ATL.EVN.regular.sub.csv",678

"ATL196609200",7,1,"willr102",0,9,1,"washr101",1,591966ATL.EVN.regular.sub.csv",679

"ATL196609200",8,0,"robib101",1,3,9,"robib101",12,611966ATL.EVN.regular.sub.csv",680

"ATL196609200",8,0,"frant101",0,9,11,"willr102",1,621966ATL.EVN.regular.sub.csv",681

"ATL196609200",8,1,"briln101",0,9,1,"frant101",11,641966ATL.EVN.regular.sub.csv",682

"ATL196609210",9,0,"spiee101",0,9,11,"gibsb101",1,571966ATL.EVN.regular.sub.csv",683

"ATL196609220",4,1,"blass101",0,9,1,"frymw101",1,341966ATL.EVN.regular.sub.csv",684

"ATL196609220",4,1,"cardd101",0,9,1,"blass101",1,371966ATL.EVN.regular.sub.csv",685

"ATL196609220",5,0,"sprig101",0,9,11,"cardd101",1,401966ATL.EVN.regular.sub.csv",686

"ATL196609220",5,1,"shelj101",0,9,1,"sprig101",11,441966ATL.EVN.regular.sub.csv",687

"ATL196609220",6,0,"delam101",1,2,5,"mathe101",5,501966ATL.EVN.regular.sub.csv",688

"ATL196609220",6,1,"clint101",1,3,12,"aaroh101",9,541966ATL.EVN.regular.sub.csv",689

"ATL196609220",7,0,"clint101",1,3,9,"clint101",12,561966ATL.EVN.regular.sub.csv",690

"ATL196609220",7,0,"motam101",0,9,11,"shelj101",1,581966ATL.EVN.regular.sub.csv",691

"ATL196609220",7,1,"walkl101",0,1,1,"aloum101",8,601966ATL.EVN.regular.sub.csv",692

"ATL196609220",7,1,"boscd101",0,2,8,"alleg101",6,601966ATL.EVN.regular.sub.csv",693

"ATL196609220",7,1,"rodga101",0,6,6,"mazeb101",4,601966ATL.EVN.regular.sub.csv",694

"ATL196609220",7,1,"michg101",0,7,4,"bailb103",5,601966ATL.EVN.regular.sub.csv",695

"ATL196609220",7,1,"motam101",0,9,5,"motam101",11,601966ATL.EVN.regular.sub.csv",696

"ATL196609220",8,0,"clint101",1,3,7,"clint101",9,641966ATL.EVN.regular.sub.csv",697

"ATL196609220",8,0,"robib101",1,5,9,"cartr101",7,641966ATL.EVN.regular.sub.csv",698

"ATL196609220",8,1,"lyncj102",0,4,7,"starw101",7,671966ATL.EVN.regular.sub.csv",699

"ATL196609220",8,1,"pagaj101",0,3,5,"clemr101",9,671966ATL.EVN.regular.sub.csv",700

"ATL196609220",8,1,"motam101",0,9,9,"motam101",5,671966ATL.EVN.regular.sub.csv",701

"ATL196609240",3,1,"odelb101",0,9,1,"law-v101",1,271966ATL.EVN.regular.sub.csv",702

"ATL196609240",3,1,"mcbea101",0,9,1,"odelb101",1,301966ATL.EVN.regular.sub.csv",703

"ATL196609240",5,0,"sprig101",0,9,11,"mcbea101",1,411966ATL.EVN.regular.sub.csv",704

"ATL196609240",5,1,"blass101",0,9,1,"sprig101",11,451966ATL.EVN.regular.sub.csv",705

"ATL196609240",7,0,"michg101",0,8,12,"gondj101",2,581966ATL.EVN.regular.sub.csv",706

"ATL196609240",7,0,"lyncj102",0,9,11,"blass101",1,581966ATL.EVN.regular.sub.csv",707

"ATL196609240",7,0,"olivc101",1,9,1,"clont101",1,581966ATL.EVN.regular.sub.csv",708

"ATL196609240",7,0,"ritcj101",1,9,1,"olivc101",1,611966ATL.EVN.regular.sub.csv",709

"ATL196609240",7,1,"may-j101",0,8,2,"michg101",12,641966ATL.EVN.regular.sub.csv",710

"ATL196609240",7,1,"mikkp101",0,9,1,"lyncj102",11,641966ATL.EVN.regular.sub.csv",711

"ATL196609240",9,1,"kopag101",1,9,11,"ritcj101",1,781966ATL.EVN.regular.sub.csv",712

"ATL196609250",5,0,"boscd101",0,9,11,"siskt101",1,341966ATL.EVN.regular.sub.csv",713

"ATL196609250",5,1,"odelb101",0,9,1,"boscd101",11,351966ATL.EVN.regular.sub.csv",714

"ATL196609250",8,0,"rodga101",0,9,11,"odelb101",1,551966ATL.EVN.regular.sub.csv",715

"ATL196609250",8,0,"carrc103",1,9,1,"kelld102",1,581966ATL.EVN.regular.sub.csv",716

"ATL196609250",8,0,"starw101",0,5,11,"mazeb101",4,601966ATL.EVN.regular.sub.csv",717

"ATL196609250",8,1,"mcbea101",0,9,1,"rodga101",11,611966ATL.EVN.regular.sub.csv",718

"ATL196609250",8,1,"pagaj101",0,7,4,"pagaj101",5,611966ATL.EVN.regular.sub.csv",719

"ATL196609250",8,1,"bailb103",0,6,5,"bailb103",7,611966ATL.EVN.regular.sub.csv",720

"ATL196609250",8,1,"starw101",0,5,7,"starw101",11,611966ATL.EVN.regular.sub.csv",721

"ATL196609250",8,1,"facer101",0,9,1,"mcbea101",1,661966ATL.EVN.regular.sub.csv",722

"ATL196609250",9,0,"michg101",0,8,12,"paglj101",2,721966ATL.EVN.regular.sub.csv",723

"ATL196609250",9,0,"sprig101",0,9,11,"facer101",1,721966ATL.EVN.regular.sub.csv",724

"ATL196609260",3,0,"ritcj101",1,9,1,"reedr001",1,221966ATL.EVN.regular.sub.csv",725

"ATL196609260",5,1,"millf105",1,9,11,"ritcj101",1,431966ATL.EVN.regular.sub.csv",726

"ATL196609260",6,0,"abert101",1,8,1,"woodw101",4,441966ATL.EVN.regular.sub.csv",727

"ATL196609260",6,0,"millf105",1,9,4,"millf105",11,441966ATL.EVN.regular.sub.csv",728

"ATL196609260",7,1,"delam101",1,8,11,"abert101",1,571966ATL.EVN.regular.sub.csv",729

"ATL196609260",8,0,"schnd101",1,8,1,"delam101",11,611966ATL.EVN.regular.sub.csv",730

"ATL196609260",8,0,"hiatj101",0,7,11,"gabrl102",7,631966ATL.EVN.regular.sub.csv",731

"ATL196609260",8,0,"olivc101",1,8,1,"schnd101",1,631966ATL.EVN.regular.sub.csv",732

"ATL196609260",8,0,"burdb102",0,7,11,"hiatj101",11,631966ATL.EVN.regular.sub.csv",733

"ATL196609260",8,1,"browo102",0,7,9,"burdb102",11,691966ATL.EVN.regular.sub.csv",734

"ATL196609260",8,1,"alouj101",0,6,7,"alouj101",9,691966ATL.EVN.regular.sub.csv",735

"ATL196609260",9,0,"blasw101",1,8,1,"olivc101",1,721966ATL.EVN.regular.sub.csv",736

"ATL196609260",9,1,"kopag101",1,8,11,"blasw101",1,771966ATL.EVN.regular.sub.csv",737

"ATL196609270",4,1,"mcdal101",0,9,1,"sader101",1,281966ATL.EVN.regular.sub.csv",738

"ATL196609270",4,1,"clint101",1,7,11,"robib101",7,311966ATL.EVN.regular.sub.csv",739

"ATL196609270",5,0,"clint101",1,7,7,"clint101",11,321966ATL.EVN.regular.sub.csv",740

"ATL196609270",6,0,"carrc103",1,9,1,"jarvp101",1,421966ATL.EVN.regular.sub.csv",741

"ATL196609270",7,0,"abert101",1,9,1,"carrc103",1,561966ATL.EVN.regular.sub.csv",742

"ATL196609270",7,0,"browo102",0,6,11,"alouj101",9,571966ATL.EVN.regular.sub.csv",743

"ATL196609270",7,1,"browo102",0,6,9,"browo102",11,581966ATL.EVN.regular.sub.csv",744

"ATL196609270",8,1,"kopag101",1,9,11,"abert101",1,651966ATL.EVN.regular.sub.csv",745

"ATL196609270",9,0,"ritcj101",1,9,1,"kopag101",11,691966ATL.EVN.regular.sub.csv",746

"ATL196609280",8,0,"carrc103",1,9,1,"clont101",1,621966ATL.EVN.regular.sub.csv",747

"ATL196609280",8,0,"davej101",0,8,11,"lanih101",4,651966ATL.EVN.regular.sub.csv",748

"ATL196609280",8,1,"davej101",0,8,4,"davej101",11,671966ATL.EVN.regular.sub.csv",749

"ATL196609280",9,0,"masod101",0,4,12,"mccow101",3,741966ATL.EVN.regular.sub.csv",750

"ATL196609280",9,1,"burdb102",0,4,3,"masod101",12,751966ATL.EVN.regular.sub.csv",751

