"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN199306120","PHI",3,1,1,2,2,"CFBBS",1,0,"colev001","?","colev001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYN","NYN","PHI",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","obric001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2390
"NYN199306120","PHI",3,1,2,1,0,"BX",1,0,"obric001","?","obric001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","8/F8LM","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYN","NYN","PHI",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","murre001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2391
"NYN199306120","PHI",4,0,0,2,1,"FBBX",1,0,"dauld001","?","dauld001","?","goodd001","?","goodd001","?","obric001","murre001","mcknj001","kentj001","bogat001","colev001","jackd002","bonib001","","","","41/G34","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,26,"NYN","PHI","NYN",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","eisej001","thomm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"mcknj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2392
"NYN199306120","PHI",4,0,1,1,1,"BCX",1,0,"eisej001","?","eisej001","?","goodd001","?","goodd001","?","obric001","murre001","mcknj001","kentj001","bogat001","colev001","jackd002","bonib001","","","","63/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"NYN","PHI","NYN",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","thomm001","batik002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bogat001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2393
"NYN199306120","PHI",4,0,2,0,2,"CCFH",1,0,"thomm001","?","thomm001","?","goodd001","?","goodd001","?","obric001","murre001","mcknj001","kentj001","bogat001","colev001","jackd002","bonib001","","","","HP","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","PHI","NYN",0,"F","F",1,0,0,14,2,"T","F",0,1,"T","T","batik002","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2394
"NYN199306120","PHI",4,0,2,0,1,"CX",1,0,"batik002","?","batik002","?","goodd001","?","goodd001","?","obric001","murre001","mcknj001","kentj001","bogat001","colev001","jackd002","bonib001","thomm001","","","D7/F7D.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYN","PHI","NYN",0,"F","F",1,0,0,15,3,"T","F",1,2,"T","T","moram001","jackd001","T","T",7,6,28,0,0,0,0,0,0,"obric001","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"colev001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2395
"NYN199306120","PHI",4,0,2,0,0,"X",2,0,"moram001","?","moram001","?","goodd001","?","goodd001","?","obric001","murre001","mcknj001","kentj001","bogat001","colev001","jackd002","bonib001","","batik002","","T9/L3D.2-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYN","PHI","NYN",0,"F","F",2,0,1,16,4,"T","F",2,4,"T","T","jackd001","dyksl001","T","T",0,0,0,5,7,29,0,0,0,"","obric001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"bonib001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2396
"NYN199306120","PHI",4,0,2,0,2,"CSC",3,0,"jackd001","?","jackd001","?","goodd001","?","goodd001","?","obric001","murre001","mcknj001","kentj001","bogat001","colev001","jackd002","bonib001","","","moram001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYN","PHI","NYN",0,"F","T",3,0,2,17,5,"T","F",4,4,"T","T","dyksl001","duncm001","T","T",0,0,0,0,0,0,4,8,30,"","","obric001",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2397
"NYN199306120","PHI",4,1,0,0,2,"FFFS",3,0,"murre001","?","murre001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYN","NYN","PHI",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","bonib001","jackd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2398
"NYN199306120","PHI",4,1,1,0,1,"SX",3,0,"bonib001","?","bonib001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","53/G56","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"NYN","NYN","PHI",1,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","jackd002","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"batik002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2399
"NYN199306120","PHI",4,1,2,1,2,"FSBFX",3,0,"jackd002","?","jackd002","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","63/G6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"NYN","NYN","PHI",1,"F","T",0,3,0,13,2,"T","F",0,0,"T","T","kentj001","mcknj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2400
"NYN199306120","PHI",5,0,0,1,2,"FBFX",3,0,"dyksl001","?","dyksl001","?","goodd001","?","goodd001","?","obric001","murre001","mcknj001","kentj001","bogat001","colev001","jackd002","bonib001","","","","4/L4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"NYN","PHI","NYN",0,"T","F",3,0,0,18,0,"T","F",0,0,"T","T","duncm001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"mcknj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2401
"NYN199306120","PHI",5,0,1,2,1,"BBFX",3,0,"duncm001","?","duncm001","?","goodd001","?","goodd001","?","obric001","murre001","mcknj001","kentj001","bogat001","colev001","jackd002","bonib001","","","","8/F89D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"NYN","PHI","NYN",0,"F","F",3,0,0,19,1,"T","F",0,0,"T","T","krukj001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jackd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2402
"NYN199306120","PHI",5,0,2,3,2,"..BCBFBB",3,0,"krukj001","?","krukj001","?","goodd001","?","goodd001","?","obric001","murre001","mcknj001","kentj001","bogat001","colev001","jackd002","bonib001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYN","PHI","NYN",0,"F","F",3,0,0,20,2,"T","F",0,1,"T","T","dauld001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2403
"NYN199306120","PHI",5,0,2,3,2,"BBCBFX",3,0,"dauld001","?","dauld001","?","goodd001","?","goodd001","?","obric001","murre001","mcknj001","kentj001","bogat001","colev001","jackd002","bonib001","krukj001","","","3/G3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"NYN","PHI","NYN",0,"F","T",3,0,0,21,3,"T","F",1,1,"T","T","eisej001","thomm001","T","T",3,3,37,0,0,0,0,0,0,"obric001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2404
"NYN199306120","PHI",5,1,0,1,2,"BCFX",3,0,"kentj001","?","kentj001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","S6/G56","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYN","NYN","PHI",1,"T","F",0,3,0,14,0,"T","F",0,1,"T","T","mcknj001","bogat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2405
"NYN199306120","PHI",5,1,0,1,1,"BFX",3,0,"mcknj001","?","mcknj001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","kentj001","","","46(1)3/GDP/G4","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40,"NYN","NYN","PHI",1,"F","F",0,3,0,15,1,"T","F",1,0,"T","T","bogat001","goodd001","T","T",5,6,39,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"moram001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2406
"NYN199306120","PHI",5,1,2,1,0,"BX",3,0,"bogat001","?","bogat001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","9/F9M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"NYN","NYN","PHI",1,"F","T",0,3,0,16,2,"T","F",0,0,"T","T","goodd001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2407
"NYN199306120","PHI",6,0,0,2,1,"FBBX",3,0,"eisej001","?","eisej001","?","goodd001","?","goodd001","?","obric001","murre001","mcknj001","kentj001","bogat001","colev001","jackd002","bonib001","","","","63/G6M","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"NYN","PHI","NYN",0,"T","F",3,0,0,22,0,"T","F",0,0,"T","T","thomm001","batik002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bogat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2408
"NYN199306120","PHI",6,0,1,2,1,"BCBX",3,0,"thomm001","?","thomm001","?","goodd001","?","goodd001","?","obric001","murre001","mcknj001","kentj001","bogat001","colev001","jackd002","bonib001","","","","43/G4D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"NYN","PHI","NYN",0,"F","F",3,0,0,23,1,"T","F",0,0,"T","T","batik002","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcknj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2409
"NYN199306120","PHI",6,0,2,2,1,"BFBX",3,0,"batik002","?","batik002","?","goodd001","?","goodd001","?","obric001","murre001","mcknj001","kentj001","bogat001","colev001","jackd002","bonib001","","","","S7/L6D","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYN","PHI","NYN",0,"F","F",3,0,0,24,2,"T","F",0,1,"T","T","moram001","jackd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2410
"NYN199306120","PHI",6,0,2,0,1,"CX",3,0,"moram001","?","moram001","?","goodd001","?","goodd001","?","obric001","murre001","mcknj001","kentj001","bogat001","colev001","jackd002","bonib001","batik002","","","7/L7S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"NYN","PHI","NYN",0,"F","T",3,0,0,25,3,"T","F",1,1,"T","T","jackd001","dyksl001","T","T",5,7,44,0,0,0,0,0,0,"obric001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2411
"NYN199306120","PHI",6,1,0,1,0,"BX",3,0,"goodd001","?","goodd001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","53/G5","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"NYN","NYN","PHI",1,"T","F",0,3,0,17,0,"T","F",0,0,"T","T","colev001","obric001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"batik002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2412
"NYN199306120","PHI",6,1,1,1,2,"SBFFS",3,0,"colev001","?","colev001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYN","NYN","PHI",1,"F","F",0,3,0,18,1,"T","F",0,0,"T","T","obric001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2413
"NYN199306120","PHI",6,1,2,1,0,"BX",3,0,"obric001","?","obric001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","","","","S6/G56","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYN","NYN","PHI",1,"F","F",0,3,0,19,2,"T","F",0,1,"T","T","murre001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2414
"NYN199306120","PHI",6,1,2,0,0,"X",3,0,"murre001","?","murre001","?","jackd001","?","jackd001","?","dauld001","krukj001","moram001","batik002","duncm001","thomm001","dyksl001","eisej001","obric001","","","64(1)/FO/G6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"NYN","NYN","PHI",1,"F","T",0,3,0,20,3,"T","F",1,1,"T","T","bonib001","jackd002","T","T",2,2,48,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"duncm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2415
"NYN199306120","PHI",7,0,0,2,2,"SBBSS",3,0,"jackd001","?","jackd001","?","goodd001","?","goodd001","?","obric001","murre001","mcknj001","kentj001","bogat001","colev001","jackd002","bonib001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYN","PHI","NYN",0,"T","F",3,0,0,26,0,"T","F",0,0,"T","T","dyksl001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2416
"NYN199306120","PHI",7,0,1,1,2,"CBCX",3,0,"dyksl001","?","dyksl001","?","goodd001","?","goodd001","?","obric001","murre001","mcknj001","kentj001","bogat001","colev001","jackd002","bonib001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"NYN","PHI","NYN",0,"F","F",3,0,0,27,1,"T","F",0,0,"T","T","duncm001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mcknj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2417
"NYN199306120","PHI",7,0,2,0,2,"CSFC",3,0,"duncm001","?","duncm001","?","goodd001","?","goodd001","?","obric001","murre001","mcknj001","kentj001","bogat001","colev001","jackd002","bonib001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYN","PHI","NYN",0,"F","T",3,0,0,28,2,"T","F",0,0,"T","T","krukj001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",2418
