"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU198206200","SDN",6,1,1,0,0,"",4,4,"scott001","?","scott001","?","eichj001","?","eichj001","?","kennt001","bevak001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","garnp001","","","SB2.1-3(E2/TH2)","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","eichj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"HOU","HOU","SDN",1,"F","F",4,4,0,24,2,"T","F",1,4,"T","T","howea001","cappg101","T","T",4,5,54,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2580
"HOU198206200","SDN",6,1,1,0,0,"",4,4,"scott001","?","scott001","?","eichj001","?","eichj001","?","kennt001","bevak001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","","","garnp001","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","eichj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"HOU","HOU","SDN",1,"F","F",4,4,0,24,2,"F","F",4,4,"T","T","howea001","cappg101","T","T",0,0,0,0,0,0,4,5,54,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bevak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2581
"HOU198206200","SDN",6,1,2,0,0,"",4,4,"howea001","?","howea001","?","eichj001","?","eichj001","?","kennt001","bevak001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","","","garnp001","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","eichj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"HOU","HOU","SDN",1,"F","T",4,4,0,25,3,"T","F",4,4,"T","T","cappg101","thond001","T","T",0,0,0,0,0,0,4,5,54,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"flant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2582
"HOU198206200","SDN",7,0,0,0,0,"",4,4,"eichj001","?","eichj001","?","cappg101","?","cappg101","?","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"HOU","SDN","HOU",0,"T","F",4,4,0,26,0,"T","F",0,1,"T","T","wigga001","richg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2583
"HOU198206200","SDN",7,0,0,0,0,"",4,4,"wigga001","?","wigga001","?","cappg101","?","cappg101","?","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","eichj001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cappg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"HOU","SDN","HOU",0,"F","F",4,4,0,27,1,"T","F",1,2,"T","T","richg001","tempg001","F","F",1,9,59,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2584
"HOU198206200","SDN",7,0,0,0,0,"",4,4,"wigga001","?","wigga001","?","cappg101","?","cappg101","?","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","eichj001","","43.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","cappg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"HOU","SDN","HOU",0,"F","F",4,4,0,27,1,"F","F",2,4,"T","T","richg001","tempg001","F","F",0,0,0,1,9,59,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2585
"HOU198206200","SDN",7,0,1,0,0,"",4,4,"richg001","?","richg001","?","cappg101","?","cappg101","?","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","eichj001","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cappg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"HOU","SDN","HOU",0,"F","F",4,4,0,28,2,"T","F",4,5,"T","T","tempg001","lezcs001","F","F",0,0,0,0,0,0,1,9,59,"","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2586
"HOU198206200","SDN",7,0,1,0,0,"",4,4,"tempg001","?","tempg001","?","cappg101","?","cappg101","?","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","richg001","","eichj001","FC5.3XH(52);1-2","F","F",6,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","cappg101","","cappg101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,63,"HOU","SDN","HOU",0,"F","F",4,4,0,29,3,"T","F",5,3,"T","T","lezcs001","salal001","F","F",7,2,62,0,0,0,1,9,59,"ashba001","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"howea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2587
"HOU198206200","SDN",7,0,2,0,0,"",4,4,"lezcs001","?","lezcs001","?","lacom001","?","lacom001","?","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","walld001","puhlt001","tempg001","richg001","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cappg101","cappg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"HOU","SDN","HOU",0,"F","T",4,4,0,30,4,"T","F",3,3,"T","T","salal001","bevak001","F","F",6,3,63,7,2,62,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2588
"HOU198206200","SDN",7,1,0,0,0,"",4,4,"walld001","?","walld001","?","eichj001","?","eichj001","?","kennt001","bevak001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","","","","S1","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"HOU","HOU","SDN",1,"T","F",4,4,0,26,0,"T","F",0,1,"F","F","thond001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eichj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2589
"HOU198206200","SDN",7,1,0,0,0,"",4,4,"thond001","?","thond001","?","eichj001","?","eichj001","?","kennt001","bevak001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","walld001","","","D7.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","eichj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"HOU","HOU","SDN",1,"F","F",4,4,0,27,1,"T","F",1,6,"T","T","puhlt001","knigr001","T","T",8,9,65,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2590
"HOU198206200","SDN",7,1,0,0,0,"",4,4,"puhlt001","?","puhlt001","?","eichj001","?","eichj001","?","kennt001","bevak001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","","thond001","walld001","9/SF.2-3;3-H","F","F",9,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","eichj001","eichj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"HOU","HOU","SDN",1,"F","F",4,4,0,28,2,"T","F",6,4,"T","T","knigr001","cruzj001","T","T",0,0,0,6,1,66,8,9,65,"","kennt001","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lezcs001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2591
"HOU198206200","SDN",7,1,1,0,0,"",4,5,"knigr001","?","knigr001","?","eichj001","?","eichj001","?","kennt001","bevak001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","","","thond001","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","eichj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"HOU","HOU","SDN",1,"F","F",5,4,1,29,3,"T","F",4,4,"T","T","cruzj001","garnp001","T","T",0,0,0,0,0,0,6,1,66,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wigga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2592
"HOU198206200","SDN",7,1,2,0,0,"",4,5,"cruzj001","?","cruzj001","?","eichj001","?","eichj001","?","kennt001","bevak001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","","","thond001","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","eichj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"HOU","HOU","SDN",1,"F","F",5,4,1,30,4,"T","F",4,5,"T","T","garnp001","ashba001","T","T",0,0,0,0,0,0,6,1,66,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2593
"HOU198206200","SDN",7,1,2,0,0,"",4,5,"garnp001","?","garnp001","?","eichj001","?","eichj001","?","kennt001","bevak001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","cruzj001","","thond001","64(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","eichj001","","eichj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70,"HOU","HOU","SDN",1,"F","T",5,4,1,31,5,"T","F",5,5,"T","T","ashba001","lacom001","T","T",7,4,69,0,0,0,6,1,66,"kennt001","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2594
"HOU198206200","SDN",8,0,0,0,0,"",4,5,"salal001","?","salal001","?","lacom001","?","lacom001","?","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","walld001","puhlt001","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"HOU","SDN","HOU",0,"T","F",4,5,0,31,0,"T","F",0,0,"T","T","bevak001","flant001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2595
"HOU198206200","SDN",8,0,1,0,0,"",4,5,"perkb001","?","perkb001","?","lacom001","?","lacom001","?","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","walld001","puhlt001","","","","7","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bevak001",3,7,0,0,0,0,0,0,0,72,"HOU","SDN","HOU",0,"F","F",4,5,0,32,1,"T","F",0,0,"F","F","flant001","kennt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2596
"HOU198206200","SDN",8,0,2,0,0,"",4,5,"flant001","?","flant001","?","lacom001","?","lacom001","?","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","walld001","puhlt001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"HOU","SDN","HOU",0,"F","T",4,5,0,33,2,"T","F",0,0,"F","F","kennt001","eichj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2597
"HOU198206200","SDN",8,1,0,0,0,"",4,5,"ashba001","?","ashba001","?","eichj001","?","eichj001","?","kennt001","perkb001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"HOU","HOU","SDN",1,"T","F",5,4,0,32,0,"T","F",0,1,"T","T","lacom001","howea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2598
"HOU198206200","SDN",8,1,0,0,0,"",4,5,"lacom001","?","lacom001","?","eichj001","?","eichj001","?","kennt001","perkb001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","ashba001","","","SB2","F","F",1,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","eichj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"HOU","HOU","SDN",1,"F","F",5,4,0,33,1,"T","F",1,2,"F","F","howea001","walld001","T","T",2,6,74,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2599
"HOU198206200","SDN",8,1,0,0,0,"",4,5,"lacom001","?","lacom001","?","eichj001","?","eichj001","?","kennt001","perkb001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","","ashba001","","S9.2-3","F","F",1,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","eichj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"HOU","HOU","SDN",1,"F","F",5,4,0,33,1,"F","F",2,5,"F","F","howea001","walld001","T","T",0,0,0,2,6,74,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2600
"HOU198206200","SDN",8,1,0,0,0,"",4,5,"howea001","?","howea001","?","showe001","?","showe001","?","kennt001","perkb001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","lacom001","","ashba001","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","eichj001","","eichj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"HOU","HOU","SDN",1,"F","F",5,4,0,34,2,"T","F",5,5,"T","T","walld001","thond001","F","F",1,7,76,0,0,0,2,6,74,"kennt001","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2601
"HOU198206200","SDN",8,1,1,0,0,"",4,5,"walld001","?","walld001","?","showe001","?","showe001","?","kennt001","perkb001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","lacom001","","ashba001","S7.1-2;3-H","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","eichj001","","eichj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"HOU","HOU","SDN",1,"F","F",5,4,0,35,3,"T","F",5,3,"F","F","thond001","puhlt001","F","F",1,7,76,0,0,0,2,6,74,"kennt001","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"richg001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2602
"HOU198206200","SDN",8,1,1,0,0,"",4,6,"thond001","?","thond001","?","showe001","?","showe001","?","kennt001","perkb001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","walld001","lacom001","","T8.1-H;2-H","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","eichj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"HOU","HOU","SDN",1,"F","F",6,4,1,36,4,"T","F",3,4,"T","T","puhlt001","knigr001","F","F",8,9,78,1,7,76,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"wigga001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2603
"HOU198206200","SDN",8,1,1,0,0,"",4,8,"puhlt001","?","puhlt001","?","dravd001","?","dravd001","?","kennt001","perkb001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","","","thond001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","showe001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"HOU","HOU","SDN",1,"F","F",8,4,3,37,5,"T","F",4,4,"T","T","knigr001","cruzj001","F","F",0,0,0,0,0,0,6,1,79,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2604
"HOU198206200","SDN",8,1,2,0,0,"",4,8,"knigr001","?","knigr001","?","dravd001","?","dravd001","?","kennt001","perkb001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","","","thond001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","showe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"HOU","HOU","SDN",1,"F","F",8,4,3,38,6,"T","F",4,5,"T","T","cruzj001","garnp001","F","F",0,0,0,0,0,0,6,1,79,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2605
"HOU198206200","SDN",8,1,2,0,0,"",4,8,"cruzj001","?","cruzj001","?","dravd001","?","dravd001","?","kennt001","perkb001","flant001","salal001","tempg001","richg001","wigga001","lezcs001","knigr001","","thond001","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","dravd001","","showe001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"HOU","HOU","SDN",1,"F","T",8,4,3,39,7,"T","F",5,5,"T","T","garnp001","ashba001","F","F",3,3,81,0,0,0,6,1,79,"kennt001","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2606
"HOU198206200","SDN",9,0,0,0,0,"",4,8,"kennt001","?","kennt001","?","lacom001","?","lacom001","?","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","walld001","puhlt001","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"HOU","SDN","HOU",0,"T","F",4,8,0,34,0,"T","F",0,1,"F","F","dravd001","wigga001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2607
"HOU198206200","SDN",9,0,0,0,0,"",4,8,"lefej001","?","lefej001","?","lacom001","?","lacom001","?","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","walld001","puhlt001","kennt001","","","54(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","dravd001",1,4,0,0,5,0,0,0,0,84,"HOU","SDN","HOU",0,"F","F",4,8,0,35,1,"T","F",1,1,"F","F","wigga001","richg001","F","F",2,8,83,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howea001","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",2608
