"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194509051","19450905",1,"Wednesday",0,"F","D","DET","NYA","NYC16","overs101","bonht101","summb901","grieb901","(none)","boyej901","","",25000,"98","Frownfelter","Frownfelter","2015/06/07 5:11PM","",1,0,0,0,-1,0,0,0,140,9,10,7,14,10,3,2,6,10,"castg101","beveb101","tobij103","","webbs101",6,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"outlj101",5,"swifb102",2,"overs101",1,"stirs101",4,"crosf103",6,"stait101",8,"kellc101",7,"etten101",3,"marth101",9,"grimo101",5,"dresb102",2,"bonht101",1,"tobij103","holck101","","",,,54,,,,300020005,102000130,42,2,1,3,10,0,0,0,1,0,0,0,0,0,0,3,4,4,0,0,27,10,1,2,0,34,3,0,0,5,2,0,2,6,0,4,1,1,0,0,4,7,7,0,0,27,4,0,0,0,,,,,,,,,,,"George Caster","Bill Bevens","Jim Tobin","mayoe101","Eddie Mayo","Skeeter Webb","Eddie Mayo","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Jimmy Outlaw","Bob Swift","Stubby Overmire","Snuffy Stirnweiss","Frankie Crosetti","Tuck Stainback","Charlie Keller","Nick Etten","Hersh Martin","Oscar Grimes","Bill Drescher","Tiny Bonham",,
"NYA194509052","19450905",2,"Wednesday",0,"F","D","DET","NYA","NYC16","benta101","pagej101","grieb901","boyej901","(none)","summb901","","",0,"276,276,56,410,99,103,96","Tom Thress","David W. Smith","2015/11/13 9:50PM","",1,0,0,0,-1,0,0,0,140,9,1,5,3,8,0,1,6,6,"pagej101","benta101","","","hoovj101",6,"mayoe101",4,"outlj101",8,"greeh102",7,"cullr101",9,"yorkr101",3,"maieb101",5,"richp101",2,"benta101",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"pagej101",1,"eatoz101","","","",,,51,,,,000000010,01400000x,31,0,0,0,1,0,0,0,3,0,6,0,0,0,0,2,5,5,1,0,24,9,0,1,0,31,0,1,1,5,0,0,1,3,0,4,0,1,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Joe Page","Al Benton","(none)","crosf103","Frankie Crosetti","Joe Hoover","Eddie Mayo","Jimmy Outlaw","Hank Greenberg","Roy Cullenbine","Rudy York","Bob Maier","Paul Richards","Al Benton","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Charlie Keller","Nick Etten","Aaron Robinson","Oscar Grimes","Frankie Crosetti","Joe Page",,
"NYA194509061","19450906",1,"Thursday",0,"F","D","DET","NYA","NYC16","tobij103","ruffr101","boyej901","summb901","(none)","grieb901","","",0,"98","M. Pankin","M. Pankin","2015/10/17 2:46PM","",1,0,0,0,-1,0,0,0,167,9,5,14,10,13,1,2,9,14,"dubim101","tobij103","","","webbs101",6,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"outlj101",5,"swifb102",2,"tobij103",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"ruffr101",1,"castg101","dubim101","","",,,51,,,,001220000,01422104x,38,2,0,1,5,0,0,0,3,0,2,0,0,0,0,4,14,14,0,0,24,7,0,0,0,32,1,0,4,14,3,0,2,15,0,3,1,1,0,0,2,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Monk Dubiel","Jim Tobin","(none)","derrr101","Russ Derry","Skeeter Webb","Eddie Mayo","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Jimmy Outlaw","Bob Swift","Jim Tobin","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Charlie Keller","Nick Etten","Aaron Robinson","Oscar Grimes","Frankie Crosetti","Red Ruffing",,
"NYA194509062","19450906",2,"Thursday",0,"F","D","DET","NYA","NYC16","muell101","zubeb101","summb901","grieb901","(none)","boyej901","","",43634,"227","M. Pankin","M. Pankin","2015/10/18 11:49AM","",1,0,0,0,-1,0,0,0,123,9,5,2,9,3,0,0,5,6,"muell101","zubeb101","","","hoovj101",6,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"maieb101",5,"richp101",2,"muell101",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"zubeb101",1,"","holck101","","",,,54,,,,000000230,020000000,32,0,0,1,5,0,0,0,5,0,3,1,0,4,0,1,2,2,0,0,27,8,0,0,0,30,0,0,1,2,0,0,1,4,0,3,1,0,0,0,2,5,5,0,0,27,13,0,4,0,,,,,,,,,,,"Leslie Mueller","Bill Zuber","(none)","greeh102","Hank Greenberg","Joe Hoover","Eddie Mayo","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Bob Maier","Paul Richards","Leslie Mueller","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Charlie Keller","Nick Etten","Aaron Robinson","Oscar Grimes","Frankie Crosetti","Bill Zuber",,
"NYA194509070","19450907",0,"Friday",0,"F","D","DET","NYA","NYC16","newhh101","beveb101","grieb901","boyej901","(none)","summb901","","",13607,"98","Frownfelter","Frownfelter","2015/06/08 11:59AM","",1,0,0,0,-1,0,0,0,92,9,5,0,12,4,0,1,4,2,"newhh101","beveb101","","","hoovj101",6,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"outlj101",5,"richp101",2,"newhh101",1,"stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"grimo101",5,"dresb102",2,"crosf103",6,"beveb101",1,"","","","",,,54,,,,000210110,000000000,35,1,0,1,4,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,27,11,0,2,0,29,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Hal Newhouser","Bill Bevens","(none)","greeh102","Hank Greenberg","Joe Hoover","Eddie Mayo","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Jimmy Outlaw","Paul Richards","Hal Newhouser","Snuffy Stirnweiss","Bud Metheny","Tuck Stainback","Charlie Keller","Nick Etten","Oscar Grimes","Bill Drescher","Frankie Crosetti","Bill Bevens",,
"NYA194509080","19450908",0,"Saturday",0,"F","D","DET","NYA","NYC16","troud101","pagej101","boyej901","summb901","(none)","grieb901","","",33350,"98,162,284","M. Pankin","M. Pankin","2015/11/19 9:06PM","",1,0,0,0,-1,0,0,0,92,9,11,4,16,10,2,2,10,9,"troud101","pagej101","overs101","","hoovj101",6,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"outlj101",5,"richp101",2,"troud101",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"dresb102",2,"grimo101",5,"crosf103",6,"pagej101",1,"overs101","schrp102","","",,,54,,,,104000042,000003100,40,3,1,1,10,3,0,0,5,0,2,0,0,2,0,2,1,1,0,0,27,18,0,2,0,36,2,0,0,3,1,0,0,3,0,2,0,0,2,0,4,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Dizzy Trout","Joe Page","Stubby Overmire","greeh102","Hank Greenberg","Joe Hoover","Eddie Mayo","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Jimmy Outlaw","Paul Richards","Dizzy Trout","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Charlie Keller","Nick Etten","Bill Drescher","Oscar Grimes","Frankie Crosetti","Joe Page",,
"NYA194509091","19450909",1,"Sunday",0,"F","D","CLE","NYA","NYC16","fellb101","chans101","summb901","grieb901","(none)","boyej901","","",0,"210","M. Pankin","M. Pankin","2015/11/22 8:43PM","",1,0,0,0,-1,0,0,0,151,9,10,3,12,5,0,4,9,7,"fellb101","chans101","","","cihoa101",6,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"seerp101",8,"hayef101",2,"fellb101",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"chans101",1,"","dubim101","","",,,54,,,,303000103,020100000,42,2,1,2,10,0,0,0,4,0,7,0,0,1,0,1,3,3,0,0,27,3,0,0,0,32,1,1,1,3,0,0,1,4,0,8,1,0,0,0,2,10,10,1,0,27,12,0,1,0,,,,,,,,,,,"Bob Feller","Spud Chandler","(none)","heatj101","Jeff Heath","Al Cihocki","Mike Rocco","Les Fleming","Jeff Heath","Dutch Meyer","Don Ross","Pat Seerey","Frankie Hayes","Bob Feller","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Charlie Keller","Nick Etten","Aaron Robinson","Oscar Grimes","Frankie Crosetti","Spud Chandler",,
"NYA194509092","19450909",2,"Sunday",0,"F","D","CLE","NYA","NYC16","reyna102","getta101","grieb901","boyej901","(none)","summb901","","",72152,"227","M. Pankin","M. Pankin","2015/11/22 9:16PM","",1,0,0,0,-1,0,0,0,113,7,4,3,7,5,0,0,6,2,"reyna102","getta101","","","cihoa101",6,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"seerp101",8,"hayef101",2,"reyna102",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"dresb102",2,"grimo101",5,"milom101",6,"getta101",1,"","","","",,,42,,,,2000101,1001100,27,1,0,2,4,1,0,1,2,0,5,0,0,0,0,1,3,3,0,0,21,11,0,2,0,23,0,0,1,3,1,0,0,2,0,4,1,1,1,0,1,4,4,0,0,21,8,0,0,0,,,,,,,,,,,"Allie Reynolds","Al Gettel","(none)","fleml101","Les Fleming","Al Cihocki","Mike Rocco","Les Fleming","Jeff Heath","Dutch Meyer","Don Ross","Pat Seerey","Frankie Hayes","Allie Reynolds","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Charlie Keller","Nick Etten","Bill Drescher","Oscar Grimes","Mike Milosevich","Al Gettel",,
"NYA194509100","19450910",0,"Monday",0,"F","D","CLE","NYA","NYC16","smita104","bonht101","boyej901","summb901","(none)","grieb901","","",4875,"98","Frownfelter","Frownfelter","2015/06/08 12:43PM","",1,0,0,0,-1,0,0,0,100,9,1,5,5,7,0,0,2,7,"bonht101","smita104","","","cihoa101",6,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"seerp101",8,"hayef101",2,"smita104",1,"stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"grimo101",5,"robia101",2,"milom101",6,"bonht101",1,"","","","",,,51,,,,000000100,01000040x,30,1,0,0,1,0,0,0,0,0,4,0,0,2,0,1,5,5,0,0,24,13,0,3,0,27,0,1,2,5,1,0,1,7,2,1,1,0,3,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Tiny Bonham","Al Smith","(none)","kellc101","Charlie Keller","Al Cihocki","Mike Rocco","Les Fleming","Jeff Heath","Dutch Meyer","Don Ross","Pat Seerey","Frankie Hayes","Al Smith","Snuffy Stirnweiss","Bud Metheny","Tuck Stainback","Charlie Keller","Nick Etten","Oscar Grimes","Aaron Robinson","Mike Milosevich","Tiny Bonham",,
"NYA194509121","19450912",1,"Wednesday",0,"F","D","CHA","NYA","NYC16","grovo101","ruffr101","berrc103","hubbc901","(none)","joner901","","",0,"98","Frownfelter","Frownfelter","2015/06/08 1:11PM","",1,0,0,0,-1,0,0,0,100,9,1,3,6,6,1,0,7,5,"ruffr101","grovo101","","","mosew101",9,"bakef103",4,"dickj102",7,"curtg102",8,"appll101",6,"cucct101",5,"nageb101",3,"tresm101",2,"grovo101",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"milom101",6,"ruffr101",1,"","","","",,,51,,,,000001000,00021000x,32,0,1,0,1,0,0,0,3,0,2,0,0,1,0,1,3,3,0,0,24,12,0,1,0,28,0,0,2,3,0,0,2,2,0,1,0,1,1,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Red Ruffing","Orval Grove","(none)","derrr101","Russ Derry","Wally Moses","Floyd Baker","Johnny Dickshot","Guy Curtright","Luke Appling","Tony Cuccinello","Bill Nagel","Mike Tresh","Orval Grove","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Charlie Keller","Nick Etten","Aaron Robinson","Oscar Grimes","Mike Milosevich","Red Ruffing",,
"NYA194509130","19450913",0,"Thursday",0,"F","D","CHA","NYA","NYC16","dietb101","zubeb101","berrc103","hubbc901","(none)","joner901","","",6299,"98","Frownfelter","Frownfelter","2015/06/10 2:51PM","",1,0,0,0,-1,0,0,0,95,10,7,0,8,7,0,0,4,8,"dietb101","zubeb101","johnj103","","mosew101",9,"bakef103",4,"dickj102",7,"curtg102",8,"cucct101",5,"michc101",6,"farrk101",3,"tresm101",2,"dietb101",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"zubeb101",1,"johnj103","turnj102","","",,,60,,,,0000000007,0000000000,35,2,0,0,7,0,0,0,6,2,5,1,1,1,0,2,0,0,0,0,30,9,0,2,0,34,0,1,0,0,0,0,0,4,1,3,1,1,1,0,2,7,7,0,0,30,13,0,2,0,,,,,,,,,,,"Bill Dietrich","Bill Zuber","Johnny Johnson","michc101","Cass Michaels","Wally Moses","Floyd Baker","Johnny Dickshot","Guy Curtright","Tony Cuccinello","Cass Michaels","Kerby Farrell","Mike Tresh","Bill Dietrich","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Charlie Keller","Nick Etten","Aaron Robinson","Oscar Grimes","Frankie Crosetti","Bill Zuber",,
"NYA194509151","19450915",1,"Saturday",0,"F","D","SLA","NYA","NYC16","kramj101","pagej101","hubbc901","berrc103","(none)","joner901","","",0,"98","Frownfelter","Frownfelter","2015/06/10 3:22PM","",1,0,0,0,-1,0,0,0,95,9,4,7,9,10,0,1,5,5,"pagej101","kramj101","","","guttd101",4,"finnl101",9,"byrnm101",8,"stepv101",6,"laabc101",7,"schul101",5,"haywr102",2,"mcqug101",3,"kramj101",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"milom101",6,"pagej101",1,"fannc101","","","",,,51,,,,010000120,20202100x,35,1,0,0,4,0,0,0,1,0,2,0,1,0,0,3,7,7,0,0,24,7,0,2,0,32,0,0,3,7,0,0,0,4,0,6,1,1,1,0,1,4,4,0,1,27,11,0,0,0,,,,,,,,,,,"Joe Page","Jack Kramer","(none)","kellc101","Charlie Keller","Don Gutteridge","Lou Finney","Milt Byrnes","Vern Stephens","Chet Laabs","Len Schulte","Red Hayworth","George McQuinn","Jack Kramer","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Charlie Keller","Nick Etten","Aaron Robinson","Oscar Grimes","Mike Milosevich","Joe Page",,
"NYA194509161","19450916",1,"Sunday",0,"F","D","SLA","NYA","NYC16","muncb101","bonht101","hubbc901","berrc103","(none)","joner901","","",0,"276","M. Pankin","M. Pankin","2015/11/17 4:50PM","",1,0,0,0,-1,0,0,0,117,9,6,2,8,6,1,0,3,7,"muncb101","bonht101","","","grayp101",8,"finnl101",7,"byrnm101",9,"mcqug101",3,"stepv101",6,"schul101",5,"mancf101",2,"guttd101",4,"muncb101",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"bonht101",1,"","","","",,,54,,,,000012030,000200000,33,1,0,1,6,1,0,0,2,0,2,0,0,1,0,1,2,2,0,0,27,8,0,0,0,33,0,0,1,2,0,0,0,3,0,5,2,0,0,0,1,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Muncrief","Tiny Bonham","(none)","stepv101","Vern Stephens","Pete Gray","Lou Finney","Milt Byrnes","George McQuinn","Vern Stephens","Len Schulte","Frank Mancuso","Don Gutteridge","Bob Muncrief","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Charlie Keller","Nick Etten","Aaron Robinson","Oscar Grimes","Frankie Crosetti","Tiny Bonham",,
"NYA194509191","19450919",1,"Wednesday",0,"F","D","SLA","NYA","NYC16","pottn102","ruffr101","rue-j901","grieb901","mcgob901","romme101","","",0,"99","M. Pankin","M. Pankin","2015/10/07 5:30PM","",1,0,0,0,-1,0,0,0,135,10,6,5,13,10,1,1,8,6,"zolds101","ruffr101","","","grayp101",8,"finnl101",7,"byrnm101",9,"mcqug101",3,"stepv101",6,"schul101",5,"mancf101",2,"guttd101",4,"pottn102",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"ruffr101",1,"zolds101","","","",,,60,,,,0101030001,0200030000,43,1,0,1,5,0,0,0,1,0,6,1,0,0,0,2,5,5,0,0,18,9,0,2,0,39,2,0,1,4,0,0,0,2,1,1,0,0,2,0,1,5,5,0,0,19,4,0,0,0,,,,,,,,,,,"Sam Zoldak","Red Ruffing","(none)","mancf101","Frank Mancuso","Pete Gray","Lou Finney","Milt Byrnes","George McQuinn","Vern Stephens","Len Schulte","Frank Mancuso","Don Gutteridge","Nels Potter","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Charlie Keller","Nick Etten","Aaron Robinson","Oscar Grimes","Frankie Crosetti","Red Ruffing",,
"NYA194509200","19450920",0,"Thursday",230,"F","D","WS1","NYA","NYC16","haefm101","pagej101","mcgob901","romme101","rue-j901","grieb901","","",8495,"14","Ron Fisher","Ron Fisher","1996/09/24 9:43AM","",1,0,0,0,-1,0,0,0,128,9,1,6,7,10,0,0,8,10,"pagej101","haefm101","","","caseg101",7,"lewib103",9,"kreem101",8,"kuhej101",3,"clifh101",5,"vaugf102",4,"ferrr101",2,"torrg101",6,"haefm101",1,"stirs101",4,"crosf103",6,"marth101",9,"kellc101",7,"etten101",3,"stait101",8,"grimo101",5,"robia101",2,"pagej101",1,"carra101","","","",,,51,,,,001000000,20100102x,30,1,0,0,1,0,0,0,6,0,6,0,1,2,0,3,6,6,0,0,24,8,0,1,0,32,3,0,1,6,2,0,0,6,2,2,0,0,1,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Joe Page","Mickey Haefner","(none)","kellc101","Charlie Keller","George Case","Buddy Lewis","Mike Kreevich","Joe Kuhel","Harlond Clift","Fred Vaughn","Rick Ferrell","Gil Torres","Mickey Haefner","Snuffy Stirnweiss","Frankie Crosetti","Hersh Martin","Charlie Keller","Nick Etten","Tuck Stainback","Oscar Grimes","Aaron Robinson","Joe Page",,
"NYA194509210","19450921",0,"Friday",230,"F","D","WS1","NYA","NYC16","niggj101","zubeb101","romme101","rue-j901","grieb901","mcgob901","","",16733,"14","Ron Fisher","Ron Fisher","1996/09/24 9:51AM","",1,0,0,0,-1,0,0,0,141,9,3,5,12,8,2,0,12,9,"zubeb101","mastw101","","","caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"binkg101",8,"ferrr101",2,"torrg101",6,"niggj101",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"dresb102",2,"grimo101",5,"crosf103",6,"zubeb101",1,"pierm101","","","",,,51,,,,021000000,30100010x,36,1,0,0,3,0,0,0,6,0,6,0,2,1,0,3,5,5,0,0,24,12,0,0,0,29,0,0,2,5,1,0,0,8,1,6,0,3,0,0,1,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Bill Zuber","Walt Masterson","(none)","stirs101","Snuffy Stirnweiss","George Case","George Myatt","Buddy Lewis","Joe Kuhel","Cecil Travis","George Binks","Rick Ferrell","Gil Torres","Johnny Niggeling","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Charlie Keller","Nick Etten","Bill Drescher","Oscar Grimes","Frankie Crosetti","Bill Zuber",,
"NYA194509290","19450929",0,"Saturday",0,"F","D","BOS","NYA","NYC16","johnv101","chans101","mcgob901","joner901","romme101","grieb901","","",12551,"98","M. Pankin","M. Pankin","2015/10/10 11:44AM","",1,0,0,0,-1,0,0,0,110,9,0,5,7,12,0,0,5,10,"chans101","johnv101","","","lakee101",6,"lafot101",7,"metkg101",9,"mcbrt101",3,"buchj101",5,"newss101",4,"tobij102",8,"steir102",2,"johnv101",1,"stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"grimo101",5,"crosf103",6,"robia101",2,"chans101",1,"hausc101","","","",,,51,,,,000000000,20000120x,30,1,0,0,0,0,0,0,2,0,3,1,0,4,0,2,5,5,0,0,16,5,0,0,0,36,3,1,1,5,0,0,1,2,0,3,1,0,0,0,1,0,0,0,0,20,11,0,4,0,,,,,,,,,,,"Spud Chandler","Vic Johnson","(none)","kellc101","Charlie Keller","Eddie Lake","Ty LaForest","George Metkovich","Tom McBride","Jim Bucher","Skeeter Newsome","Jackie Tobin","Red Steiner","Vic Johnson","Snuffy Stirnweiss","Bud Metheny","Tuck Stainback","Charlie Keller","Nick Etten","Oscar Grimes","Frankie Crosetti","Aaron Robinson","Spud Chandler",,
"NYA194509300","19450930",0,"Sunday",0,"F","D","BOS","NYA","NYC16","heflr101","pagej101","joner901","romme101","grieb901","mcgob901","","",12458,"227","M. Pankin","M. Pankin","2015/11/28 10:30PM","",1,0,0,0,-1,0,0,0,110,9,2,12,7,13,0,2,7,5,"pagej101","heflr101","","","lakee101",6,"lafot101",7,"culbl101",8,"mcbrt101",3,"newss101",4,"metkg101",9,"tobij102",5,"holmb101",2,"heflr101",1,"stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"dresb102",2,"grimo101",5,"crosf103",6,"pagej101",1,"claro101","","","",,,51,,,,000011000,00500007x,33,0,0,0,2,0,0,0,3,0,3,1,1,2,0,2,12,12,1,0,24,8,0,0,0,37,3,1,2,12,0,0,1,3,0,6,0,0,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Joe Page","Randy Heflin","(none)","kellc101","Charlie Keller","Eddie Lake","Ty LaForest","Leon Culberson","Tom McBride","Skeeter Newsome","George Metkovich","Jackie Tobin","Billy Holm","Randy Heflin","Snuffy Stirnweiss","Bud Metheny","Tuck Stainback","Charlie Keller","Nick Etten","Bill Drescher","Oscar Grimes","Frankie Crosetti","Joe Page",,
