"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI195908211","19590821",1,"Friday",0,"F","D","SFN","PHI","PHI11","antoj103","rober102","burkk101","venzt901","conlj102","donaa901","","",0,"Bob Stevens","","Alan Boodman","1995/09/27 11:38AM","",0,0,0,0,-1,0,0,0,139,9,6,0,9,8,1,2,5,10,"antoj103","rober102","","","branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"antoj103",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"thomv101",2,"rober102",1,"","meyej101","","",,,54,,,,100003101,000000000,35,1,1,1,6,1,1,0,1,0,1,3,0,0,0,1,0,0,0,0,27,11,0,0,0,35,1,0,0,0,0,0,0,2,0,4,0,0,0,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Johnny Antonelli","Robin Roberts","(none)","cepeo101","Orlando Cepeda","Jackie Brandt","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Johnny Antonelli","Richie Ashburn","Sparky Anderson","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Joe Koppe","Valmy Thomas","Robin Roberts",,
"PHI195908212","19590821",2,"Friday",850,"F","N","SFN","PHI","PHI11","mccom103","sempr101","venzt901","conlj102","donaa901","burkk101","","",28164,"Bob Stevens","","Alan Boodman","1995/09/27 11:48AM","",0,0,0,0,-1,0,0,0,174,9,10,6,12,6,2,2,7,8,"mccom103","sempr101","mills101","","branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"brese101",6,"schmb101",2,"mccom103",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"thomv101",2,"sempr101",1,"mills101","philt101","","",,,54,,,,020710000,000111201,40,4,2,0,8,1,0,0,3,0,6,0,0,0,0,2,4,4,0,0,27,10,0,0,0,34,3,0,1,5,0,1,0,6,0,6,0,0,0,0,4,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Mike McCormick","Ray Semproch","Stu Miller","brese101","Eddie Bressoud","Jackie Brandt","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Eddie Bressoud","Bob Schmidt","Mike McCormick","Richie Ashburn","Sparky Anderson","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Joe Koppe","Valmy Thomas","Ray Semproch",,
"PHI195908220","19590822",0,"Saturday",0,"F","D","SFN","PHI","PHI11","worta101","owenj101","conlj102","donaa901","burkk101","venzt901","","",9888,"Bob Stevens","","Alan Boodman","1995/09/27 7:04PM","",0,0,0,0,-1,0,0,0,138,9,8,1,13,4,1,1,8,5,"worta101","owenj101","joneg101","","branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"worta101",1,"draks101",8,"andes101",4,"bouce101",3,"postw101",9,"haneh101",5,"andeh101",7,"koppj101",6,"sawac101",2,"owenj101",1,"joneg101","gomer101","","",,,54,,,,020000213,010000000,36,2,0,2,8,2,1,0,4,1,2,0,0,0,0,2,1,1,0,0,27,8,0,1,0,29,2,0,0,1,1,0,0,3,0,6,0,1,1,0,2,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Al Worthington","Jim Owens","Gordon Jones","landh101","Hobie Landrith","Jackie Brandt","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Al Worthington","Solly Drake","Sparky Anderson","Ed Bouchee","Wally Post","Harry Hanebrink","Harry Anderson","Joe Koppe","Carl Sawatski","Jim Owens",,
"PHI195908240","19590824",0,"Monday",0,"F","N","LAN","PHI","PHI11","koufs101","keege101","donaa901","burkk101","venzt901","conlj102","","",10832,"Allan Roth","David W. Smith","David W. Smith","1994/10/30 4:17PM","",1,1,0,0,-1,0,0,0,145,9,8,2,9,4,2,0,5,7,"koufs101","keege101","","","gillj102",4,"moonw101",7,"larkn101",9,"snidd101",8,"hodgg101",3,"rosej101",2,"zimmd101",5,"willm102",6,"koufs101",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"thomv101",2,"keege101",1,"","sempr101","","",,,54,,,,430000001,000100100,36,0,0,2,8,0,0,0,4,0,11,0,0,0,0,1,2,2,2,0,27,7,0,0,0,32,2,0,1,1,0,0,0,4,0,13,0,0,0,0,4,8,8,1,0,27,4,0,0,0,,,,,,,,,,,"Sandy Koufax","Ed Keegan","(none)","snidd101","Duke Snider","Jim Gilliam","Wally Moon","Norm Larker","Duke Snider","Gil Hodges","John Roseboro","Don Zimmer","Maury Wills","Sandy Koufax","Richie Ashburn","Sparky Anderson","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Joe Koppe","Valmy Thomas","Ed Keegan",,
"PHI195908250","19590825",0,"Tuesday",0,"F","N","LAN","PHI","PHI11","podrj101","rober102","burkk101","venzt901","conlj102","donaa901","","",18140,"Allan Roth","David W. Smith","David W. Smith","1996/09/11 11:48AM","",1,1,0,0,-1,0,0,0,149,9,5,2,9,7,1,1,6,8,"podrj101","rober102","sherl101","","gillj102",4,"moonw101",7,"larkn101",9,"snidd101",8,"hodgg101",3,"rosej101",2,"zimmd101",5,"willm102",6,"podrj101",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"thomv101",2,"rober102",1,"sherl101","farrt101","","",,,54,,,,201100010,010000010,36,3,0,2,5,0,0,0,2,0,5,2,0,0,0,2,2,2,0,0,27,9,0,1,0,33,1,0,1,2,0,1,0,3,0,5,0,0,1,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Johnny Podres","Robin Roberts","Larry Sherry","snidd101","Duke Snider","Jim Gilliam","Wally Moon","Norm Larker","Duke Snider","Gil Hodges","John Roseboro","Don Zimmer","Maury Wills","Johnny Podres","Richie Ashburn","Sparky Anderson","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Joe Koppe","Valmy Thomas","Robin Roberts",,
"PHI195908271","19590827",1,"Thursday",108,"F","D","SFN","PHI","PHI11","mccom103","owenj101","venzt901","conlj102","donaa901","burkk101","","",0,"Bob Stevens","","Alan Boodman","1996/04/05 9:53AM","",1,0,0,0,-1,4,1,1,142,9,2,7,7,12,1,0,4,7,"owenj101","mccom103","","","branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"brese101",6,"schmb101",2,"mccom103",1,"ashbr101",8,"koppj101",6,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"lonnj101",2,"owenj101",1,"byerb103","","","",,,51,,,,000010100,10000510x,32,2,0,1,2,0,0,0,1,0,6,0,0,1,0,4,7,7,0,0,24,5,0,3,0,34,0,1,3,7,0,0,1,3,0,3,0,0,2,0,1,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Jim Owens","Mike McCormick","(none)","koppj101","Joe Koppe","Jackie Brandt","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Eddie Bressoud","Bob Schmidt","Mike McCormick","Richie Ashburn","Joe Koppe","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Sparky Anderson","Joe Lonnett","Jim Owens",,
"PHI195908272","19590827",2,"Thursday",357,"F","D","SFN","PHI","PHI11","worta101","cardd101","conlj102","donaa901","burkk101","venzt901","","",14538,"Bob Stevens","","Alan Boodman","1995/09/28 3:21PM","",0,0,0,0,-1,0,0,0,157,9,1,2,6,5,0,0,8,5,"cardd101","worta101","farrt101","","ocond101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"worta101",1,"draks101",8,"koppj101",6,"bouce101",3,"phild102",9,"postw101",7,"freeg102",5,"andes101",4,"sawac101",2,"cardd101",1,"mills101","farrt101","","",,,51,,,,100000000,20000000x,30,2,0,1,1,1,0,1,4,0,5,0,0,2,0,2,2,2,0,0,24,13,0,0,0,26,0,0,0,2,0,1,0,4,1,1,0,1,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Don Cardwell","Al Worthington","Turk Farrell","postw101","Wally Post","Danny O'Connell","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Al Worthington","Solly Drake","Joe Koppe","Ed Bouchee","Dave Philley","Wally Post","Gene Freese","Sparky Anderson","Carl Sawatski","Don Cardwell",,
"PHI195909040","19590904",0,"Friday",0,"F","N","PIT","PHI","PHI11","haddh101","owenj101","dixoh901","smitv101","dascf901","secof101","","",13136,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 1:00PM","",1,0,0,0,-1,0,0,0,144,9,0,3,6,8,2,0,7,8,"owenj101","haddh101","","","skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"haddh101",1,"ashbr101",8,"koppj101",6,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"lonnj101",2,"owenj101",1,"portb102","","","",,,51,,,,000000000,00000201x,33,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,2,2,0,0,24,7,0,1,0,32,1,0,0,3,0,0,0,3,1,5,0,0,1,0,1,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Owens","Harvey Haddix","(none)","bouce101","Ed Bouchee","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Bill Mazeroski","Bill Virdon","Harvey Haddix","Richie Ashburn","Joe Koppe","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Sparky Anderson","Joe Lonnett","Jim Owens",,
"PHI195909050","19590905",0,"Saturday",0,"F","D","PIT","PHI","PHI11","klinr102","cardd101","smitv101","dascf901","secof101","dixoh901","","",5993,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 1:14PM","",1,0,0,0,-1,0,0,0,164,9,7,6,9,10,3,1,5,12,"portb102","farrt101","danib102","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"klinr102",1,"ashbr101",8,"koppj101",6,"bouce101",3,"postw101",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"cardd101",1,"danib102","bowmb102","","",,,54,,,,000041011,200120100,34,2,0,1,6,1,0,1,3,1,2,0,1,1,0,5,3,3,0,0,27,12,0,1,0,36,1,1,0,6,2,0,0,7,2,5,0,0,1,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Bob Porterfield","Turk Farrell","Bennie Daniels","skinb101","Bob Skinner","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Bill Virdon","Ron Kline","Richie Ashburn","Joe Koppe","Ed Bouchee","Wally Post","Harry Anderson","Gene Freese","Sparky Anderson","Carl Sawatski","Don Cardwell",,
"PHI195909060","19590906",0,"Sunday",0,"F","D","PIT","PHI","PHI11","law-v101","rober102","dascf901","secof101","dixoh901","smitv101","","",9684,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 1:20PM","",1,0,0,0,-1,0,0,0,104,9,1,2,4,5,3,0,3,4,"rober102","law-v101","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"law-v101",1,"ashbr101",8,"koppj101",6,"phild102",3,"postw101",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"rober102",1,"","","","",,,51,,,,000000010,00000002x,27,1,0,0,1,2,0,1,1,0,3,0,0,0,0,1,2,2,0,0,24,15,0,1,0,28,0,0,0,1,0,0,0,2,1,2,1,0,1,0,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Robin Roberts","Vern Law","(none)","koppj101","Joe Koppe","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Bill Virdon","Vern Law","Richie Ashburn","Joe Koppe","Dave Philley","Wally Post","Harry Anderson","Gene Freese","Sparky Anderson","Carl Sawatski","Robin Roberts",,
"PHI195909190","19590919",0,"Saturday",0,"F","N","MLN","PHI","PHI11","buhlb101","cardd101","gormt101","donaa901","secof101","jackb901","","",17216,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 1:31PM","",1,0,0,0,-1,0,0,0,145,9,9,3,10,10,0,2,7,7,"buhlb101","cardd101","","","brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"slaue101",7,"avilb101",4,"crand102",2,"mantf101",6,"buhlb101",1,"ashbr101",8,"koppj101",6,"phild102",3,"postw101",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"cardd101",1,"","philt101","","",,,54,,,,000205200,100000200,35,3,1,2,9,1,1,1,5,0,6,0,0,0,0,1,3,3,0,0,27,13,0,0,0,36,1,0,0,3,0,0,0,1,0,3,0,0,0,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Buhl","Don Cardwell","(none)","crand102","Del Crandall","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Enos Slaughter","Bobby Avila","Del Crandall","Felix Mantilla","Bob Buhl","Richie Ashburn","Joe Koppe","Dave Philley","Wally Post","Harry Anderson","Gene Freese","Sparky Anderson","Carl Sawatski","Don Cardwell",,
"PHI195909200","19590920",0,"Sunday",0,"F","D","MLN","PHI","PHI11","burdl101","rober102","donaa901","secof101","jackb901","gormt101","","",13202,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 1:42PM","",1,0,0,0,-1,0,0,0,156,9,8,5,12,9,1,5,9,7,"jay-j101","rober102","","","brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"avilb101",4,"crand102",2,"mantf101",6,"burdl101",1,"ashbr101",8,"koppj101",6,"phild102",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"sawac101",2,"rober102",1,"jay-j101","farrt101","","",,,54,,,,103001003,000210020,39,1,0,2,7,2,0,0,3,1,6,0,0,1,0,2,5,5,0,0,27,6,0,1,0,35,3,0,1,5,0,1,0,3,0,9,0,0,1,0,2,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Joey Jay","Robin Roberts","(none)","vernm101","Mickey Vernon","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Bobby Avila","Del Crandall","Felix Mantilla","Lew Burdette","Richie Ashburn","Joe Koppe","Dave Philley","Wally Post","Gene Freese","Harry Anderson","Sparky Anderson","Carl Sawatski","Robin Roberts",,
"PHI195909221","19590922",1,"Tuesday",0,"F","D","CIN","PHI","PHI11","penao101","owenj101","delmv901","burkk101","smitv101","sudoe901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 1:48PM","",1,0,0,0,-1,0,0,0,127,9,1,3,5,12,0,0,4,11,"owenj101","penao101","","","tempj101",4,"pinsv101",8,"bellg103",9,"lyncj102",7,"thomf103",3,"baile101",2,"jonew101",5,"kaske101",6,"penao101",1,"ashbr101",8,"koppj101",6,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"sawac101",2,"owenj101",1,"otooj101","","","",,,51,,,,000000001,01001001x,30,2,0,0,1,0,1,0,1,0,1,1,0,0,0,2,3,3,2,0,24,10,0,0,0,35,3,0,0,2,0,1,0,2,1,3,1,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Owens","Orlando Pena","(none)","owenj101","Jim Owens","Johnny Temple","Vada Pinson","Gus Bell","Jerry Lynch","Frank Thomas","Ed Bailey","Willie Jones","Eddie Kasko","Orlando Pena","Richie Ashburn","Joe Koppe","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Sparky Anderson","Carl Sawatski","Jim Owens",,
"PHI195909222","19590922",2,"Tuesday",0,"F","N","CIN","PHI","PHI11","purkb101","robih101","burkk101","smitv101","sudoe901","delmv901","","",8533,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 1:55PM","",1,0,0,0,-1,0,0,0,122,9,2,3,3,8,0,0,2,7,"robih101","purkb101","meyej101","","tempj101",4,"pinsv101",8,"bellg103",9,"lyncj102",7,"thomf103",3,"jonew101",5,"kaske101",6,"dottd101",2,"purkb101",1,"draks101",8,"koppj101",6,"bouce101",3,"postw101",9,"haneh101",5,"andeh101",7,"andes101",4,"lonnj101",2,"robih101",1,"brosj101","meyej101","","",,,51,,,,000200000,00001020x,30,0,1,1,2,0,0,0,1,0,7,0,0,0,0,2,3,3,1,0,24,8,0,1,0,31,4,1,0,3,0,0,2,1,0,6,0,1,1,0,2,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Humberto Robinson","Bob Purkey","Jack Meyer","bouce101","Ed Bouchee","Johnny Temple","Vada Pinson","Gus Bell","Jerry Lynch","Frank Thomas","Willie Jones","Eddie Kasko","Dutch Dotterer","Bob Purkey","Solly Drake","Joe Koppe","Ed Bouchee","Wally Post","Harry Hanebrink","Harry Anderson","Sparky Anderson","Joe Lonnett","Humberto Robinson",,
